date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-03,3.43,3.45,3.42,3.43,267076.02,维维股份,3.4299999999999997,3.425,3.5050000000000003
2025-07-04,3.44,3.46,3.41,3.44,306145.9,维维股份,3.432,3.432,3.4939999999999998
2025-07-07,3.44,3.5,3.43,3.48,459767.5,维维股份,3.4479999999999995,3.44,3.4795000000000003
2025-07-08,3.46,3.49,3.44,3.47,378929.0,维维股份,3.4539999999999997,3.442,3.47
2025-07-09,3.47,3.49,3.44,3.44,365643.8,维维股份,3.4520000000000004,3.441,3.4595
2025-07-10,3.43,3.46,3.42,3.45,314213.2,维维股份,3.4560000000000004,3.443,3.4510000000000005
2025-07-11,3.44,3.47,3.43,3.46,355006.0,维维股份,3.46,3.446,3.4464999999999995
2025-07-14,3.45,3.48,3.44,3.46,279885.0,维维股份,3.4560000000000004,3.4520000000000004,3.4415000000000004
2025-07-15,3.45,3.46,3.4,3.42,345982.6,维维股份,3.446,3.45,3.4355
2025-07-16,3.41,3.44,3.41,3.43,216875.55,维维股份,3.444,3.4480000000000004,3.434
2025-07-17,3.42,3.48,3.42,3.44,335930.0,维维股份,3.442,3.4490000000000003,3.437
2025-07-18,3.44,3.45,3.42,3.44,241202.37,维维股份,3.4379999999999997,3.4490000000000003,3.4405
2025-07-21,3.43,3.5,3.42,3.49,640321.21,维维股份,3.444,3.45,3.4450000000000003
2025-07-22,3.49,3.53,3.46,3.52,480995.5,维维股份,3.464,3.4550000000000005,3.4485
2025-07-23,3.52,3.54,3.47,3.48,422839.0,维维股份,3.474,3.4590000000000005,3.45
2025-07-24,3.48,3.51,3.46,3.51,400120.01,维维股份,3.4879999999999995,3.465,3.4539999999999997
2025-07-25,3.51,3.51,3.47,3.48,293456.0,维维股份,3.496,3.467,3.4564999999999997
2025-07-28,3.5,3.56,3.48,3.51,529559.32,维维股份,3.5,3.472,3.4620000000000006
2025-07-29,3.6,3.65,3.48,3.5,741773.42,维维股份,3.496,3.4799999999999995,3.4650000000000007
2025-07-30,3.47,3.55,3.45,3.53,605285.43,维维股份,3.5060000000000002,3.4899999999999998,3.4690000000000003
2025-07-31,3.52,3.52,3.43,3.44,476423.0,维维股份,3.492,3.4899999999999998,3.4695
2025-08-01,3.44,3.46,3.43,3.44,209685.0,维维股份,3.4839999999999995,3.4899999999999998,3.4695
2025-08-04,3.43,3.44,3.41,3.43,215608.0,维维股份,3.468,3.4839999999999995,3.4669999999999996
2025-08-05,3.43,3.46,3.43,3.46,262196.01,维维股份,3.46,3.478,3.4665
2025-08-06,3.46,3.46,3.43,3.45,196340.0,维维股份,3.444,3.475,3.467
2025-08-07,3.46,3.47,3.44,3.45,253680.03,维维股份,3.446,3.4690000000000003,3.467
2025-08-08,3.44,3.44,3.41,3.43,231644.01,维维股份,3.444,3.464,3.4655
2025-08-11,3.43,3.45,3.42,3.44,223359.61,维维股份,3.446,3.457,3.4644999999999997
2025-08-12,3.44,3.46,3.43,3.44,215767.0,维维股份,3.442,3.4509999999999996,3.4654999999999996
2025-08-13,3.44,3.45,3.42,3.43,250775.0,维维股份,3.438,3.441,3.4655
2025-08-14,3.43,3.44,3.38,3.4,333114.01,维维股份,3.428,3.4370000000000003,3.4635000000000007
2025-08-15,3.4,3.41,3.38,3.4,289360.02,维维股份,3.4219999999999997,3.433,3.4615
2025-08-18,3.41,3.42,3.4,3.41,298969.66,维维股份,3.4159999999999995,3.431,3.4574999999999996
2025-08-19,3.41,3.43,3.4,3.43,346489.82,维维股份,3.414,3.428,3.4530000000000003
2025-08-20,3.42,3.51,3.4,3.48,745125.67,维维股份,3.4240000000000004,3.431,3.4530000000000003
2025-08-21,3.47,3.48,3.44,3.46,370953.0,维维股份,3.436,3.432,3.4505000000000003
2025-08-22,3.46,3.46,3.42,3.45,302251.01,维维股份,3.446,3.434,3.4490000000000003
2025-08-25,3.45,3.49,3.43,3.48,463366.45,维维股份,3.46,3.438,3.4475000000000002
2025-08-26,3.48,3.51,3.46,3.5,480223.36,维维股份,3.474,3.4440000000000004,3.4475000000000002
2025-08-27,3.5,3.52,3.43,3.43,551815.63,维维股份,3.464,3.444,3.4425
2025-08-28,3.43,3.46,3.34,3.42,497044.68,维维股份,3.4560000000000004,3.446,3.4415
2025-08-29,3.41,3.46,3.39,3.41,354160.0,维维股份,3.4479999999999995,3.447,3.44
2025-09-01,3.39,3.43,3.38,3.41,270385.8,维维股份,3.4339999999999997,3.447,3.439
2025-09-02,3.4,3.43,3.38,3.42,393457.02,维维股份,3.418,3.446,3.437
2025-09-03,3.43,3.44,3.35,3.36,309504.01,维维股份,3.404,3.434,3.4324999999999997
2025-09-04,3.35,3.42,3.33,3.41,397971.01,维维股份,3.4019999999999997,3.429,3.4305
2025-09-05,3.4,3.4,3.34,3.39,352910.25,维维股份,3.3979999999999997,3.4230000000000005,3.4285000000000005
2025-09-08,3.37,3.41,3.37,3.4,268574.99,维维股份,3.396,3.415,3.4265
2025-09-09,3.4,3.44,3.39,3.42,331571.14,维维股份,3.396,3.407,3.4255000000000004
2025-09-10,3.42,3.44,3.4,3.44,305631.7,维维股份,3.412,3.408,3.4259999999999997
2025-09-11,3.43,3.44,3.39,3.43,272061.01,维维股份,3.4159999999999995,3.4090000000000003,3.4275000000000007
2025-09-12,3.43,3.45,3.42,3.44,322749.07,维维股份,3.4259999999999997,3.412,3.4295
2025-09-15,3.43,3.47,3.41,3.45,317470.86,维维股份,3.436,3.4159999999999995,3.4315000000000007
2025-09-16,3.45,3.51,3.45,3.5,488932.59,维维股份,3.4519999999999995,3.4240000000000004,3.435
2025-09-17,3.5,3.59,3.46,3.53,882308.49,维维股份,3.47,3.4410000000000003,3.4375
2025-09-18,3.52,3.53,3.42,3.46,554246.01,维维股份,3.476,3.446,3.4375
2025-09-19,3.45,3.45,3.38,3.4,352852.91,维维股份,3.468,3.447,3.435
2025-09-22,3.4,3.41,3.34,3.36,290864.02,维维股份,3.45,3.443,3.429
2025-09-23,3.35,3.35,3.23,3.29,354671.57,维维股份,3.408,3.4299999999999997,3.4184999999999994
2025-09-24,3.28,3.33,3.27,3.32,182267.01,维维股份,3.3659999999999997,3.418,3.4130000000000003
2025-09-25,3.32,3.33,3.28,3.29,191181.22,维维股份,3.332,3.404,3.4065
2025-09-26,3.28,3.31,3.26,3.29,179034.29,维维股份,3.31,3.3890000000000002,3.4005
2025-09-29,3.28,3.3,3.25,3.3,192580.01,维维股份,3.2980000000000005,3.374,3.3950000000000005
2025-09-30,3.3,3.37,3.29,3.34,259231.0,维维股份,3.308,3.3579999999999997,3.3910000000000005
2025-10-09,3.33,3.34,3.29,3.33,227216.04,维维股份,3.31,3.3379999999999996,3.3895000000000004
2025-10-10,3.32,3.38,3.32,3.37,256799.63,维维股份,3.3259999999999996,3.3289999999999997,3.3875
2025-10-13,3.34,3.36,3.31,3.36,227278.02,维维股份,3.34,3.325,3.386
2025-10-14,3.35,3.41,3.34,3.41,386200.02,维维股份,3.3620000000000005,3.3299999999999996,3.3865000000000003
2025-10-15,3.4,3.42,3.38,3.42,263293.14,维维股份,3.378,3.343,3.3865000000000003
2025-10-16,3.42,3.42,3.37,3.39,192946.14,维维股份,3.3899999999999997,3.35,3.3840000000000003
2025-10-17,3.39,3.41,3.35,3.37,196723.22,维维股份,3.3899999999999997,3.3579999999999997,3.3809999999999993
2025-10-20,3.37,3.39,3.35,3.39,178794.6,维维股份,3.396,3.368,3.3785
2025-10-21,3.39,3.43,3.37,3.43,314519.2,维维股份,3.4,3.3810000000000002,3.3775
2025-10-22,3.42,3.47,3.42,3.43,256843.0,维维股份,3.402,3.3899999999999997,3.3739999999999997
2025-10-23,3.42,3.46,3.42,3.46,227809.0,维维股份,3.4159999999999995,3.403,3.3705
2025-10-24,3.46,3.47,3.4,3.4,218684.0,维维股份,3.4219999999999997,3.406,3.3674999999999997
2025-10-27,3.41,3.42,3.38,3.4,169517.0,维维股份,3.4240000000000004,3.41,3.3675000000000006
2025-10-28,3.4,3.4,3.37,3.39,162218.0,维维股份,3.4160000000000004,3.408,3.3690000000000007
2025-10-29,3.38,3.38,3.34,3.37,167185.0,维维股份,3.404,3.403,3.3729999999999998
2025-10-30,3.45,3.57,3.45,3.47,1160477.64,维维股份,3.406,3.411,3.3805
2025-10-31,3.46,3.65,3.45,3.58,1225582.89,维维股份,3.442,3.432,3.3949999999999996
2025-11-03,3.58,3.67,3.57,3.62,978072.1,维维股份,3.4859999999999998,3.4549999999999996,3.4115
2025-11-04,3.62,3.64,3.56,3.59,578858.07,维维股份,3.5260000000000007,3.471,3.4259999999999997
2025-11-05,3.57,3.72,3.57,3.65,700594.2,维维股份,3.582,3.493,3.4415
2025-11-06,3.65,3.66,3.59,3.6,508807.59,维维股份,3.6079999999999997,3.507,3.4550000000000005
2025-11-07,3.59,3.63,3.57,3.58,349395.0,维维股份,3.6079999999999997,3.525,3.4655
2025-11-10,3.58,3.71,3.56,3.71,734885.23,维维股份,3.626,3.556,3.4829999999999997
2025-11-11,3.71,3.76,3.66,3.74,696645.37,维维股份,3.656,3.591,3.4995000000000003
2025-11-12,3.74,3.79,3.68,3.7,513413.2,维维股份,3.6659999999999995,3.624,3.5135000000000005
2025-11-13,3.7,3.73,3.65,3.72,412591.11,维维股份,3.69,3.6489999999999996,3.5300000000000002
2025-11-14,3.7,3.75,3.66,3.67,416348.94,维维股份,3.7079999999999997,3.658,3.5450000000000004
2025-11-17,3.66,3.7,3.65,3.67,314695.88,维维股份,3.7,3.6630000000000003,3.5589999999999997
2025-11-18,3.68,3.69,3.58,3.62,380840.67,维维股份,3.6760000000000006,3.6659999999999995,3.5685000000000002
2025-11-19,3.61,3.65,3.58,3.6,291264.01,维维股份,3.656,3.661,3.5770000000000004
2025-11-20,3.6,3.61,3.5,3.53,385002.0,维维股份,3.618,3.654,3.5805
2025-11-21,3.52,3.58,3.42,3.42,395305.53,维维股份,3.568,3.6380000000000003,3.5814999999999997
2025-11-24,3.44,3.5,3.41,3.43,307800.0,维维股份,3.5200000000000005,3.6100000000000003,3.5829999999999997
2025-11-25,3.46,3.48,3.42,3.46,273130.0,维维股份,3.4880000000000004,3.582,3.5864999999999996
2025-11-26,3.45,3.53,3.45,3.49,350995.82,维维股份,3.4659999999999997,3.561,3.5925000000000002
2025-11-27,3.5,3.53,3.45,3.47,300972.0,维维股份,3.4539999999999997,3.536,3.5925000000000002
2025-11-28,3.46,3.59,3.43,3.56,486351.82,维维股份,3.482,3.525,3.591500000000001
2025-12-01,3.56,3.66,3.55,3.62,457836.83,维维股份,3.5200000000000005,3.5200000000000005,3.5915
2025-12-02,3.6,3.67,3.56,3.66,458531.43,维维股份,3.56,3.524,3.595
2025-12-03,3.67,3.68,3.6,3.66,346054.0,维维股份,3.5940000000000003,3.5300000000000002,3.5955000000000004
2025-12-04,3.66,3.67,3.55,3.56,395378.92,维维股份,3.6120000000000005,3.533,3.5935
2025-12-05,3.57,3.66,3.53,3.64,410447.99,维维股份,3.628,3.5550000000000006,3.5965000000000003
2025-12-08,3.65,3.66,3.56,3.59,408863.64,维维股份,3.622,3.571,3.5905
2025-12-09,3.59,3.64,3.5,3.6,457053.34,维维股份,3.6100000000000003,3.585,3.5835
2025-12-10,3.59,3.66,3.54,3.58,388461.1,维维股份,3.594,3.594,3.5774999999999997
2025-12-11,3.56,3.57,3.44,3.46,622749.88,维维股份,3.5740000000000003,3.593,3.5645
2025-12-12,3.45,3.48,3.41,3.43,426918.0,维维股份,3.532,3.5799999999999996,3.5524999999999998
2025-12-15,3.41,3.6,3.41,3.55,633007.9,维维股份,3.524,3.5730000000000004,3.5465000000000004
2025-12-16,3.55,3.65,3.51,3.55,545814.1,维维股份,3.5140000000000002,3.562,3.543
2025-12-17,3.55,3.62,3.46,3.58,549238.33,维维股份,3.5140000000000002,3.554,3.5419999999999994
2025-12-18,3.56,3.7,3.54,3.63,713075.79,维维股份,3.5479999999999996,3.561,3.5470000000000006
2025-12-19,3.64,3.75,3.59,3.73,879816.01,维维股份,3.6079999999999997,3.5699999999999994,3.5625
2025-12-22,3.73,3.75,3.68,3.7,515716.03,维维股份,3.6379999999999995,3.5810000000000004,3.5759999999999996
2025-12-23,3.72,3.77,3.64,3.69,550998.0,维维股份,3.6659999999999995,3.59,3.5875
2025-12-24,3.68,3.69,3.64,3.66,374040.29,维维股份,3.682,3.5980000000000003,3.596
2025-12-25,3.65,3.68,3.63,3.65,301010.12,维维股份,3.686,3.617,3.6049999999999995
2025-12-26,3.65,3.68,3.62,3.65,347294.11,维维股份,3.6700000000000004,3.6390000000000002,3.6094999999999997
2025-12-29,3.64,3.64,3.54,3.56,418478.0,维维股份,3.6420000000000003,3.6399999999999997,3.6065000000000005
2025-12-30,3.56,3.57,3.5,3.51,333386.0,维维股份,3.6060000000000003,3.636,3.5989999999999993
2025-12-31,3.52,3.53,3.47,3.51,252382.25,维维股份,3.5759999999999996,3.629,3.5915
2026-01-05,3.51,3.53,3.49,3.51,422940.86,维维股份,3.5479999999999996,3.617,3.589
2026-01-06,3.5,3.57,3.49,3.57,450431.1,维维股份,3.532,3.6010000000000004,3.5854999999999997
2026-01-07,3.56,3.57,3.52,3.54,326312.5,维维股份,3.528,3.585,3.5830000000000006
2026-01-08,3.52,3.55,3.5,3.54,321316.6,维维股份,3.5340000000000003,3.5700000000000003,3.5799999999999996
2026-01-09,3.54,3.68,3.52,3.66,679533.13,维维股份,3.564,3.5699999999999994,3.5839999999999996
2026-01-12,3.66,3.67,3.61,3.65,545215.0,维维股份,3.592,3.5699999999999994,3.5935
2026-01-13,3.64,3.67,3.59,3.61,503541.12,维维股份,3.6,3.566,3.6025
2026-01-14,3.59,3.64,3.55,3.59,558448.4,维维股份,3.6100000000000003,3.569,3.6045000000000003
2026-01-15,3.58,3.63,3.55,3.56,382358.2,维维股份,3.614,3.5740000000000003,3.6050000000000004
2026-01-16,3.56,3.6,3.53,3.56,352781.62,维维股份,3.594,3.5789999999999997,3.604
2026-01-19,3.55,3.68,3.54,3.66,685499.0,维维股份,3.596,3.594,3.6055
2026-01-20,3.66,3.72,3.64,3.71,671182.01,维维股份,3.6159999999999997,3.6080000000000005,3.6045000000000003
2026-01-21,3.69,3.71,3.64,3.69,383648.1,维维股份,3.636,3.6229999999999998,3.604
2026-01-22,3.69,3.82,3.67,3.79,680458.26,维维股份,3.682,3.6479999999999997,3.6090000000000004
2026-01-23,3.77,3.78,3.7,3.71,665169.0,维维股份,3.7120000000000006,3.653,3.6114999999999995
2026-01-26,3.72,3.73,3.67,3.71,428169.0,维维股份,3.722,3.6590000000000003,3.6145000000000005
2026-01-27,3.71,3.71,3.6,3.64,474613.34,维维股份,3.7079999999999997,3.6620000000000004,3.614
2026-01-28,3.62,3.74,3.61,3.7,545897.61,维维股份,3.71,3.6730000000000005,3.6209999999999996
2026-01-29,3.68,3.78,3.68,3.77,615939.23,维维股份,3.7060000000000004,3.694,3.6340000000000003
2026-01-30,3.76,3.85,3.72,3.79,646538.1,维维股份,3.722,3.717,3.6479999999999997
2026-02-02,3.78,3.82,3.7,3.72,577495.75,维维股份,3.724,3.723,3.658499999999999
2026-02-03,3.74,3.78,3.68,3.71,512947.22,维维股份,3.7379999999999995,3.723,3.6655
2026-02-04,3.71,3.88,3.7,3.84,920002.43,维维股份,3.7659999999999996,3.7380000000000004,3.6805
2026-02-05,3.83,3.87,3.78,3.83,692099.71,维维股份,3.778,3.742,3.6950000000000003
2026-02-06,3.81,3.85,3.78,3.79,476346.02,维维股份,3.778,3.75,3.7015000000000002
2026-02-09,3.8,3.83,3.77,3.82,476991.8,维维股份,3.7980000000000005,3.761,3.71
2026-02-10,3.81,3.82,3.72,3.78,422536.13,维维股份,3.812,3.775,3.7185
2026-02-11,3.77,3.83,3.74,3.77,375577.1,维维股份,3.7979999999999996,3.781999999999999,3.7275
2026-02-12,3.77,3.77,3.67,3.68,487865.1,维维股份,3.768,3.7730000000000006,3.7334999999999994
2026-02-13,3.69,3.72,3.63,3.63,344246.0,维维股份,3.7359999999999998,3.757,3.7370000000000005
2026-02-24,3.64,3.67,3.62,3.66,315243.73,维维股份,3.7039999999999997,3.7510000000000003,3.7369999999999997
2026-02-25,3.66,3.79,3.65,3.73,509381.16,维维股份,3.694,3.753,3.7380000000000004
2026-02-26,3.72,3.74,3.66,3.68,367495.0,维维股份,3.6759999999999997,3.7369999999999997,3.7375
2026-02-27,3.67,3.71,3.66,3.7,299030.32,维维股份,3.6799999999999997,3.724,3.7329999999999997
2026-03-02,3.66,3.71,3.6,3.66,492493.0,维维股份,3.686,3.711,3.7305
2026-03-03,3.66,3.72,3.61,3.63,614942.75,维维股份,3.6800000000000006,3.692,3.7265
2026-03-04,3.6,3.66,3.54,3.57,562426.0,维维股份,3.6480000000000006,3.6710000000000003,3.723
2026-03-05,3.6,3.63,3.56,3.6,458014.36,维维股份,3.632,3.654000000000001,3.718
2026-03-06,3.59,3.72,3.58,3.72,540415.04,维维股份,3.636,3.658,3.7155
2026-03-09,3.69,3.73,3.65,3.67,416551.69,维维股份,3.6380000000000003,3.6620000000000004,3.7095000000000007
2026-03-10,3.68,3.73,3.67,3.7,348687.34,维维股份,3.652,3.6659999999999995,3.7085
2026-03-11,3.7,3.73,3.66,3.72,349392.0,维维股份,3.682,3.665,3.7089999999999996
2026-03-12,3.71,3.78,3.7,3.75,384442.21,维维股份,3.7119999999999997,3.6719999999999997,3.7044999999999995
2026-03-13,3.74,3.8,3.72,3.75,454646.2,维维股份,3.718,3.6769999999999996,3.7004999999999995
2026-03-16,3.74,3.83,3.74,3.78,422135.15,维维股份,3.7399999999999998,3.689,3.7
2026-03-17,3.78,3.81,3.71,3.72,431924.0,维维股份,3.7439999999999998,3.6979999999999995,3.6949999999999994
2026-03-18,3.72,3.73,3.63,3.68,317406.0,维维股份,3.7359999999999998,3.7089999999999996,3.69
2026-03-19,3.65,3.69,3.59,3.61,315290.9,维维股份,3.7079999999999997,3.7099999999999995,3.682
2026-03-20,3.61,3.62,3.45,3.46,593268.0,维维股份,3.65,3.6839999999999997,3.6710000000000003
2026-03-23,3.41,3.42,3.2,3.23,667299.48,维维股份,3.54,3.6399999999999997,3.651
