date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,6.53,6.57,6.39,6.49,127759.3,湖南海利,6.506,6.6049999999999995,6.6395
2025-05-14,6.46,6.51,6.4,6.47,85885.1,湖南海利,6.486,6.561,6.65
2025-05-15,6.49,6.49,6.33,6.35,125222.0,湖南海利,6.45,6.499,6.6465000000000005
2025-05-16,6.35,6.47,6.32,6.43,80248.0,湖南海利,6.453999999999999,6.494,6.6345
2025-05-19,6.44,6.55,6.37,6.52,83406.6,湖南海利,6.452,6.497999999999999,6.632
2025-05-20,6.54,6.55,6.46,6.5,76403.1,湖南海利,6.453999999999999,6.4799999999999995,6.6185
2025-05-21,6.5,6.5,6.42,6.45,69013.0,湖南海利,6.45,6.467999999999999,6.606999999999999
2025-05-22,6.43,6.44,6.21,6.29,120691.31,湖南海利,6.438,6.444,6.586
2025-05-23,6.29,6.38,6.25,6.25,72003.31,湖南海利,6.401999999999999,6.428,6.561
2025-05-26,6.25,6.29,6.19,6.25,64011.7,湖南海利,6.348000000000001,6.4,6.523999999999999
2025-05-27,6.26,6.49,6.2,6.46,145044.8,湖南海利,6.34,6.397,6.501
2025-05-28,6.55,6.63,6.42,6.43,288040.93,湖南海利,6.336,6.393,6.476999999999999
2025-05-29,6.42,6.5,6.35,6.42,137572.9,湖南海利,6.362,6.3999999999999995,6.4495000000000005
2025-05-30,6.42,6.59,6.4,6.5,150651.01,湖南海利,6.412000000000001,6.406999999999999,6.4505
2025-06-03,6.49,6.76,6.45,6.7,212931.0,湖南海利,6.502000000000001,6.425,6.461500000000001
2025-06-04,6.65,6.77,6.61,6.65,115289.0,湖南海利,6.540000000000001,6.44,6.459999999999999
2025-06-05,6.64,6.86,6.62,6.85,188414.42,湖南海利,6.6240000000000006,6.4799999999999995,6.474000000000001
2025-06-06,6.83,7.05,6.76,7.0,221829.3,湖南海利,6.74,6.550999999999999,6.4975
2025-06-09,7.01,7.08,6.88,7.04,147135.44,湖南海利,6.848000000000001,6.63,6.529000000000001
2025-06-10,7.0,7.04,6.84,6.9,131812.0,湖南海利,6.888,6.695,6.547500000000001
2025-06-11,6.9,6.93,6.82,6.87,94986.8,湖南海利,6.932,6.736,6.5665
2025-06-12,6.86,6.94,6.78,6.89,93954.0,湖南海利,6.94,6.781999999999999,6.5875
2025-06-13,6.85,6.9,6.77,6.82,102947.5,湖南海利,6.904000000000001,6.822,6.611
2025-06-16,6.82,6.87,6.77,6.86,95413.95,湖南海利,6.868,6.858,6.6325
2025-06-17,6.87,6.97,6.8,6.83,80754.96,湖南海利,6.853999999999999,6.871,6.648000000000001
2025-06-18,6.85,7.3,6.82,6.89,315845.9,湖南海利,6.858,6.8950000000000005,6.6674999999999995
2025-06-19,6.85,6.92,6.64,6.68,181056.71,湖南海利,6.816,6.878,6.678999999999999
2025-06-20,6.71,6.78,6.61,6.61,84171.4,湖南海利,6.774000000000001,6.839,6.695
2025-06-23,6.55,6.78,6.55,6.72,80479.3,湖南海利,6.746,6.807,6.718500000000001
2025-06-24,6.79,6.89,6.59,6.88,138369.3,湖南海利,6.756,6.805,6.75
2025-06-25,6.88,7.28,6.85,7.13,408848.04,湖南海利,6.803999999999999,6.831,6.783499999999999
2025-06-26,7.05,7.28,7.0,7.01,302561.7,湖南海利,6.87,6.842999999999999,6.8125
2025-06-27,7.28,7.59,7.2,7.42,471294.23,湖南海利,7.031999999999999,6.9030000000000005,6.8625
2025-06-30,7.43,7.5,7.21,7.29,283356.1,湖南海利,7.146000000000001,6.946,6.901999999999999
2025-07-01,7.28,7.29,7.15,7.22,251480.61,湖南海利,7.214,6.984999999999999,6.927999999999999
2025-07-02,7.24,7.24,7.1,7.14,154936.0,湖南海利,7.215999999999999,7.01,6.952500000000001
2025-07-03,7.19,7.33,7.1,7.26,173012.0,湖南海利,7.266,7.068,6.972999999999999
2025-07-04,7.08,7.11,6.98,7.0,121881.7,湖南海利,7.1819999999999995,7.106999999999999,6.972999999999999
2025-07-07,6.96,7.21,6.96,7.2,175315.29,湖南海利,7.164,7.154999999999999,6.981
2025-07-08,7.19,7.23,7.13,7.18,97976.6,湖南海利,7.156000000000001,7.1850000000000005,6.994999999999999
2025-07-09,7.18,7.22,7.12,7.19,112665.64,湖南海利,7.1659999999999995,7.191,7.011
2025-07-10,7.19,7.2,7.13,7.17,64264.6,湖南海利,7.148000000000001,7.207000000000001,7.025
2025-07-11,7.17,7.19,7.05,7.09,90875.7,湖南海利,7.1659999999999995,7.174000000000001,7.038500000000001
2025-07-14,7.09,7.2,7.07,7.18,94914.05,湖南海利,7.162000000000001,7.162999999999999,7.054499999999999
2025-07-15,7.18,7.18,6.86,6.97,182446.11,湖南海利,7.12,7.138,7.0615000000000006
2025-07-16,6.96,7.05,6.92,6.98,94214.6,湖南海利,7.078,7.122,7.066
2025-07-17,6.95,7.0,6.92,6.98,96336.1,湖南海利,7.040000000000001,7.093999999999999,7.081
2025-07-18,6.98,7.03,6.92,6.96,66046.1,湖南海利,7.014,7.090000000000001,7.0985
2025-07-21,6.94,7.14,6.94,7.12,107897.6,湖南海利,7.002,7.082000000000001,7.1185
2025-07-22,7.11,7.19,7.05,7.13,90899.3,湖南海利,7.034000000000001,7.077000000000001,7.131
2025-07-23,7.14,7.84,7.1,7.84,654950.96,湖南海利,7.206,7.142,7.166500000000001
2025-07-24,8.17,8.62,7.69,8.22,1276356.03,湖南海利,7.454000000000001,7.247,7.226999999999999
2025-07-25,8.24,8.66,8.17,8.48,1048240.62,湖南海利,7.758,7.386,7.279999999999999
2025-07-28,8.5,8.75,8.26,8.35,855601.99,湖南海利,8.004,7.503,7.333000000000001
2025-07-29,8.16,8.24,7.7,8.01,760758.52,湖南海利,8.180000000000001,7.607000000000001,7.3725000000000005
2025-07-30,8.02,8.09,7.72,7.78,375860.9,湖南海利,8.168000000000001,7.687,7.4045000000000005
2025-07-31,7.95,8.06,7.61,7.65,363497.31,湖南海利,8.054,7.754,7.424000000000001
2025-08-01,7.74,8.27,7.74,7.84,489742.65,湖南海利,7.925999999999999,7.8420000000000005,7.465999999999999
2025-08-04,7.96,8.15,7.85,7.98,421339.96,湖南海利,7.851999999999999,7.928,7.505
2025-08-05,7.99,8.07,7.86,7.9,293902.5,湖南海利,7.830000000000001,8.004999999999999,7.541000000000001
2025-08-06,7.93,8.16,7.89,8.02,321658.9,湖南海利,7.878,8.023,7.5825000000000005
2025-08-07,8.05,8.07,7.83,7.83,233107.41,湖南海利,7.914,7.984,7.6155
2025-08-08,7.86,8.1,7.84,8.05,309107.61,湖南海利,7.956,7.941,7.663499999999999
2025-08-11,8.0,8.1,7.88,7.91,228638.0,湖南海利,7.942,7.897,7.7
2025-08-12,7.92,7.93,7.83,7.91,162165.89,湖南海利,7.944,7.886999999999999,7.747
2025-08-13,7.91,8.02,7.85,7.98,234081.06,湖南海利,7.936,7.906999999999999,7.797
2025-08-14,7.96,8.09,7.91,7.93,215362.11,湖南海利,7.956,7.9350000000000005,7.844500000000001
2025-08-15,8.0,8.44,7.97,8.23,349558.18,湖南海利,7.992,7.973999999999999,7.9079999999999995
2025-08-18,8.23,8.29,8.05,8.2,308617.7,湖南海利,8.05,7.9959999999999996,7.962000000000001
2025-08-19,8.2,8.2,7.92,7.96,249285.58,湖南海利,8.059999999999999,8.002,8.003499999999999
2025-08-20,7.93,8.26,7.93,8.09,253433.12,湖南海利,8.081999999999999,8.008999999999999,8.016
2025-08-21,8.05,8.2,8.03,8.12,208961.47,湖南海利,8.120000000000001,8.038,8.011
2025-08-22,8.08,8.12,8.0,8.05,156144.15,湖南海利,8.084,8.038,7.989500000000001
2025-08-25,8.05,8.22,8.02,8.14,222038.06,湖南海利,8.072,8.061,7.978999999999999
2025-08-26,8.05,8.08,7.93,7.95,271484.0,湖南海利,8.07,8.065000000000001,7.975999999999999
2025-08-27,7.94,7.96,7.54,7.54,335804.57,湖南海利,7.960000000000001,8.021,7.964
2025-08-28,7.56,7.64,7.37,7.57,199180.84,湖南海利,7.85,7.984999999999999,7.959999999999999
2025-08-29,7.53,7.62,7.45,7.49,121829.0,湖南海利,7.738000000000001,7.911,7.942500000000001
2025-09-01,7.5,7.58,7.42,7.5,100152.6,湖南海利,7.610000000000001,7.840999999999999,7.9185
2025-09-02,7.49,7.51,7.26,7.35,149881.74,湖南海利,7.49,7.779999999999999,7.891
2025-09-03,7.37,7.37,7.15,7.17,141721.0,湖南海利,7.4159999999999995,7.688000000000001,7.8485
2025-09-04,7.17,7.27,7.12,7.19,107869.91,湖南海利,7.340000000000001,7.595000000000001,7.8165
2025-09-05,7.19,7.27,7.14,7.26,108193.71,湖南海利,7.294,7.516,7.777000000000001
2025-09-08,7.29,7.63,7.22,7.43,329645.01,湖南海利,7.279999999999999,7.445,7.752999999999998
2025-09-09,7.38,7.39,7.21,7.24,196154.3,湖南海利,7.258,7.374,7.719499999999999
2025-09-10,7.24,7.27,7.09,7.09,212867.92,湖南海利,7.242,7.328999999999999,7.675
2025-09-11,7.1,7.17,7.04,7.16,141000.82,湖南海利,7.236,7.287999999999999,7.6365
2025-09-12,7.16,7.21,7.11,7.16,121258.62,湖南海利,7.215999999999999,7.255000000000001,7.583
2025-09-15,7.19,7.35,7.14,7.22,175456.7,湖南海利,7.1739999999999995,7.227000000000001,7.533999999999999
2025-09-16,7.23,7.28,7.11,7.17,119809.35,湖南海利,7.159999999999999,7.2090000000000005,7.4945
2025-09-17,7.16,7.19,7.13,7.19,73869.7,湖南海利,7.18,7.211,7.4495000000000005
2025-09-18,7.19,7.19,7.04,7.08,130643.4,湖南海利,7.164,7.2,7.397499999999999
2025-09-19,7.08,7.09,7.0,7.04,91100.07,湖南海利,7.140000000000001,7.178,7.3469999999999995
2025-09-22,7.03,7.05,6.98,7.04,81826.1,湖南海利,7.104000000000001,7.139,7.292
2025-09-23,7.03,7.06,6.86,7.05,112371.77,湖南海利,7.08,7.12,7.247000000000002
2025-09-24,7.07,7.17,7.02,7.08,121849.6,湖南海利,7.058,7.119,7.223999999999999
2025-09-25,7.08,7.1,7.01,7.07,91253.06,湖南海利,7.056,7.110000000000001,7.199
2025-09-26,7.07,7.19,7.03,7.16,142181.1,湖南海利,7.080000000000001,7.109999999999999,7.182499999999999
2025-09-29,7.19,7.27,7.12,7.25,121005.51,湖南海利,7.122,7.1129999999999995,7.169999999999999
2025-09-30,7.21,7.28,7.17,7.18,79728.7,湖南海利,7.148000000000001,7.114,7.161499999999999
2025-10-09,7.24,7.25,7.14,7.18,104854.8,湖南海利,7.168000000000001,7.1129999999999995,7.162000000000001
2025-10-10,7.17,7.38,7.15,7.33,198847.01,湖南海利,7.220000000000001,7.138000000000001,7.169000000000001
2025-10-13,7.1,7.35,7.1,7.33,129676.8,湖南海利,7.254,7.167,7.172499999999999
2025-10-14,7.37,7.42,7.3,7.39,129165.5,湖南海利,7.281999999999999,7.202000000000001,7.170500000000001
2025-10-15,7.4,7.53,7.39,7.43,104777.2,湖南海利,7.331999999999999,7.239999999999999,7.18
2025-10-16,7.43,7.53,7.41,7.42,90549.1,湖南海利,7.38,7.273999999999999,7.1965
2025-10-17,7.43,7.54,7.4,7.49,150522.03,湖南海利,7.412000000000001,7.316,7.212999999999999
2025-10-20,7.51,7.53,7.45,7.48,86945.3,湖南海利,7.442,7.348000000000001,7.229000000000001
2025-10-21,7.46,7.56,7.43,7.52,106016.91,湖南海利,7.467999999999999,7.374999999999998,7.244
2025-10-22,7.49,7.56,7.48,7.5,76306.61,湖南海利,7.481999999999999,7.406999999999999,7.260499999999999
2025-10-23,7.49,7.5,7.38,7.46,88683.3,湖南海利,7.49,7.435,7.273999999999999
2025-10-24,7.53,7.89,7.52,7.72,313567.17,湖南海利,7.536,7.473999999999999,7.306
2025-10-27,7.74,7.99,7.66,7.99,219633.45,湖南海利,7.638,7.539999999999999,7.3534999999999995
2025-10-28,7.95,8.03,7.83,7.86,144109.3,湖南海利,7.706,7.586999999999999,7.394499999999999
2025-10-29,7.86,7.91,7.72,7.85,90318.9,湖南海利,7.775999999999999,7.6290000000000004,7.4345
2025-10-30,7.86,7.94,7.78,7.85,118364.7,湖南海利,7.853999999999999,7.672,7.473000000000001
2025-10-31,7.62,7.82,7.5,7.66,160865.1,湖南海利,7.8420000000000005,7.689,7.5025
2025-11-03,7.66,7.75,7.52,7.63,111127.1,湖南海利,7.7700000000000005,7.704000000000001,7.525999999999999
2025-11-04,7.62,7.62,7.45,7.5,111667.3,湖南海利,7.698,7.702000000000001,7.538499999999999
2025-11-05,7.46,7.54,7.44,7.49,89591.07,湖南海利,7.626,7.7010000000000005,7.554
2025-11-06,7.49,7.58,7.44,7.56,72272.5,湖南海利,7.568,7.711,7.573
2025-11-07,7.54,7.68,7.5,7.64,93504.8,湖南海利,7.564,7.703,7.588499999999999
2025-11-10,7.64,7.81,7.64,7.72,155642.22,湖南海利,7.581999999999999,7.676,7.608
2025-11-11,7.72,7.73,7.61,7.65,89713.0,湖南海利,7.612,7.655000000000001,7.6209999999999996
2025-11-12,7.62,7.65,7.55,7.59,71722.6,湖南海利,7.632,7.629,7.6290000000000004
2025-11-13,7.6,8.03,7.53,7.9,249193.56,湖南海利,7.7,7.634,7.6530000000000005
2025-11-14,7.88,7.92,7.78,7.82,119677.0,湖南海利,7.736,7.65,7.669500000000001
2025-11-17,7.78,7.87,7.72,7.81,83907.9,湖南海利,7.7540000000000004,7.667999999999999,7.686
2025-11-18,7.79,7.84,7.46,7.53,123227.9,湖南海利,7.7299999999999995,7.670999999999999,7.6865000000000006
2025-11-19,7.55,7.64,7.24,7.28,160122.17,湖南海利,7.668000000000001,7.65,7.675500000000001
2025-11-20,7.32,7.37,7.21,7.32,90922.87,湖南海利,7.552000000000001,7.626,7.6685
2025-11-21,7.27,7.3,6.96,6.98,135737.59,湖南海利,7.384,7.56,7.6315
2025-11-24,6.99,7.05,6.93,6.99,62791.0,湖南海利,7.220000000000001,7.487,7.5815
2025-11-25,7.02,7.07,6.97,6.97,78092.0,湖南海利,7.108,7.419,7.537000000000001
2025-11-26,6.97,7.05,6.92,6.94,54599.0,湖南海利,7.040000000000001,7.354000000000001,7.491499999999999
2025-11-27,6.91,7.05,6.91,6.98,71681.42,湖南海利,6.9719999999999995,7.2620000000000005,7.448
2025-11-28,6.95,7.01,6.92,7.01,51733.25,湖南海利,6.978,7.181,7.4155
2025-12-01,7.0,7.14,7.0,7.05,68537.1,湖南海利,6.99,7.105000000000001,7.386500000000001
2025-12-02,7.04,7.04,6.95,6.97,44268.08,湖南海利,6.99,7.049000000000001,7.360000000000001
2025-12-03,6.97,7.02,6.95,7.01,45804.38,湖南海利,7.004,7.022,7.336
2025-12-04,6.99,7.02,6.91,6.92,44703.54,湖南海利,6.992,6.982000000000001,7.303999999999999
2025-12-05,6.9,6.98,6.87,6.97,41680.21,湖南海利,6.984,6.981,7.2705
2025-12-08,6.98,6.99,6.89,6.92,73285.3,湖南海利,6.958,6.974000000000001,7.230500000000001
2025-12-09,6.92,6.92,6.83,6.85,44222.88,湖南海利,6.934,6.962000000000001,7.1905
2025-12-10,6.85,6.86,6.76,6.8,45579.1,湖南海利,6.892,6.948,7.151000000000001
2025-12-11,6.8,6.82,6.71,6.73,48928.28,湖南海利,6.854000000000001,6.923,7.092499999999999
2025-12-12,6.72,6.79,6.67,6.68,57481.5,湖南海利,6.796000000000001,6.889999999999999,7.035500000000001
2025-12-15,6.67,6.79,6.65,6.74,52394.9,湖南海利,6.76,6.859,6.981999999999999
2025-12-16,6.74,6.74,6.65,6.7,42462.0,湖南海利,6.7299999999999995,6.831999999999999,6.9405
2025-12-17,6.7,6.74,6.61,6.7,53073.5,湖南海利,6.710000000000001,6.801,6.911499999999999
2025-12-18,6.68,6.84,6.66,6.79,70478.4,湖南海利,6.7219999999999995,6.787999999999999,6.885
2025-12-19,6.76,6.98,6.76,6.98,76065.53,湖南海利,6.782000000000001,6.789,6.885000000000001
2025-12-22,6.96,7.0,6.94,7.0,49851.2,湖南海利,6.8340000000000005,6.797,6.8855
2025-12-23,6.98,7.03,6.88,6.91,49554.0,湖南海利,6.876,6.803,6.8825
2025-12-24,6.9,6.95,6.86,6.9,45219.0,湖南海利,6.9159999999999995,6.813,6.8805000000000005
2025-12-25,6.88,6.95,6.88,6.92,40761.8,湖南海利,6.942,6.831999999999999,6.8774999999999995
2025-12-26,6.92,6.95,6.86,6.87,55345.48,湖南海利,6.92,6.851000000000001,6.8705
2025-12-29,6.9,6.9,6.79,6.82,54764.5,湖南海利,6.884,6.859,6.859
2025-12-30,6.82,6.92,6.74,6.79,47020.51,湖南海利,6.860000000000001,6.868,6.85
2025-12-31,6.79,6.8,6.7,6.77,40743.8,湖南海利,6.8340000000000005,6.875,6.837999999999999
2026-01-05,6.77,6.89,6.77,6.84,42679.1,湖南海利,6.818,6.88,6.8340000000000005
2026-01-06,6.88,7.0,6.87,6.99,75302.1,湖南海利,6.8420000000000005,6.881,6.835000000000001
2026-01-07,7.01,7.01,6.9,6.92,56066.3,湖南海利,6.862,6.873,6.834999999999999
2026-01-08,6.89,6.96,6.88,6.95,48303.8,湖南海利,6.894,6.877,6.840000000000001
2026-01-09,6.97,6.97,6.9,6.96,51412.0,湖南海利,6.9319999999999995,6.883,6.847999999999999
2026-01-12,6.98,7.05,6.95,7.03,103256.65,湖南海利,6.970000000000001,6.894,6.8629999999999995
2026-01-13,7.04,7.08,6.99,7.0,89912.5,湖南海利,6.9719999999999995,6.907000000000001,6.879
2026-01-14,6.99,7.03,6.91,6.96,103735.66,湖南海利,6.9799999999999995,6.921000000000001,6.890000000000001
2026-01-15,6.96,7.08,6.93,7.03,85155.6,湖南海利,6.9959999999999996,6.945,6.906499999999999
2026-01-16,7.04,7.1,7.0,7.05,60538.8,湖南海利,7.014,6.973000000000001,6.924000000000001
2026-01-19,7.07,7.32,7.0,7.3,122717.81,湖南海利,7.0680000000000005,7.019,6.9495000000000005
2026-01-20,7.28,7.32,7.2,7.32,88531.32,湖南海利,7.132000000000001,7.052,6.966499999999999
2026-01-21,7.32,7.77,7.27,7.59,359609.53,湖南海利,7.258,7.119,6.9959999999999996
2026-01-22,7.55,7.59,7.46,7.56,125706.23,湖南海利,7.364,7.18,7.028499999999999
2026-01-23,7.57,7.61,7.46,7.48,113064.8,湖南海利,7.45,7.232000000000001,7.0575
2026-01-26,7.5,7.7,7.5,7.63,163405.01,湖南海利,7.516,7.292,7.093000000000001
2026-01-27,7.59,7.6,7.4,7.47,116244.91,湖南海利,7.546000000000001,7.339,7.123
2026-01-28,7.45,7.57,7.44,7.55,97409.6,湖南海利,7.537999999999999,7.398000000000001,7.1594999999999995
2026-01-29,7.5,7.54,7.39,7.46,89752.1,湖南海利,7.517999999999999,7.441000000000001,7.193
2026-01-30,7.42,7.58,7.36,7.57,105775.18,湖南海利,7.536,7.492999999999999,7.233
2026-02-02,7.52,7.56,7.27,7.3,135121.71,湖南海利,7.470000000000001,7.492999999999999,7.256
2026-02-03,7.33,7.38,7.26,7.38,76410.8,湖南海利,7.452,7.4990000000000006,7.275499999999999
2026-02-04,7.36,7.52,7.34,7.43,86535.78,湖南海利,7.428,7.483,7.301
2026-02-05,7.4,7.46,7.34,7.35,58655.5,湖南海利,7.406000000000001,7.462000000000001,7.321
2026-02-06,7.33,7.58,7.33,7.43,106876.9,湖南海利,7.378,7.456999999999999,7.344500000000001
2026-02-09,7.54,7.54,7.38,7.45,81420.3,湖南海利,7.4079999999999995,7.439,7.3655
2026-02-10,7.48,7.7,7.44,7.59,159789.8,湖南海利,7.45,7.4510000000000005,7.3950000000000005
2026-02-11,7.6,7.7,7.5,7.66,129574.62,湖南海利,7.4959999999999996,7.462000000000001,7.43
2026-02-12,7.65,7.66,7.49,7.51,104083.8,湖南海利,7.5280000000000005,7.466999999999999,7.453999999999999
2026-02-13,7.5,7.54,7.41,7.42,69181.3,湖南海利,7.526000000000001,7.452,7.472499999999999
2026-02-24,7.46,7.68,7.46,7.65,127172.12,湖南海利,7.566,7.487,7.49
2026-02-25,7.65,7.9,7.65,7.82,182055.8,湖南海利,7.612,7.530999999999999,7.515000000000001
2026-02-26,7.82,7.89,7.77,7.86,130121.5,湖南海利,7.652000000000001,7.574000000000001,7.528499999999999
2026-02-27,7.85,7.9,7.8,7.86,84459.9,湖南海利,7.7219999999999995,7.625000000000002,7.5435
2026-03-02,7.85,7.89,7.68,7.79,129809.0,湖南海利,7.796000000000001,7.661,7.558999999999999
2026-03-03,7.85,7.85,7.54,7.57,127983.64,湖南海利,7.779999999999999,7.673,7.556
2026-03-04,7.51,7.71,7.5,7.6,124353.54,湖南海利,7.736,7.6739999999999995,7.5625
2026-03-05,7.66,7.7,7.57,7.61,81677.6,湖南海利,7.686,7.669,7.5655
2026-03-06,7.55,8.06,7.53,8.0,266661.8,湖南海利,7.714,7.718000000000001,7.592499999999999
2026-03-09,8.01,8.02,7.74,7.76,171331.24,湖南海利,7.708,7.752000000000001,7.602000000000001
2026-03-10,7.79,7.81,7.66,7.71,120888.3,湖南海利,7.736,7.758,7.6225
2026-03-11,7.71,7.79,7.62,7.77,127804.0,湖南海利,7.7700000000000005,7.753,7.642
2026-03-12,7.77,7.9,7.71,7.85,140965.7,湖南海利,7.818,7.752,7.662999999999999
2026-03-13,7.83,8.0,7.82,7.86,146990.7,湖南海利,7.790000000000001,7.752,7.6885
2026-03-16,7.85,8.06,7.8,7.86,153622.0,湖南海利,7.8100000000000005,7.759,7.709999999999999
2026-03-17,7.87,7.99,7.6,7.61,140908.5,湖南海利,7.790000000000001,7.763,7.718000000000001
2026-03-18,7.62,7.63,7.43,7.52,139612.0,湖南海利,7.74,7.755,7.714499999999999
2026-03-19,7.45,7.52,7.19,7.25,130870.3,湖南海利,7.62,7.718999999999999,7.694
2026-03-20,7.26,7.27,7.03,7.05,102897.4,湖南海利,7.458,7.624,7.671000000000001
2026-03-23,6.9,6.95,6.54,6.59,129535.42,湖南海利,7.204000000000001,7.507,7.6295
