date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,118.69,119.83,116.24,118.7,4830.37,极米科技,117.33599999999998,118.272,122.002
2025-05-22,118.72,119.73,117.58,117.75,3077.11,极米科技,117.53599999999999,118.071,121.833
2025-05-23,118.0,119.65,116.75,116.75,4750.27,极米科技,117.66600000000001,117.772,121.4125
2025-05-26,117.41,118.54,116.16,116.8,4125.11,极米科技,117.83800000000001,117.64599999999999,120.88050000000001
2025-05-27,117.08,117.99,116.16,116.86,3565.51,极米科技,117.372,117.412,120.26399999999998
2025-05-28,117.33,117.33,115.13,115.13,3269.68,极米科技,116.65799999999999,116.997,119.6655
2025-05-29,115.01,116.78,114.95,116.42,3098.94,极米科技,116.39199999999998,116.96400000000001,119.155
2025-05-30,118.17,118.17,115.11,116.58,4608.85,极米科技,116.35799999999999,117.01199999999999,118.56800000000001
2025-06-03,115.4,118.88,115.4,118.25,4762.45,极米科技,116.648,117.24299999999998,118.1135
2025-06-04,117.65,120.18,117.65,119.79,5218.96,极米科技,117.234,117.303,117.94649999999999
2025-06-05,119.89,124.96,119.57,124.1,10954.04,极米科技,119.02799999999999,117.843,118.05749999999998
2025-06-06,124.33,124.8,123.25,123.98,3446.99,极米科技,120.54,118.46600000000001,118.26849999999999
2025-06-09,123.61,126.34,122.55,123.31,6016.96,极米科技,121.88600000000001,119.122,118.44699999999997
2025-06-10,123.5,124.65,120.0,121.59,7996.57,极米科技,122.554,119.601,118.62349999999999
2025-06-11,120.42,122.6,120.42,121.66,3502.95,极米科技,122.928,120.08099999999999,118.74650000000001
2025-06-12,121.9,122.35,120.1,121.65,4949.92,极米科技,122.43800000000002,120.73300000000002,118.86499999999998
2025-06-13,121.49,121.81,117.0,118.7,8920.22,极米科技,121.38199999999999,120.96099999999998,118.9625
2025-06-16,118.7,121.48,117.56,120.53,7964.61,极米科技,120.826,121.35600000000002,119.184
2025-06-17,120.49,120.61,117.01,117.1,5026.88,极米科技,119.928,121.24100000000001,119.24199999999999
2025-06-18,117.47,118.5,115.79,115.94,3842.77,极米科技,118.78399999999999,120.85600000000002,119.07949999999998
2025-06-19,115.68,116.19,112.62,113.06,6481.08,极米科技,117.066,119.752,118.79749999999999
2025-06-20,112.68,115.53,112.6,112.91,4415.69,极米科技,115.90799999999999,118.64500000000001,118.55550000000001
2025-06-23,112.5,113.97,111.5,112.06,4171.88,极米科技,114.21400000000001,117.52000000000001,118.321
2025-06-24,113.06,114.89,111.93,114.04,4192.23,极米科技,113.602,116.76500000000001,118.18299999999999
2025-06-25,115.51,117.38,114.06,117.0,5335.0,极米科技,113.814,116.299,118.19000000000001
2025-06-26,117.0,117.58,115.0,115.24,4023.91,极米科技,114.25,115.65799999999999,118.1955
2025-06-27,115.24,116.28,114.0,114.25,3395.18,极米科技,114.518,115.21300000000001,118.08699999999999
2025-06-30,114.53,115.25,114.01,114.36,3356.16,极米科技,114.978,114.59599999999998,117.976
2025-07-01,115.01,115.43,113.49,114.03,3657.34,极米科技,114.976,114.28899999999999,117.76500000000001
2025-07-02,114.1,114.95,113.8,114.2,2896.53,极米科技,114.41600000000001,114.11499999999998,117.4855
2025-07-03,114.46,116.58,113.62,115.1,3310.0,极米科技,114.38799999999999,114.319,117.0355
2025-07-04,115.6,115.78,112.3,112.52,4994.39,极米科技,114.042,114.28,116.4625
2025-07-07,111.1,112.61,105.11,105.12,12825.32,极米科技,112.194,113.58599999999998,115.553
2025-07-08,105.12,106.4,104.5,105.8,8233.76,极米科技,110.548,112.76199999999999,114.7635
2025-07-09,106.7,107.58,105.86,106.65,7718.3,极米科技,109.03800000000001,111.727,114.01299999999999
2025-07-10,106.65,107.82,105.5,106.06,4156.64,极米科技,107.22999999999999,110.809,113.2335
2025-07-11,105.77,111.38,105.38,110.5,9258.67,极米科技,106.826,110.434,112.8235
2025-07-14,110.61,111.52,108.2,110.16,7396.51,极米科技,107.83399999999999,110.01399999999998,112.30499999999999
2025-07-15,111.22,111.22,108.1,109.49,5062.53,极米科技,108.572,109.55999999999999,111.92450000000001
2025-07-16,109.41,113.0,109.4,112.94,5963.49,极米科技,109.83,109.434,111.77450000000002
2025-07-17,112.67,114.01,111.76,113.0,7782.59,极米科技,111.218,109.224,111.77150000000002
2025-07-18,112.79,112.98,104.63,108.05,21024.17,极米科技,110.728,108.777,111.52849999999998
2025-07-21,106.45,107.3,105.21,106.99,10033.87,极米科技,110.09400000000001,108.96399999999998,111.275
2025-07-22,107.11,107.59,106.42,106.78,6251.08,极米科技,109.55199999999999,109.06199999999998,110.91199999999999
2025-07-23,106.38,108.24,106.02,106.8,4897.55,极米科技,108.324,109.077,110.402
2025-07-24,107.19,107.89,105.9,106.32,8234.87,极米科技,106.98800000000001,109.103,109.95600000000002
2025-07-25,106.53,107.52,104.0,105.05,14412.82,极米科技,106.388,108.55799999999999,109.49600000000001
2025-07-28,105.79,106.88,104.32,104.6,8827.54,极米科技,105.91,108.002,109.008
2025-07-29,105.24,105.51,102.61,104.03,9870.68,极米科技,105.35999999999999,107.45599999999999,108.508
2025-07-30,104.24,106.6,103.14,103.72,14678.24,极米科技,104.744,106.53399999999999,107.984
2025-07-31,110.0,117.66,110.0,113.86,42201.66,极米科技,106.252,106.62,107.922
2025-08-01,113.85,113.86,110.03,111.56,24713.23,极米科技,107.554,106.971,107.874
2025-08-04,110.33,110.71,108.22,110.1,16880.15,极米科技,108.654,107.282,108.123
2025-08-05,110.42,111.58,109.0,109.68,13990.7,极米科技,109.78399999999999,107.572,108.31699999999998
2025-08-06,110.12,110.58,108.02,110.13,12797.46,极米科技,111.06599999999999,107.905,108.49099999999999
2025-08-07,110.0,111.39,108.35,108.49,11411.64,极米科技,109.992,108.122,108.6125
2025-08-08,108.03,108.4,105.35,106.04,11654.36,极米科技,108.888,108.221,108.3895
2025-08-11,106.0,108.76,105.36,107.77,10196.34,极米科技,108.422,108.53799999999998,108.27000000000001
2025-08-12,107.77,108.27,106.0,107.2,8074.28,极米科技,107.926,108.85499999999999,108.1555
2025-08-13,107.2,109.52,107.2,108.5,10618.93,极米科技,107.6,109.333,107.93350000000001
2025-08-14,108.52,119.74,107.85,116.81,37649.13,极米科技,109.26399999999998,109.628,108.124
2025-08-15,115.88,118.16,114.74,116.73,22592.9,极米科技,111.402,110.14500000000001,108.55800000000002
2025-08-18,117.8,118.35,114.11,116.35,31139.9,极米科技,113.11800000000001,110.77000000000001,109.026
2025-08-19,116.35,118.74,113.96,114.68,22437.36,极米科技,114.61399999999999,111.27000000000001,109.421
2025-08-20,114.24,115.58,113.06,115.38,15617.53,极米科技,115.99000000000001,111.795,109.85
2025-08-21,116.8,122.98,115.38,120.38,36761.65,极米科技,116.704,112.98400000000001,110.553
2025-08-22,119.89,124.38,119.13,121.56,24661.17,极米科技,117.66999999999999,114.53599999999999,111.3785
2025-08-25,123.88,130.98,123.11,124.95,32355.28,极米科技,119.39000000000001,116.25399999999999,112.396
2025-08-26,125.45,127.5,123.66,126.4,18233.99,极米科技,121.734,118.174,113.5145
2025-08-27,126.58,130.99,125.0,125.18,26572.06,极米科技,123.694,119.84199999999998,114.5875
2025-08-28,125.0,127.5,122.0,125.79,23702.72,极米科技,124.776,120.74000000000001,115.18400000000001
2025-08-29,130.48,131.48,126.31,128.36,37973.02,极米科技,126.13600000000001,121.90299999999999,116.024
2025-09-01,128.0,128.2,123.08,126.26,22879.97,极米科技,126.398,122.894,116.83200000000002
2025-09-02,127.96,131.38,126.61,128.9,33232.34,极米科技,126.898,124.316,117.793
2025-09-03,129.11,135.91,127.68,133.6,33069.44,极米科技,128.582,126.138,118.9665
2025-09-04,133.63,134.0,125.0,127.0,24060.5,极米科技,128.824,126.8,119.89200000000001
2025-09-05,126.0,130.88,124.0,130.58,22105.46,极米科技,129.268,127.702,121.119
2025-09-08,130.51,135.5,128.0,129.39,22003.98,极米科技,129.894,128.14600000000002,122.2
2025-09-09,129.0,129.5,124.11,125.12,18150.71,极米科技,129.13799999999998,128.01799999999997,123.096
2025-09-10,126.53,127.98,124.13,124.81,8900.16,极米科技,127.38000000000002,127.98100000000002,123.9115
2025-09-11,124.95,126.58,123.01,125.68,12432.96,极米科技,127.11600000000001,127.96999999999998,124.35499999999999
2025-09-12,125.85,130.48,124.51,128.18,16913.42,极米科技,126.63600000000001,127.952,124.92749999999998
2025-09-15,128.18,128.71,125.67,127.12,8826.41,极米科技,126.18200000000002,128.038,125.46600000000001
2025-09-16,127.0,127.16,123.6,124.97,10454.57,极米科技,126.152,127.64500000000001,125.9805
2025-09-17,124.58,127.8,124.01,127.1,11268.24,极米科技,126.60999999999999,126.995,126.56649999999999
2025-09-18,126.92,129.29,124.21,126.15,14134.71,极米科技,126.704,126.91000000000001,126.85499999999999
2025-09-19,124.91,127.28,124.08,124.4,8735.71,极米科技,125.94800000000001,126.29199999999999,126.997
2025-09-22,124.0,124.3,120.8,122.56,12526.96,极米科技,125.03600000000002,125.60900000000001,126.87750000000001
2025-09-23,122.56,123.5,116.88,118.46,15087.41,极米科技,123.734,124.94300000000001,126.4805
2025-09-24,118.45,122.43,117.52,121.46,8413.21,极米科技,122.606,124.60799999999999,126.29450000000001
2025-09-25,121.69,125.31,120.66,121.21,9995.39,极米科技,121.61800000000001,124.16100000000002,126.0655
2025-09-26,121.55,122.8,118.5,120.0,8536.92,极米科技,120.73799999999999,123.343,125.64750000000001
2025-09-29,119.68,122.85,117.79,121.49,10407.93,极米科技,120.524,122.78,125.40899999999999
2025-09-30,116.64,120.9,114.01,119.6,17776.24,极米科技,120.752,122.24299999999998,124.94399999999999
2025-10-09,117.99,119.26,114.56,115.65,21629.04,极米科技,119.58999999999999,121.098,124.0465
2025-10-10,115.88,120.73,115.12,115.98,16294.66,极米科技,118.54400000000001,120.08099999999999,123.49549999999999
2025-10-13,110.8,113.0,110.3,111.79,16670.74,极米科技,116.902,118.82000000000001,122.556
2025-10-14,112.0,113.88,111.24,112.89,13389.47,极米科技,115.18199999999999,117.853,121.73100000000002
2025-10-15,112.89,116.66,112.6,113.14,9673.62,极米科技,113.89000000000001,117.321,121.13199999999999
2025-10-16,113.25,114.0,109.06,109.2,9512.76,极米科技,112.6,116.095,120.35149999999999
2025-10-17,109.0,109.89,105.66,106.03,8829.35,极米科技,110.61000000000001,114.577,119.369
2025-10-20,106.82,107.28,105.22,106.15,6008.72,极米科技,109.482,113.19200000000001,118.26750000000001
2025-10-21,106.98,107.79,105.62,106.98,6178.02,极米科技,108.3,111.74100000000001,117.26050000000001
2025-10-22,106.98,107.29,105.39,105.99,7813.42,极米科技,106.87,110.38000000000002,116.3115
2025-10-23,106.34,106.57,104.66,105.71,6403.27,极米科技,106.172,109.386,115.242
2025-10-24,105.79,106.43,105.0,106.0,6593.7,极米科技,106.16600000000001,108.38799999999999,114.2345
2025-10-27,106.38,107.99,106.37,106.9,8412.2,极米科技,106.31599999999999,107.899,113.3595
2025-10-28,107.48,107.65,106.19,106.39,7844.65,极米科技,106.19800000000001,107.249,112.551
2025-10-29,106.21,107.69,105.02,106.79,7617.29,极米科技,106.35799999999999,106.614,111.9675
2025-10-30,106.79,107.48,104.11,104.33,11248.95,极米科技,106.082,106.127,111.11099999999999
2025-10-31,101.86,104.9,101.21,102.61,16095.25,极米科技,105.404,105.785,110.181
2025-11-03,102.61,112.53,101.88,111.89,32587.48,极米科技,106.402,106.35900000000001,109.7755
2025-11-04,110.7,115.55,108.58,114.2,23525.36,极米科技,107.96400000000001,107.08099999999999,109.41100000000002
2025-11-05,113.69,118.47,112.11,116.68,25285.62,极米科技,109.94200000000001,108.15,109.26500000000001
2025-11-06,116.3,116.8,113.51,115.68,14054.11,极米科技,112.21200000000002,109.147,109.2665
2025-11-07,115.68,117.49,113.56,113.7,11371.65,极米科技,114.42999999999999,109.917,109.1525
2025-11-10,113.6,116.19,112.28,113.0,14855.45,极米科技,114.652,110.527,109.21300000000001
2025-11-11,112.63,115.1,111.84,113.88,11066.4,极米科技,114.588,111.276,109.2625
2025-11-12,113.78,119.16,112.88,117.8,23959.21,极米科技,114.81200000000001,112.377,109.49549999999999
2025-11-13,118.99,121.65,117.8,119.19,17678.93,极米科技,115.51399999999998,113.86300000000001,109.995
2025-11-14,118.0,121.6,118.0,118.51,10519.44,极米科技,116.476,115.453,110.619
2025-11-17,118.27,118.45,114.18,115.49,11085.03,极米科技,116.974,115.81300000000002,111.08599999999998
2025-11-18,114.55,120.95,114.18,117.49,16013.28,极米科技,117.696,116.14200000000001,111.6115
2025-11-19,117.2,118.32,114.22,115.76,9394.29,极米科技,117.28800000000001,116.05,112.1
2025-11-20,117.0,117.5,112.66,113.1,5676.25,极米科技,116.06999999999998,115.792,112.4695
2025-11-21,112.8,114.38,110.5,111.05,8204.59,极米科技,114.578,115.527,112.72200000000001
2025-11-24,111.56,113.38,108.92,111.66,7627.05,极米科技,113.81199999999998,115.393,112.96
2025-11-25,111.66,115.88,111.66,112.4,11301.84,极米科技,112.79400000000001,115.24499999999998,113.26050000000001
2025-11-26,112.0,113.99,111.3,111.4,6503.33,极米科技,111.922,114.60499999999999,113.49100000000001
2025-11-27,111.5,114.38,111.3,111.49,5171.53,极米科技,111.6,113.835,113.849
2025-11-28,111.88,112.23,109.88,111.2,6278.76,极米科技,111.63,113.104,114.27850000000001
2025-12-01,111.8,111.95,107.11,110.38,11113.71,极米科技,111.374,112.593,114.203
2025-12-02,109.8,111.77,108.1,111.45,7724.26,极米科技,111.184,111.989,114.0655
2025-12-03,110.46,113.2,110.13,112.63,6417.01,极米科技,111.42999999999999,111.676,113.86300000000001
2025-12-04,113.0,113.49,109.21,109.68,5661.83,极米科技,111.06800000000001,111.33399999999999,113.56300000000002
2025-12-05,109.63,110.11,107.92,108.79,4188.42,极米科技,110.58600000000001,111.10800000000002,113.3175
2025-12-08,108.79,109.48,107.1,107.91,8003.32,极米科技,110.09200000000001,110.73299999999999,113.06299999999999
2025-12-09,108.0,108.94,104.77,105.0,7539.96,极米科技,108.80199999999999,109.99300000000001,112.61899999999999
2025-12-10,104.79,105.23,103.31,104.77,5014.96,极米科技,107.22999999999999,109.33,111.9675
2025-12-11,104.51,105.49,103.86,104.08,4187.51,极米科技,106.11000000000001,108.58900000000001,111.21200000000002
2025-12-12,103.21,105.97,103.21,105.59,5684.36,极米科技,105.47,108.02799999999999,110.56599999999999
2025-12-15,105.58,105.66,103.67,103.73,4222.38,极米科技,104.63399999999999,107.36299999999999,109.978
2025-12-16,106.0,106.55,104.01,104.17,6088.57,极米科技,104.468,106.63500000000002,109.31199999999998
2025-12-17,103.6,104.99,102.2,104.32,5576.87,极米科技,104.378,105.804,108.74000000000001
2025-12-18,105.0,105.0,103.35,103.68,4393.71,极米科技,104.298,105.204,108.269
2025-12-19,104.44,105.88,103.39,105.63,5221.13,极米科技,104.306,104.888,107.998
2025-12-22,105.5,106.76,105.41,105.81,3798.14,极米科技,104.72200000000001,104.678,107.7055
2025-12-23,106.19,107.5,104.59,104.68,6589.87,极米科技,104.824,104.646,107.31949999999999
2025-12-24,104.97,106.83,104.8,106.12,3214.7,极米科技,105.18400000000001,104.78100000000002,107.05550000000001
2025-12-25,106.19,106.88,104.81,105.67,4140.81,极米科技,105.58200000000002,104.94000000000001,106.7645
2025-12-26,105.23,107.0,104.15,104.35,6766.54,极米科技,105.326,104.816,106.422
2025-12-29,104.35,106.1,103.35,104.55,6988.3,极米科技,105.074,104.898,106.13050000000001
2025-12-30,103.61,113.19,103.61,109.32,15870.88,极米科技,106.002,105.41300000000001,106.024
2025-12-31,109.32,114.0,109.03,111.48,12308.36,极米科技,107.074,106.12899999999999,105.9665
2026-01-05,113.0,115.15,111.5,114.54,12444.11,极米科技,108.848,107.215,106.2095
2026-01-06,113.8,115.98,113.03,114.0,12214.86,极米科技,110.77799999999999,108.05199999999999,106.47
2026-01-07,113.97,113.97,108.52,108.91,22093.79,极米科技,111.65,108.362,106.52000000000001
2026-01-08,108.94,109.53,107.56,108.0,11020.26,极米科技,111.38600000000001,108.694,106.67
2026-01-09,108.0,109.95,107.0,109.35,12173.14,极米科技,110.96,109.01700000000001,106.899
2026-01-12,108.58,111.0,108.4,110.4,14460.13,极米科技,110.13199999999999,109.48999999999998,107.215
2026-01-13,110.16,114.39,110.16,111.32,17191.64,极米科技,109.596,110.18700000000001,107.50150000000001
2026-01-14,111.32,114.78,110.79,112.42,16771.64,极米科技,110.298,110.974,107.936
2026-01-15,112.42,113.31,111.31,112.0,7223.09,极米科技,111.098,111.242,108.32750000000001
2026-01-16,113.43,115.6,110.8,111.1,9925.23,极米科技,111.44800000000001,111.204,108.6665
2026-01-19,111.8,111.8,109.0,110.0,8115.93,极米科技,111.36800000000001,110.75,108.9825
2026-01-20,110.18,110.8,104.8,104.81,14496.1,极米科技,110.066,109.83099999999999,108.94149999999999
2026-01-21,104.84,105.98,103.87,104.0,10290.97,极米科技,108.38199999999999,109.33999999999999,108.851
2026-01-22,104.35,104.91,102.48,103.4,12361.45,极米科技,106.66199999999999,108.88,108.787
2026-01-23,103.51,106.98,103.5,105.54,14596.12,极米科技,105.55,108.499,108.758
2026-01-26,105.56,106.5,99.58,99.9,23468.42,极米科技,103.53,107.449,108.46950000000001
2026-01-27,100.15,100.86,95.81,96.62,18883.51,极米科技,101.89200000000001,105.979,108.083
2026-01-28,96.29,96.74,93.1,93.37,14434.64,极米科技,99.766,104.074,107.524
2026-01-29,93.38,95.99,92.08,93.73,12252.0,极米科技,97.83200000000001,102.247,106.74449999999999
2026-01-30,93.21,95.55,93.2,93.7,10458.99,极米科技,95.464,100.507,105.8555
2026-02-02,93.7,93.99,89.31,89.9,14748.85,极米科技,93.46400000000001,98.497,104.62349999999999
2026-02-03,92.06,92.91,90.32,91.33,20545.83,极米科技,92.406,97.149,103.49000000000001
2026-02-04,91.17,93.3,90.49,92.75,12924.58,极米科技,92.28200000000001,96.024,102.68200000000002
2026-02-05,91.95,98.18,91.5,95.65,21002.07,极米科技,92.66600000000001,95.249,102.06450000000001
2026-02-06,95.0,96.89,94.46,95.65,11326.16,极米科技,93.05600000000001,94.26000000000002,101.3795
2026-02-09,96.63,96.65,94.78,95.78,9528.83,极米科技,94.232,93.848,100.6485
2026-02-10,95.98,97.24,95.05,96.46,7159.84,极米科技,95.25800000000001,93.832,99.90549999999999
2026-02-11,95.62,102.18,95.0,99.67,24496.74,极米科技,96.64200000000001,94.462,99.268
2026-02-12,99.67,100.0,97.88,99.7,8353.48,极米科技,97.45200000000001,95.059,98.653
2026-02-13,99.3,101.49,98.88,99.84,7783.36,极米科技,98.28999999999999,95.673,98.09
2026-02-24,101.22,101.22,96.7,97.2,11486.95,极米科技,98.574,96.403,97.45
2026-02-25,97.93,97.93,95.18,95.69,11893.08,极米科技,98.42,96.839,96.994
2026-02-26,96.1,96.1,93.65,93.99,11004.42,极米科技,97.284,96.963,96.49350000000001
2026-02-27,93.99,96.76,93.28,95.15,12241.56,极米科技,96.374,96.913,96.081
2026-03-02,94.0,97.4,93.69,94.35,12196.35,极米科技,95.276,96.783,95.5215
2026-03-03,94.67,99.78,94.67,96.46,21493.58,极米科技,95.128,96.851,95.3495
2026-03-04,95.64,96.95,92.85,92.98,12184.99,极米科技,94.586,96.50300000000001,95.16749999999999
2026-03-05,94.55,94.88,92.17,92.56,11771.67,极米科技,94.3,95.792,95.12700000000001
2026-03-06,92.6,95.39,92.0,94.9,10325.83,极米科技,94.25,95.312,95.1855
2026-03-09,93.38,93.5,88.0,90.47,18938.72,极米科技,93.474,94.375,95.024
2026-03-10,91.23,92.76,90.62,92.07,7203.86,极米科技,92.59599999999999,93.862,95.1325
2026-03-11,92.25,93.18,91.63,92.2,7098.49,极米科技,92.44000000000001,93.513,95.176
2026-03-12,92.19,92.42,90.99,91.83,6422.36,极米科技,92.29400000000001,93.297,95.13
2026-03-13,91.6,92.5,90.99,91.3,6128.98,极米科技,91.574,92.912,94.9125
2026-03-16,91.0,93.75,90.08,93.02,9325.92,极米科技,92.084,92.779,94.781
2026-03-17,93.54,93.54,90.38,90.6,6193.02,极米科技,91.78999999999999,92.193,94.522
2026-03-18,90.6,91.6,89.61,90.12,5185.26,极米科技,91.374,91.907,94.20500000000001
2026-03-19,89.33,90.0,86.7,87.73,10942.18,极米科技,90.554,91.424,93.60799999999999
2026-03-20,87.5,88.57,86.51,86.66,9268.62,极米科技,89.626,90.6,92.95599999999999
2026-03-23,85.68,86.86,82.34,84.2,10988.76,极米科技,87.862,89.973,92.174
