date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,8.54,8.77,8.51,8.72,288044.07,光明乳业,8.494,8.501000000000001,8.4405
2025-05-29,8.65,8.72,8.62,8.66,155241.0,光明乳业,8.536,8.518,8.463000000000001
2025-05-30,8.65,8.82,8.65,8.68,168183.42,光明乳业,8.606,8.547,8.481
2025-06-03,8.67,8.78,8.63,8.75,167277.32,光明乳业,8.674,8.572,8.5055
2025-06-04,8.73,8.8,8.66,8.8,152688.38,光明乳业,8.722000000000001,8.593,8.5275
2025-06-05,8.76,8.79,8.61,8.63,136983.0,光明乳业,8.703999999999999,8.599,8.5385
2025-06-06,8.62,8.64,8.56,8.59,118794.0,光明乳业,8.690000000000001,8.613,8.547
2025-06-09,8.59,8.63,8.55,8.62,106016.62,光明乳业,8.678,8.642,8.557
2025-06-10,8.63,8.64,8.5,8.56,127315.0,光明乳业,8.64,8.657,8.5595
2025-06-11,8.55,8.61,8.54,8.56,98820.89,光明乳业,8.592,8.657,8.566
2025-06-12,8.54,8.57,8.47,8.51,105115.0,光明乳业,8.568,8.636,8.5685
2025-06-13,8.52,8.53,8.37,8.39,119639.08,光明乳业,8.528,8.609,8.5635
2025-06-16,8.39,8.41,8.35,8.4,70632.01,光明乳业,8.484,8.581,8.564
2025-06-17,8.41,8.49,8.38,8.43,87358.0,光明乳业,8.458,8.549,8.560500000000001
2025-06-18,8.4,8.42,8.34,8.35,75701.02,光明乳业,8.416,8.504,8.5485
2025-06-19,8.35,8.36,8.24,8.3,99673.86,光明乳业,8.374,8.471,8.535
2025-06-20,8.29,8.32,8.25,8.25,55459.16,光明乳业,8.346,8.437000000000001,8.525
2025-06-23,8.22,8.3,8.21,8.27,52849.0,光明乳业,8.32,8.402,8.522
2025-06-24,8.3,8.36,8.29,8.36,70538.01,光明乳业,8.306000000000001,8.382000000000001,8.5195
2025-06-25,8.39,8.42,8.34,8.41,79301.35,光明乳业,8.318000000000001,8.367,8.512
2025-06-26,8.4,8.44,8.36,8.41,71245.97,光明乳业,8.34,8.357,8.496500000000001
2025-06-27,8.43,8.55,8.39,8.43,113945.93,光明乳业,8.376000000000001,8.361,8.485
2025-06-30,8.38,8.47,8.33,8.41,97198.64,光明乳业,8.404,8.361999999999998,8.4715
2025-07-01,8.41,8.44,8.36,8.43,74636.01,光明乳业,8.418000000000001,8.362,8.4555
2025-07-02,8.42,8.47,8.4,8.46,82776.0,光明乳业,8.428,8.373000000000001,8.438500000000001
2025-07-03,8.46,8.47,8.4,8.43,81744.0,光明乳业,8.431999999999999,8.386,8.4285
2025-07-04,8.43,8.46,8.39,8.42,71594.0,光明乳业,8.43,8.403,8.42
2025-07-07,8.42,8.46,8.41,8.45,61130.93,光明乳业,8.437999999999999,8.421,8.4115
2025-07-08,8.44,8.47,8.42,8.47,80890.01,光明乳业,8.446000000000002,8.431999999999999,8.407
2025-07-09,8.45,8.5,8.45,8.46,87569.28,光明乳业,8.446,8.437000000000001,8.402
2025-07-10,8.46,8.52,8.46,8.51,81139.03,光明乳业,8.462,8.447000000000001,8.402
2025-07-11,8.52,8.59,8.5,8.57,136920.07,光明乳业,8.492,8.461,8.411
2025-07-14,8.57,8.59,8.53,8.55,104768.69,光明乳业,8.512,8.475,8.4185
2025-07-15,8.53,8.56,8.44,8.46,104594.12,光明乳业,8.510000000000002,8.478,8.42
2025-07-16,8.48,8.54,8.46,8.53,72880.0,光明乳业,8.524000000000001,8.485000000000001,8.429
2025-07-17,8.54,8.67,8.53,8.58,145941.53,光明乳业,8.538,8.5,8.443
2025-07-18,8.58,8.6,8.53,8.58,73244.0,光明乳业,8.540000000000001,8.516,8.4595
2025-07-21,8.6,8.69,8.57,8.67,159448.35,光明乳业,8.564,8.538,8.4795
2025-07-22,8.67,8.7,8.61,8.7,120918.7,光明乳业,8.611999999999998,8.561,8.496500000000001
2025-07-23,8.72,8.77,8.63,8.65,152992.0,光明乳业,8.636000000000001,8.58,8.508500000000002
2025-07-24,8.66,8.78,8.61,8.75,165339.55,光明乳业,8.669999999999998,8.604,8.525500000000001
2025-07-25,8.75,8.79,8.7,8.72,124415.0,光明乳业,8.698,8.619,8.540000000000001
2025-07-28,8.72,8.74,8.66,8.68,95717.13,光明乳业,8.7,8.632000000000001,8.5535
2025-07-29,9.16,9.25,8.74,8.77,594407.43,光明乳业,8.714,8.663,8.5705
2025-07-30,8.68,8.95,8.65,8.87,424553.44,光明乳业,8.758000000000001,8.697,8.591
2025-07-31,8.71,8.71,8.51,8.54,264876.89,光明乳业,8.716,8.693,8.5965
2025-08-01,8.5,8.58,8.48,8.54,137119.0,光明乳业,8.679999999999998,8.689,8.6025
2025-08-04,8.49,8.53,8.44,8.53,144046.0,光明乳业,8.649999999999999,8.675,8.6065
2025-08-05,8.53,8.54,8.5,8.53,112757.58,光明乳业,8.602,8.657999999999998,8.6095
2025-08-06,8.53,8.56,8.47,8.53,115558.75,光明乳业,8.534,8.645999999999999,8.613
2025-08-07,8.51,8.59,8.5,8.56,138317.14,光明乳业,8.538,8.626999999999999,8.6155
2025-08-08,8.53,8.56,8.52,8.55,95410.0,光明乳业,8.540000000000001,8.61,8.6145
2025-08-11,8.57,8.6,8.55,8.6,130313.69,光明乳业,8.554,8.602,8.617
2025-08-12,8.6,8.75,8.57,8.69,209591.84,光明乳业,8.586,8.594,8.628499999999999
2025-08-13,8.71,8.74,8.64,8.69,122554.02,光明乳业,8.617999999999999,8.575999999999999,8.6365
2025-08-14,8.69,8.73,8.55,8.55,182784.99,光明乳业,8.616000000000001,8.577,8.635000000000002
2025-08-15,8.53,8.59,8.53,8.57,140860.6,光明乳业,8.620000000000001,8.58,8.6345
2025-08-18,8.57,8.66,8.56,8.62,143604.49,光明乳业,8.623999999999999,8.588999999999999,8.632000000000001
2025-08-19,8.67,8.68,8.62,8.67,146642.53,光明乳业,8.620000000000001,8.602999999999998,8.6305
2025-08-20,8.65,8.8,8.63,8.78,214245.03,光明乳业,8.638,8.628,8.636999999999999
2025-08-21,8.77,8.81,8.74,8.8,169280.31,光明乳业,8.687999999999999,8.652000000000001,8.6395
2025-08-22,8.8,8.8,8.7,8.79,149775.0,光明乳业,8.732,8.675999999999998,8.642999999999999
2025-08-25,8.79,8.86,8.77,8.85,232949.07,光明乳业,8.778,8.700999999999999,8.6515
2025-08-26,8.84,8.91,8.8,8.86,166582.64,光明乳业,8.815999999999999,8.718,8.656
2025-08-27,8.85,8.88,8.7,8.71,200593.03,光明乳业,8.802,8.72,8.648
2025-08-28,8.7,8.83,8.59,8.71,214195.18,光明乳业,8.784,8.736,8.6565
2025-08-29,8.72,8.9,8.71,8.79,218633.0,光明乳业,8.784,8.758,8.669
2025-09-01,8.7,8.75,8.64,8.69,176430.83,光明乳业,8.751999999999999,8.765,8.677000000000001
2025-09-02,8.69,8.78,8.61,8.73,167141.92,光明乳业,8.725999999999999,8.771,8.687000000000001
2025-09-03,8.73,8.78,8.52,8.54,168193.9,光明乳业,8.691999999999998,8.747,8.6875
2025-09-04,8.57,8.7,8.5,8.69,187916.39,光明乳业,8.687999999999999,8.735999999999999,8.693999999999999
2025-09-05,8.7,8.7,8.57,8.67,129968.0,光明乳业,8.663999999999998,8.724,8.7
2025-09-08,8.65,8.77,8.62,8.76,132825.37,光明乳业,8.678,8.715,8.708
2025-09-09,8.76,8.76,8.67,8.75,100083.23,光明乳业,8.681999999999999,8.704,8.711
2025-09-10,8.72,8.78,8.7,8.77,104772.94,光明乳业,8.728,8.709999999999999,8.715
2025-09-11,8.75,8.79,8.68,8.79,116964.8,光明乳业,8.748,8.718,8.727
2025-09-12,8.79,8.82,8.7,8.71,110798.0,光明乳业,8.755999999999998,8.709999999999999,8.734
2025-09-15,8.69,8.73,8.64,8.66,88107.0,光明乳业,8.736,8.706999999999999,8.736
2025-09-16,8.66,8.69,8.6,8.67,88438.0,光明乳业,8.719999999999999,8.700999999999999,8.736
2025-09-17,8.65,8.72,8.61,8.65,100863.06,光明乳业,8.696000000000002,8.712,8.7295
2025-09-18,8.64,8.66,8.51,8.54,133452.0,光明乳业,8.646,8.697,8.7165
2025-09-19,8.54,8.56,8.49,8.54,84743.44,光明乳业,8.612,8.684000000000001,8.703999999999999
2025-09-22,8.54,8.54,8.39,8.42,107519.53,光明乳业,8.563999999999998,8.65,8.682500000000001
2025-09-23,8.41,8.42,8.28,8.37,114000.79,光明乳业,8.504,8.611999999999998,8.658
2025-09-24,8.37,8.51,8.34,8.47,105545.01,光明乳业,8.468,8.581999999999999,8.646
2025-09-25,8.48,8.5,8.39,8.44,77903.0,光明乳业,8.447999999999999,8.547,8.6325
2025-09-26,8.45,8.52,8.41,8.47,88985.9,光明乳业,8.434000000000001,8.523,8.6165
2025-09-29,8.5,8.5,8.35,8.43,132624.01,光明乳业,8.435999999999998,8.5,8.6035
2025-09-30,8.45,8.46,8.37,8.39,96435.99,光明乳业,8.440000000000001,8.472,8.5865
2025-10-09,8.4,8.44,8.34,8.43,97646.0,光明乳业,8.431999999999999,8.45,8.581
2025-10-10,8.42,8.66,8.39,8.6,208148.28,光明乳业,8.464,8.456,8.5765
2025-10-13,8.48,8.54,8.43,8.49,129047.5,光明乳业,8.468,8.450999999999999,8.567499999999999
2025-10-14,8.49,8.56,8.46,8.55,130003.22,光明乳业,8.491999999999999,8.464,8.556999999999999
2025-10-15,8.54,8.6,8.5,8.58,92159.02,光明乳业,8.53,8.485000000000001,8.5485
2025-10-16,8.56,8.59,8.54,8.57,83988.0,光明乳业,8.558,8.495,8.538499999999999
2025-10-17,8.57,8.61,8.5,8.51,83745.0,光明乳业,8.540000000000001,8.501999999999999,8.5245
2025-10-20,8.53,8.56,8.45,8.48,79527.0,光明乳业,8.538,8.503,8.513
2025-10-21,8.49,8.55,8.47,8.53,70947.65,光明乳业,8.534,8.513000000000002,8.506499999999999
2025-10-22,8.53,8.64,8.51,8.61,98621.86,光明乳业,8.54,8.535,8.503499999999999
2025-10-23,8.58,8.66,8.58,8.65,101622.01,光明乳业,8.556000000000001,8.556999999999999,8.503499999999999
2025-10-24,8.65,8.66,8.55,8.55,86541.0,光明乳业,8.564,8.552000000000001,8.504000000000001
2025-10-27,8.56,8.61,8.51,8.56,86004.0,光明乳业,8.580000000000002,8.559,8.505
2025-10-28,8.55,8.56,8.5,8.5,83457.0,光明乳业,8.574000000000002,8.553999999999998,8.509
2025-10-29,8.5,8.52,8.42,8.46,88167.87,光明乳业,8.544,8.542,8.513499999999999
2025-10-30,8.47,8.52,8.43,8.46,83884.1,光明乳业,8.506000000000002,8.531,8.513
2025-10-31,8.38,8.44,8.33,8.36,168346.93,光明乳业,8.468,8.516,8.509
2025-11-03,8.35,8.41,8.35,8.38,102082.0,光明乳业,8.431999999999999,8.506,8.5045
2025-11-04,8.38,8.39,8.31,8.35,79251.6,光明乳业,8.402,8.488,8.500499999999999
2025-11-05,8.33,8.38,8.31,8.37,81417.79,光明乳业,8.384,8.464,8.499500000000001
2025-11-06,8.35,8.39,8.34,8.37,81581.09,光明乳业,8.366,8.436,8.496500000000001
2025-11-07,8.35,8.4,8.34,8.37,93922.82,光明乳业,8.367999999999999,8.418000000000001,8.485
2025-11-10,8.38,8.54,8.36,8.53,201964.57,光明乳业,8.398,8.415000000000001,8.486999999999998
2025-11-11,8.55,8.74,8.48,8.72,305007.12,光明乳业,8.472,8.437000000000001,8.495500000000002
2025-11-12,8.7,8.83,8.7,8.71,261336.38,光明乳业,8.54,8.462,8.501999999999999
2025-11-13,8.73,8.82,8.65,8.8,187150.22,光明乳业,8.626,8.496,8.5135
2025-11-14,8.76,8.87,8.72,8.75,140047.89,光明乳业,8.702000000000002,8.535,8.5255
2025-11-17,8.73,8.75,8.64,8.71,114565.4,光明乳业,8.738,8.568,8.537
2025-11-18,8.68,8.74,8.59,8.65,108846.03,光明乳业,8.724,8.598,8.543
2025-11-19,8.63,8.72,8.63,8.67,110966.0,光明乳业,8.716,8.628,8.546000000000001
2025-11-20,8.69,8.69,8.53,8.58,99623.0,光明乳业,8.672,8.649000000000001,8.5425
2025-11-21,8.56,8.6,8.28,8.28,177289.18,光明乳业,8.578,8.64,8.529
2025-11-24,8.31,8.42,8.2,8.22,168895.28,光明乳业,8.48,8.609,8.511999999999999
2025-11-25,8.23,8.24,8.16,8.19,150955.01,光明乳业,8.388,8.556000000000001,8.496500000000001
2025-11-26,8.19,8.23,8.16,8.18,126564.5,光明乳业,8.29,8.503,8.4825
2025-11-27,8.2,8.21,8.15,8.16,101555.0,光明乳业,8.206,8.439,8.4675
2025-11-28,8.16,8.27,8.11,8.23,143163.99,光明乳业,8.196,8.387,8.461
2025-12-01,8.3,8.37,8.24,8.26,154560.36,光明乳业,8.203999999999999,8.342,8.455
2025-12-02,8.23,8.33,8.19,8.31,121202.0,光明乳业,8.228,8.308,8.453
2025-12-03,8.27,8.31,8.2,8.26,100491.0,光明乳业,8.244,8.267,8.4475
2025-12-04,8.23,8.26,8.16,8.17,91944.29,光明乳业,8.246,8.225999999999999,8.4375
2025-12-05,8.17,8.17,8.08,8.15,121860.0,光明乳业,8.23,8.213,8.4265
2025-12-08,8.16,8.18,8.1,8.11,122534.1,光明乳业,8.2,8.202,8.4055
2025-12-09,8.11,8.15,8.06,8.1,140503.98,光明乳业,8.158,8.193000000000001,8.3745
2025-12-10,8.07,8.11,8.04,8.1,106097.0,光明乳业,8.126000000000001,8.184999999999999,8.344
2025-12-11,8.09,8.1,8.02,8.04,97186.74,光明乳业,8.1,8.172999999999998,8.306000000000001
2025-12-12,8.04,8.09,8.01,8.04,86227.14,光明乳业,8.078,8.154,8.2705
2025-12-15,8.07,8.18,8.04,8.16,145049.02,光明乳业,8.088,8.144,8.242999999999999
2025-12-16,8.16,8.25,8.11,8.12,158087.55,光明乳业,8.091999999999999,8.125,8.2165
2025-12-17,8.12,8.24,8.05,8.18,132113.65,光明乳业,8.107999999999999,8.116999999999999,8.192
2025-12-18,8.14,8.23,8.12,8.21,101912.19,光明乳业,8.142,8.121,8.1735
2025-12-19,8.19,8.34,8.16,8.32,194775.77,光明乳业,8.197999999999999,8.138,8.175500000000001
2025-12-22,8.33,8.37,8.27,8.29,139683.0,光明乳业,8.224,8.156,8.179
2025-12-23,8.48,8.51,8.25,8.28,227335.53,光明乳业,8.255999999999998,8.174000000000001,8.183499999999999
2025-12-24,8.22,8.24,8.14,8.21,153453.9,光明乳业,8.261999999999999,8.184999999999999,8.185
2025-12-25,8.21,8.23,8.15,8.18,98810.45,光明乳业,8.255999999999998,8.199000000000002,8.186
2025-12-26,8.18,8.2,8.14,8.17,93096.01,光明乳业,8.225999999999999,8.212,8.183
2025-12-29,8.16,8.17,8.12,8.12,76037.43,光明乳业,8.192,8.208,8.176
2025-12-30,8.1,8.13,8.09,8.11,79238.47,光明乳业,8.158,8.206999999999999,8.166
2025-12-31,8.1,8.12,8.08,8.09,69954.75,光明乳业,8.134,8.198,8.1575
2026-01-05,8.1,8.14,8.08,8.13,81427.0,光明乳业,8.124,8.19,8.1555
2026-01-06,8.13,8.18,8.12,8.18,109449.41,光明乳业,8.126,8.176,8.157
2026-01-07,8.18,8.18,8.14,8.15,88667.01,光明乳业,8.132000000000001,8.161999999999999,8.159
2026-01-08,8.14,8.18,8.12,8.15,80641.99,光明乳业,8.14,8.149,8.1615
2026-01-09,8.16,8.21,8.14,8.17,85382.22,光明乳业,8.156,8.145,8.165000000000001
2026-01-12,8.15,8.21,8.14,8.2,134724.71,光明乳业,8.17,8.147,8.172999999999998
2026-01-13,8.22,8.24,8.16,8.18,129617.85,光明乳业,8.17,8.148,8.18
2026-01-14,8.18,8.22,8.13,8.15,158266.0,光明乳业,8.169999999999998,8.151,8.1795
2026-01-15,8.15,8.19,8.13,8.17,75141.84,光明乳业,8.174,8.157,8.181999999999999
2026-01-16,8.17,8.18,8.11,8.12,89197.39,光明乳业,8.163999999999998,8.16,8.178999999999998
2026-01-19,8.13,8.18,8.11,8.16,83105.15,光明乳业,8.156,8.163,8.1765
2026-01-20,8.15,8.21,8.14,8.2,139192.23,光明乳业,8.16,8.165,8.1705
2026-01-21,8.07,8.12,8.0,8.02,250105.25,光明乳业,8.133999999999999,8.152000000000001,8.157
2026-01-22,8.01,8.04,8.0,8.02,115131.0,光明乳业,8.104,8.139,8.144
2026-01-23,8.03,8.04,8.01,8.04,112431.0,光明乳业,8.088,8.126,8.135499999999999
2026-01-26,8.03,8.04,7.93,7.97,168478.83,光明乳业,8.05,8.102999999999998,8.125
2026-01-27,7.97,7.97,7.87,7.9,116184.0,光明乳业,7.989999999999999,8.075,8.1115
2026-01-28,7.91,7.94,7.85,7.91,111864.01,光明乳业,7.967999999999999,8.050999999999998,8.100999999999999
2026-01-29,7.9,8.03,7.87,8.03,156998.65,光明乳业,7.969999999999999,8.036999999999999,8.097
2026-01-30,8.01,8.05,7.94,7.98,101904.82,光明乳业,7.958,8.023,8.0915
2026-02-02,7.95,8.02,7.89,7.9,101787.57,光明乳业,7.944,7.996999999999998,8.08
2026-02-03,7.93,7.97,7.86,7.92,81427.37,光明乳业,7.947999999999999,7.968999999999999,8.067
2026-02-04,7.98,8.02,7.93,8.01,110670.29,光明乳业,7.967999999999999,7.967999999999999,8.059999999999999
2026-02-05,7.98,8.07,7.98,8.04,132255.98,光明乳业,7.970000000000001,7.969999999999999,8.0545
2026-02-06,7.99,8.06,7.99,8.01,101985.92,光明乳业,7.975999999999999,7.9670000000000005,8.0465
2026-02-09,8.03,8.04,8.0,8.03,78534.85,光明乳业,8.001999999999999,7.973000000000001,8.038
2026-02-10,8.03,8.04,7.98,8.01,70915.91,光明乳业,8.02,7.984,8.0295
2026-02-11,8.0,8.03,7.99,8.02,58955.11,光明乳业,8.022,7.995,8.023
2026-02-12,8.03,8.03,7.92,7.94,84228.1,光明乳业,8.001999999999999,7.986,8.0115
2026-02-13,7.94,7.99,7.88,7.88,72283.0,光明乳业,7.975999999999999,7.975999999999999,7.9995
2026-02-24,7.91,7.93,7.88,7.88,69499.2,光明乳业,7.946,7.974000000000001,7.9855
2026-02-25,7.92,7.98,7.91,7.95,97242.0,光明乳业,7.934,7.976999999999999,7.972999999999999
2026-02-26,7.98,7.98,7.91,7.92,76938.81,光明乳业,7.914,7.967999999999999,7.968000000000001
2026-02-27,7.93,7.95,7.91,7.95,48375.17,光明乳业,7.9159999999999995,7.9590000000000005,7.964499999999999
2026-03-02,7.9,7.96,7.86,7.91,99439.51,光明乳业,7.922,7.949,7.958
2026-03-03,7.91,7.97,7.88,7.91,131662.96,光明乳业,7.928,7.937,7.955
2026-03-04,7.89,7.89,7.76,7.78,140108.73,光明乳业,7.894,7.9140000000000015,7.949
2026-03-05,7.82,7.83,7.77,7.79,66712.94,光明乳业,7.868,7.891,7.9430000000000005
2026-03-06,7.77,7.89,7.76,7.88,82500.72,光明乳业,7.854000000000001,7.885,7.9355
2026-03-09,7.84,7.9,7.8,7.86,94501.94,光明乳业,7.843999999999999,7.883,7.9295
2026-03-10,7.88,7.9,7.84,7.87,56951.0,光明乳业,7.836,7.882,7.928
2026-03-11,7.87,7.89,7.84,7.89,55013.41,光明乳业,7.858,7.876,7.9265
2026-03-12,7.89,7.95,7.85,7.93,78628.63,光明乳业,7.886,7.877000000000001,7.922499999999999
2026-03-13,7.91,7.98,7.91,7.93,88064.09,光明乳业,7.895999999999999,7.875,7.917
2026-03-16,7.92,7.98,7.91,7.95,68751.0,光明乳业,7.914,7.8790000000000004,7.913999999999999
2026-03-17,7.96,7.99,7.89,7.91,79276.56,光明乳业,7.922,7.879,7.908000000000001
2026-03-18,7.9,7.91,7.8,7.83,82374.0,光明乳业,7.909999999999999,7.883999999999999,7.898999999999999
2026-03-19,7.81,7.84,7.73,7.75,83167.0,光明乳业,7.8740000000000006,7.88,7.8855
2026-03-20,7.76,7.78,7.65,7.66,74379.35,光明乳业,7.82,7.858000000000001,7.8715
2026-03-23,7.6,7.6,7.32,7.38,124510.58,光明乳业,7.706,7.8100000000000005,7.846499999999999
