date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,4.95,5.02,4.87,4.94,842575.41,豫能控股,4.83,4.766,4.7785
2025-06-17,4.97,5.07,4.92,5.0,586507.95,豫能控股,4.886,4.8,4.783
2025-06-18,4.97,5.0,4.81,4.85,448897.0,豫能控股,4.912000000000001,4.814,4.7765
2025-06-19,4.79,4.82,4.41,4.43,691103.36,豫能控股,4.868,4.782,4.7495
2025-06-20,4.41,4.49,4.29,4.3,460848.95,豫能控股,4.704,4.741999999999999,4.721500000000001
2025-06-23,4.28,4.36,4.28,4.34,224281.19,豫能控股,4.584,4.707,4.705
2025-06-24,4.34,4.41,4.32,4.4,204514.95,豫能控股,4.464,4.675,4.688000000000001
2025-06-25,4.4,4.51,4.4,4.5,240430.0,豫能控股,4.394,4.6530000000000005,4.675
2025-06-26,4.48,4.54,4.45,4.48,210384.95,豫能控股,4.404,4.636,4.664
2025-06-27,4.47,4.6,4.47,4.54,212277.0,豫能控股,4.452,4.578,4.656
2025-06-30,4.56,4.62,4.54,4.57,152123.0,豫能控股,4.498,4.541,4.6535
2025-07-01,4.57,4.76,4.55,4.72,377181.0,豫能控股,4.561999999999999,4.513,4.656499999999999
2025-07-02,4.72,4.82,4.7,4.78,304850.02,豫能控股,4.618,4.506,4.66
2025-07-03,4.77,4.85,4.74,4.83,270976.5,豫能控股,4.688,4.546,4.664
2025-07-04,4.88,5.08,4.86,4.9,482385.0,豫能控股,4.76,4.606,4.674
2025-07-07,5.08,5.39,5.03,5.39,1070191.38,豫能控股,4.924,4.711,4.7090000000000005
2025-07-08,5.62,5.82,5.49,5.59,1704183.17,豫能控股,5.098000000000001,4.83,4.7524999999999995
2025-07-09,5.68,6.05,5.58,5.69,1423122.61,豫能控股,5.279999999999999,4.949,4.801
2025-07-10,5.69,5.83,5.51,5.57,937802.02,豫能控股,5.428,5.058,4.8469999999999995
2025-07-11,5.61,6.13,5.48,6.13,1350273.58,豫能控股,5.674,5.2170000000000005,4.8975
2025-07-14,6.56,6.74,6.44,6.74,424348.29,豫能控股,5.944,5.433999999999999,4.9875
2025-07-15,7.07,7.2,6.27,6.29,2055341.88,豫能控股,6.0840000000000005,5.590999999999999,5.052
2025-07-16,6.55,6.92,6.25,6.92,1086118.02,豫能控股,6.33,5.805,5.1555
2025-07-17,7.05,7.17,6.53,6.62,1843696.14,豫能控股,6.539999999999999,5.984,5.265000000000001
2025-07-18,6.3,6.55,6.18,6.37,1291908.04,豫能控股,6.587999999999999,6.131,5.3685
2025-07-21,6.18,6.26,5.95,5.96,1168099.04,豫能控股,6.432,6.188000000000001,5.4495000000000005
2025-07-22,5.9,5.94,5.68,5.77,957175.19,豫能控股,6.328,6.2059999999999995,5.518
2025-07-23,5.71,5.81,5.67,5.69,531318.38,豫能控股,6.082,6.206,5.5775
2025-07-24,5.7,5.72,5.65,5.71,440499.0,豫能控股,5.9,6.220000000000001,5.639
2025-07-25,5.7,5.75,5.56,5.57,505411.26,豫能控股,5.74,6.164,5.6905
2025-07-28,5.59,5.61,5.55,5.6,257293.42,豫能控股,5.668,6.05,5.742
2025-07-29,5.58,5.67,5.48,5.55,409108.0,豫能控股,5.6240000000000006,5.976,5.7835
2025-07-30,5.53,5.62,5.5,5.57,347821.24,豫能控股,5.6,5.841,5.8229999999999995
2025-07-31,5.53,5.55,5.42,5.43,361628.21,豫能控股,5.544,5.7219999999999995,5.853
2025-08-01,5.41,5.48,5.4,5.45,183394.81,豫能控股,5.52,5.63,5.8805
2025-08-04,5.41,5.5,5.4,5.48,205663.0,豫能控股,5.496,5.582,5.885
2025-08-05,5.49,5.59,5.46,5.59,318733.28,豫能控股,5.504,5.564,5.885
2025-08-06,5.6,5.64,5.54,5.58,222289.03,豫能控股,5.506,5.553,5.879499999999999
2025-08-07,5.58,5.63,5.52,5.55,228758.31,豫能控股,5.529999999999999,5.537,5.8785
2025-08-08,5.51,5.74,5.49,5.7,588218.65,豫能控股,5.58,5.55,5.857
2025-08-11,5.65,5.66,5.54,5.63,335546.67,豫能控股,5.61,5.553,5.8015
2025-08-12,5.62,5.64,5.55,5.57,244609.5,豫能控股,5.606,5.555,5.7655
2025-08-13,5.56,5.58,5.53,5.56,237407.95,豫能控股,5.601999999999999,5.554,5.6975
2025-08-14,5.55,5.57,5.43,5.47,314435.29,豫能控股,5.586,5.558,5.64
2025-08-15,5.46,5.52,5.45,5.49,188378.0,豫能控股,5.544,5.562,5.596
2025-08-18,5.49,5.58,5.46,5.56,241864.18,豫能控股,5.529999999999999,5.569999999999999,5.576
2025-08-19,5.56,5.62,5.54,5.6,267081.01,豫能控股,5.536,5.571,5.567500000000001
2025-08-20,5.6,5.64,5.56,5.63,227944.71,豫能控股,5.55,5.576,5.564500000000001
2025-08-21,5.62,5.73,5.61,5.73,437434.84,豫能控股,5.602,5.593999999999999,5.5655
2025-08-22,5.75,5.79,5.65,5.71,433320.06,豫能控股,5.646,5.595,5.5725
2025-08-25,5.7,5.78,5.65,5.72,378380.1,豫能控股,5.678,5.604,5.5785
2025-08-26,5.74,5.77,5.7,5.71,270736.25,豫能控股,5.7,5.618,5.5865
2025-08-27,5.73,6.07,5.7,5.83,851886.4,豫能控股,5.74,5.645,5.599500000000001
2025-08-28,5.83,5.85,5.45,5.66,618889.99,豫能控股,5.726,5.664,5.611
2025-08-29,5.64,5.71,5.54,5.55,309885.75,豫能控股,5.694,5.67,5.616
2025-09-01,5.55,5.62,5.48,5.6,218597.07,豫能控股,5.67,5.674,5.622
2025-09-02,5.56,5.62,5.51,5.55,219782.0,豫能控股,5.638,5.669,5.62
2025-09-03,5.55,5.59,5.26,5.28,345650.08,豫能控股,5.5280000000000005,5.6339999999999995,5.605
2025-09-04,5.29,5.42,5.25,5.37,258774.17,豫能控股,5.470000000000001,5.598000000000001,5.596
2025-09-05,5.37,5.49,5.29,5.48,223075.04,豫能控股,5.456,5.575,5.585
2025-09-08,5.46,5.65,5.45,5.54,205650.01,豫能控股,5.444,5.557,5.5805
2025-09-09,5.55,5.58,5.43,5.44,183048.0,豫能控股,5.422000000000001,5.53,5.574
2025-09-10,5.43,5.47,5.36,5.45,172767.77,豫能控股,5.456,5.492,5.5685
2025-09-11,5.43,5.51,5.38,5.5,199000.67,豫能控股,5.482,5.476,5.57
2025-09-12,5.5,5.55,5.45,5.45,225958.64,豫能控股,5.476,5.466,5.568
2025-09-15,5.45,5.47,5.35,5.38,182087.01,豫能控股,5.444,5.444,5.559
2025-09-16,5.38,5.41,5.3,5.38,166634.46,豫能控股,5.432,5.4270000000000005,5.548
2025-09-17,5.37,5.38,5.3,5.34,168360.81,豫能控股,5.41,5.433000000000001,5.5335
2025-09-18,5.33,5.35,5.17,5.2,273680.45,豫能控股,5.35,5.4159999999999995,5.507
2025-09-19,5.2,5.25,5.13,5.15,162634.9,豫能控股,5.290000000000001,5.383,5.479
2025-09-22,5.15,5.2,5.11,5.18,132312.81,豫能控股,5.25,5.3469999999999995,5.452
2025-09-23,5.19,5.2,5.03,5.16,175572.62,豫能控股,5.206,5.319,5.4245
2025-09-24,5.16,5.21,5.12,5.21,132656.0,豫能控股,5.18,5.295,5.3934999999999995
2025-09-25,5.21,5.24,5.11,5.13,145269.0,豫能控股,5.1659999999999995,5.258,5.367
2025-09-26,5.11,5.27,5.08,5.17,214866.17,豫能控股,5.17,5.2299999999999995,5.348000000000001
2025-09-29,5.18,5.28,5.1,5.27,232166.21,豫能控股,5.188000000000001,5.219,5.3315
2025-09-30,5.27,5.5,5.24,5.46,482514.21,豫能控股,5.248,5.227,5.327
2025-10-09,5.46,5.84,5.41,5.69,757348.98,豫能控股,5.343999999999999,5.262,5.347499999999999
2025-10-10,5.65,6.03,5.63,5.92,710454.08,豫能控股,5.502,5.3340000000000005,5.375
2025-10-13,5.72,5.98,5.67,5.91,506229.09,豫能控股,5.65,5.409999999999999,5.3965000000000005
2025-10-14,5.93,6.03,5.86,5.91,523115.05,豫能控股,5.7780000000000005,5.4830000000000005,5.415
2025-10-15,5.88,6.11,5.86,6.09,607482.56,豫能控股,5.904,5.576,5.4475
2025-10-16,6.05,6.14,5.92,5.95,412184.82,豫能控股,5.9559999999999995,5.65,5.472499999999999
2025-10-17,5.94,5.96,5.73,5.76,417217.53,豫能控股,5.924,5.713,5.4855
2025-10-20,5.82,5.91,5.73,5.87,335844.0,豫能控股,5.9159999999999995,5.7829999999999995,5.506500000000001
2025-10-21,5.92,6.2,5.86,6.12,596723.11,豫能控股,5.958,5.868,5.5435
2025-10-22,6.07,6.33,6.07,6.12,593331.19,豫能控股,5.964,5.933999999999999,5.5805
2025-10-23,6.11,6.3,6.08,6.21,482180.59,豫能控股,6.016,5.986,5.6240000000000006
2025-10-24,6.18,6.19,6.01,6.05,420719.0,豫能控股,6.074,5.999,5.6665
2025-10-27,6.11,6.51,6.08,6.42,718844.58,豫能控股,6.184,6.05,5.73
2025-10-28,6.36,6.56,6.31,6.55,644820.0,豫能控股,6.2700000000000005,6.114,5.7985
2025-10-29,6.23,6.3,5.91,6.17,946987.88,豫能控股,6.279999999999999,6.122,5.849
2025-10-30,6.18,6.22,6.06,6.13,410313.35,豫能控股,6.264,6.14,5.8950000000000005
2025-10-31,6.13,6.14,5.96,6.03,484306.07,豫能控股,6.26,6.167,5.9399999999999995
2025-11-03,6.03,6.1,5.72,6.07,529879.62,豫能控股,6.1899999999999995,6.186999999999999,5.984999999999999
2025-11-04,6.04,6.08,5.94,5.98,377986.76,豫能控股,6.076,6.173,6.0205
2025-11-05,5.88,6.32,5.88,6.16,673294.0,豫能控股,6.074,6.1770000000000005,6.0555
2025-11-06,6.15,6.23,6.07,6.14,430087.0,豫能控股,6.0760000000000005,6.17,6.077999999999999
2025-11-07,6.1,6.2,6.06,6.08,290716.0,豫能控股,6.086,6.173,6.086
2025-11-10,6.14,6.28,6.08,6.24,474748.48,豫能控股,6.12,6.155,6.1025
2025-11-11,6.2,6.22,6.05,6.07,346889.73,豫能控股,6.138,6.107,6.1105
2025-11-12,6.07,6.08,5.95,5.98,217968.65,豫能控股,6.102,6.088,6.1049999999999995
2025-11-13,6.0,6.02,5.88,5.95,222693.0,豫能控股,6.064,6.07,6.105
2025-11-14,5.93,6.16,5.87,6.05,434517.73,豫能控股,6.058000000000001,6.072,6.1195
2025-11-17,6.04,6.39,5.89,6.12,637154.75,豫能控股,6.034000000000001,6.077,6.132
2025-11-18,6.11,6.18,5.84,5.93,383289.99,豫能控股,6.006,6.072000000000001,6.1225000000000005
2025-11-19,5.91,5.98,5.72,5.78,282327.64,豫能控股,5.965999999999999,6.034000000000001,6.1055
2025-11-20,5.78,5.85,5.71,5.73,193188.48,豫能控股,5.922,5.993,6.0815
2025-11-21,5.69,5.72,5.44,5.44,318355.86,豫能控股,5.8,5.929,6.051
2025-11-24,5.46,5.49,5.3,5.41,220021.0,豫能控股,5.6579999999999995,5.846,6.0005
2025-11-25,5.46,5.54,5.42,5.5,175273.01,豫能控股,5.572,5.789,5.9479999999999995
2025-11-26,5.5,5.53,5.45,5.46,140541.0,豫能控股,5.508,5.737,5.9125
2025-11-27,5.45,5.57,5.44,5.5,153273.88,豫能控股,5.462000000000001,5.692,5.881
2025-11-28,5.5,5.6,5.47,5.58,140849.0,豫能控股,5.49,5.6450000000000005,5.8585
2025-12-01,5.62,5.64,5.56,5.59,132763.0,豫能控股,5.526000000000001,5.5920000000000005,5.8345
2025-12-02,5.6,5.62,5.51,5.54,120421.4,豫能控股,5.534000000000001,5.553,5.8125
2025-12-03,5.56,5.6,5.51,5.53,134639.48,豫能控股,5.548,5.5280000000000005,5.781000000000001
2025-12-04,5.57,5.63,5.46,5.5,127791.0,豫能控股,5.548,5.505,5.7490000000000006
2025-12-05,5.48,5.55,5.44,5.54,125909.0,豫能控股,5.540000000000001,5.515000000000001,5.722
2025-12-08,5.55,5.59,5.49,5.52,113105.0,豫能控股,5.526,5.526,5.686
2025-12-09,5.55,5.66,5.51,5.55,204519.0,豫能控股,5.5280000000000005,5.531000000000001,5.66
2025-12-10,5.51,5.64,5.51,5.62,207498.01,豫能控股,5.545999999999999,5.547,5.642
2025-12-11,5.6,5.67,5.49,5.5,168823.06,豫能控股,5.545999999999999,5.547,5.6195
2025-12-12,5.51,5.63,5.5,5.57,161691.68,豫能控股,5.552,5.546,5.5954999999999995
2025-12-15,5.57,5.63,5.46,5.48,194721.01,豫能控股,5.544,5.535,5.5634999999999994
2025-12-16,5.46,5.62,5.33,5.38,335796.29,豫能控股,5.510000000000001,5.519,5.536
2025-12-17,5.39,5.46,5.3,5.43,184508.96,豫能控股,5.4719999999999995,5.5089999999999995,5.5185
2025-12-18,5.4,5.41,5.3,5.3,186564.0,豫能控股,5.432,5.489,5.497
2025-12-19,5.31,5.49,5.31,5.49,213530.0,豫能控股,5.416,5.484,5.4995
2025-12-22,5.43,5.56,5.42,5.52,140034.0,豫能控股,5.424,5.484,5.505000000000001
2025-12-23,5.52,5.56,5.38,5.4,176161.64,豫能控股,5.428,5.469,5.5
2025-12-24,5.4,5.45,5.37,5.43,116017.64,豫能控股,5.428,5.45,5.4985
2025-12-25,5.46,5.46,5.38,5.42,114584.79,豫能控股,5.452,5.442,5.4945
2025-12-26,5.4,5.44,5.35,5.41,141940.79,豫能控股,5.436,5.426,5.486
2025-12-29,5.41,5.41,5.27,5.29,205165.02,豫能控股,5.39,5.407,5.471
2025-12-30,5.26,5.32,5.17,5.21,165527.0,豫能控股,5.352,5.39,5.4545
2025-12-31,5.21,5.24,5.16,5.2,113538.97,豫能控股,5.306,5.367,5.438000000000001
2026-01-05,5.2,5.26,5.2,5.25,147986.14,豫能控股,5.272,5.362,5.4255
2026-01-06,5.25,5.3,5.21,5.3,195651.01,豫能控股,5.25,5.343,5.4135
2026-01-07,5.27,5.32,5.24,5.27,215349.0,豫能控股,5.246,5.318,5.401
2026-01-08,5.24,5.58,5.23,5.46,449727.11,豫能控股,5.295999999999999,5.324,5.3965000000000005
2026-01-09,5.47,5.54,5.41,5.46,228995.0,豫能控股,5.348,5.327,5.3885
2026-01-12,5.48,6.01,5.48,6.01,406075.97,豫能控股,5.5,5.386,5.414
2026-01-13,6.24,6.61,5.96,6.38,1602556.6,豫能控股,5.715999999999999,5.483,5.4545
2026-01-14,6.21,6.55,5.9,6.25,1373412.39,豫能控股,5.912,5.579,5.493
2026-01-15,6.25,6.41,6.17,6.28,534759.0,豫能控股,6.0760000000000005,5.686,5.537999999999999
2026-01-16,6.45,6.58,6.22,6.34,696397.96,豫能控股,6.252000000000001,5.8,5.5835
2026-01-19,6.29,6.53,6.25,6.46,560283.38,豫能控股,6.3420000000000005,5.920999999999999,5.6415
2026-01-20,6.44,6.65,6.3,6.53,657493.2,豫能控股,6.372,6.044,5.693499999999999
2026-01-21,6.47,6.47,6.31,6.36,427554.16,豫能控股,6.394,6.1530000000000005,5.7355
2026-01-22,6.37,6.47,6.24,6.34,593885.58,豫能控股,6.406000000000001,6.2410000000000005,5.782500000000001
2026-01-23,6.32,6.5,6.32,6.4,405042.58,豫能控股,6.418000000000001,6.335,5.831
2026-01-26,6.4,6.55,6.37,6.48,521749.41,豫能控股,6.422,6.382,5.8839999999999995
2026-01-27,6.44,6.48,6.24,6.39,399189.79,豫能控股,6.394,6.383000000000001,5.933
2026-01-28,6.36,6.38,6.29,6.35,279919.59,豫能控股,6.3919999999999995,6.393,5.986
2026-01-29,6.34,6.35,6.18,6.22,307232.48,豫能控股,6.367999999999999,6.3870000000000005,6.0365
2026-01-30,6.22,6.29,6.05,6.2,329950.79,豫能控股,6.328,6.372999999999999,6.0865
2026-02-02,6.26,6.33,6.13,6.13,363488.95,豫能控股,6.258,6.34,6.1305
2026-02-03,6.16,6.29,6.13,6.24,232036.97,豫能控股,6.228,6.311,6.1775
2026-02-04,6.19,6.35,6.16,6.33,252329.0,豫能控股,6.224,6.308000000000001,6.2305
2026-02-05,6.32,6.32,6.08,6.1,281134.0,豫能控股,6.2,6.284000000000001,6.2625
2026-02-06,6.05,6.63,6.04,6.51,820466.09,豫能控股,6.262,6.295,6.3149999999999995
2026-02-09,6.62,7.08,6.57,6.77,839924.13,豫能控股,6.39,6.324,6.353
2026-02-10,6.8,6.92,6.72,6.85,466441.66,豫能控股,6.5120000000000005,6.369999999999999,6.3765
2026-02-11,7.54,7.54,7.54,7.54,128794.18,豫能控股,6.754,6.489,6.441
2026-02-12,8.29,8.29,8.29,8.29,53434.97,豫能控股,7.191999999999998,6.696000000000001,6.541499999999999
2026-02-13,9.12,9.12,9.12,9.12,260335.22,豫能控股,7.714,6.9879999999999995,6.680499999999999
2026-02-24,10.03,10.03,10.03,10.03,41480.86,豫能控股,8.366,7.378,6.859
2026-02-25,10.5,11.03,9.88,11.03,3204863.11,豫能控股,9.202,7.856999999999999,7.0840000000000005
2026-02-26,11.04,12.13,11.04,12.13,1031978.71,豫能控股,10.12,8.437000000000001,7.3725
2026-02-27,12.76,13.34,12.54,13.34,1280058.62,豫能控股,11.129999999999999,9.160999999999998,7.722500000000001
2026-03-02,13.35,14.5,12.55,14.14,2464549.13,豫能控股,12.134,9.924000000000001,8.1095
2026-03-03,13.89,15.55,13.16,13.28,2652701.95,豫能控股,12.784,10.575,8.449499999999999
2026-03-04,13.3,14.61,13.3,14.26,2573474.63,豫能控股,13.430000000000001,11.315999999999999,8.843
2026-03-05,14.3,14.94,13.51,14.44,2286094.24,豫能控股,13.892000000000001,12.005999999999998,9.2475
2026-03-06,14.04,15.88,14.03,15.88,2364096.03,豫能控股,14.4,12.765,9.730500000000001
2026-03-09,15.0,16.77,15.0,15.95,2643013.41,豫能控股,14.762,13.447999999999999,10.218
2026-03-10,15.96,16.28,15.31,15.81,1707097.73,豫能控股,15.268,14.026,10.702
2026-03-11,16.1,16.65,15.53,16.59,2054400.96,豫能控股,15.734,14.581999999999999,11.2195
2026-03-12,16.23,17.88,16.2,17.16,2355304.96,豫能控股,16.278,15.084999999999999,11.761
2026-03-13,17.16,17.52,15.44,15.44,2252350.48,豫能控股,16.189999999999998,15.294999999999998,12.228
2026-03-16,15.0,15.34,13.9,13.9,2408075.91,豫能控股,15.780000000000001,15.271,12.5975
2026-03-17,13.8,14.39,13.3,13.9,1900118.58,豫能控股,15.398000000000001,15.333000000000002,12.953999999999999
2026-03-18,13.88,14.53,13.86,14.22,1733471.32,豫能控股,14.924000000000001,15.328999999999999,13.3225
2026-03-19,13.88,15.02,13.88,14.9,1930411.34,豫能控股,14.472,15.375,13.6905
2026-03-20,14.5,15.66,14.16,15.22,2129496.69,豫能控股,14.428,15.309000000000001,14.037
2026-03-23,14.96,16.52,14.81,16.21,2200243.12,豫能控股,14.89,15.335000000000003,14.391499999999999
