date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,7.58,7.59,7.54,7.55,339984.58,中集集团,7.581999999999999,7.562,7.6530000000000005
2025-05-06,7.58,7.81,7.57,7.79,728592.71,中集集团,7.62,7.590999999999999,7.6145
2025-05-07,7.85,7.86,7.67,7.72,635192.23,中集集团,7.646000000000001,7.6129999999999995,7.5815
2025-05-08,7.71,7.85,7.68,7.79,460596.83,中集集团,7.688,7.635,7.594000000000001
2025-05-09,7.8,7.81,7.67,7.69,336270.81,中集集团,7.708,7.65,7.6095
2025-05-12,7.78,7.99,7.76,7.99,820517.53,中集集团,7.796000000000001,7.689,7.6345
2025-05-13,8.19,8.23,7.97,8.02,743432.48,中集集团,7.8420000000000005,7.731,7.6545000000000005
2025-05-14,8.0,8.36,7.99,8.35,1116173.21,中集集团,7.968000000000001,7.8069999999999995,7.693
2025-05-15,8.55,8.76,8.36,8.39,1457248.46,中集集团,8.088,7.888,7.7295
2025-05-16,8.44,8.45,8.16,8.22,901190.92,中集集团,8.194,7.950999999999999,7.763000000000001
2025-05-19,8.16,8.29,8.09,8.11,613875.15,中集集团,8.218,8.007,7.7844999999999995
2025-05-20,8.09,8.14,8.0,8.08,499986.39,中集集团,8.23,8.036000000000001,7.8135
2025-05-21,8.06,8.06,8.01,8.05,344713.55,中集集团,8.169999999999998,8.069,7.840999999999999
2025-05-22,8.03,8.09,7.89,7.91,464212.2,中集集团,8.074,8.081,7.858000000000001
2025-05-23,7.9,8.03,7.9,7.92,364829.47,中集集团,8.014,8.104000000000001,7.877
2025-05-26,7.92,7.94,7.79,7.81,389402.97,中集集团,7.953999999999999,8.086,7.8875
2025-05-27,7.81,7.82,7.66,7.74,415059.49,中集集团,7.886,8.058,7.894500000000001
2025-05-28,7.73,7.79,7.71,7.77,227978.6,中集集团,7.83,8.0,7.903499999999999
2025-05-29,7.79,7.86,7.76,7.83,303236.89,中集集团,7.814,7.944,7.916000000000001
2025-05-30,7.8,7.81,7.72,7.73,285221.08,中集集团,7.775999999999999,7.8950000000000005,7.923
2025-06-03,7.7,7.75,7.66,7.74,227391.66,中集集团,7.7620000000000005,7.858000000000001,7.9325
2025-06-04,7.74,7.82,7.7,7.76,326809.16,中集集团,7.766,7.825999999999999,7.931
2025-06-05,7.75,7.81,7.72,7.76,299612.0,中集集团,7.764,7.797,7.933
2025-06-06,7.77,7.78,7.72,7.75,217915.5,中集集团,7.748,7.781000000000001,7.930999999999999
2025-06-09,7.75,7.83,7.75,7.8,301666.67,中集集团,7.7620000000000005,7.769,7.9365
2025-06-10,7.82,7.86,7.67,7.74,484851.29,中集集团,7.7620000000000005,7.761999999999999,7.924000000000001
2025-06-11,7.76,7.84,7.75,7.79,332046.88,中集集团,7.767999999999999,7.767,7.9125
2025-06-12,7.77,7.79,7.72,7.77,263086.94,中集集团,7.7700000000000005,7.767,7.883500000000001
2025-06-13,7.74,7.9,7.73,7.88,580805.26,中集集团,7.796000000000001,7.772,7.858
2025-06-16,7.89,7.93,7.78,7.83,401289.81,中集集团,7.802,7.782000000000001,7.838499999999999
2025-06-17,7.8,7.82,7.74,7.81,273333.67,中集集团,7.816,7.788999999999999,7.8235
2025-06-18,7.8,7.8,7.67,7.74,384250.41,中集集团,7.806,7.787000000000001,7.8065
2025-06-19,7.7,7.76,7.66,7.71,316402.6,中集集团,7.794,7.781999999999999,7.789500000000001
2025-06-20,7.69,7.73,7.66,7.72,253787.5,中集集团,7.7620000000000005,7.778999999999999,7.779999999999999
2025-06-23,7.69,7.94,7.67,7.85,572443.52,中集集团,7.766,7.784000000000001,7.7765
2025-06-24,7.79,7.84,7.77,7.84,460336.4,中集集团,7.772,7.794,7.7780000000000005
2025-06-25,7.84,7.87,7.79,7.86,364932.5,中集集团,7.796000000000001,7.800999999999999,7.783999999999999
2025-06-26,7.86,7.92,7.82,7.87,471503.4,中集集团,7.828,7.811,7.789
2025-06-27,7.85,7.93,7.85,7.87,365605.84,中集集团,7.858,7.81,7.7909999999999995
2025-06-30,7.88,7.89,7.82,7.86,325026.72,中集集团,7.859999999999999,7.813,7.797499999999999
2025-07-01,7.86,7.9,7.83,7.89,306479.64,中集集团,7.87,7.821000000000001,7.805
2025-07-02,8.05,8.36,8.05,8.3,1518134.07,中集集团,7.958,7.877,7.832000000000001
2025-07-03,8.3,8.3,8.1,8.11,858575.85,中集集团,8.006,7.917,7.849500000000001
2025-07-04,8.1,8.1,8.0,8.02,516182.97,中集集团,8.036,7.947,7.863000000000001
2025-07-07,8.0,8.06,7.96,8.03,298017.34,中集集团,8.07,7.964999999999999,7.8745
2025-07-08,8.03,8.06,8.0,8.06,279690.67,中集集团,8.104000000000001,7.987,7.8905
2025-07-09,8.07,8.09,8.03,8.04,317562.43,中集集团,8.052,8.004999999999999,7.9030000000000005
2025-07-10,8.03,8.11,8.02,8.09,331791.34,中集集团,8.047999999999998,8.027,7.919
2025-07-11,7.95,7.98,7.91,7.94,575204.45,中集集团,8.032,8.034,7.922
2025-07-14,7.94,8.02,7.94,7.99,381655.56,中集集团,8.024,8.047,7.93
2025-07-15,7.97,8.0,7.84,7.92,489965.45,中集集团,7.9959999999999996,8.05,7.9355
2025-07-16,7.9,8.01,7.88,7.93,326493.42,中集集团,7.973999999999999,8.013,7.945
2025-07-17,7.95,7.97,7.91,7.94,287191.65,中集集团,7.944,7.996,7.9565
2025-07-18,7.95,8.08,7.92,8.04,502222.76,中集集团,7.964,7.998,7.972499999999999
2025-07-21,8.04,8.14,8.01,8.11,527903.11,中集集团,7.9879999999999995,8.006,7.985499999999999
2025-07-22,8.12,8.24,8.08,8.24,665031.72,中集集团,8.052,8.024,8.0055
2025-07-23,8.26,8.29,8.15,8.18,635272.5,中集集团,8.102,8.038,8.0215
2025-07-24,8.19,8.33,8.18,8.3,607047.48,中集集团,8.174,8.059000000000001,8.043000000000001
2025-07-25,8.3,8.38,8.24,8.3,436406.98,中集集团,8.226,8.094999999999999,8.064499999999999
2025-07-28,8.31,8.35,8.23,8.34,484840.42,中集集团,8.272,8.129999999999999,8.0885
2025-07-29,8.34,8.41,8.3,8.39,403265.7,中集集团,8.302,8.177,8.1135
2025-07-30,8.38,8.54,8.34,8.37,604496.34,中集集团,8.34,8.221,8.116999999999999
2025-07-31,8.37,8.38,8.19,8.21,553095.6,中集集团,8.322,8.248000000000001,8.122
2025-08-01,8.2,8.24,8.13,8.17,322788.53,中集集团,8.296,8.261,8.1295
2025-08-04,8.14,8.2,8.11,8.19,350946.55,中集集团,8.266,8.269,8.1375
2025-08-05,8.19,8.22,8.16,8.19,270488.75,中集集团,8.226,8.264,8.144
2025-08-06,8.19,8.2,8.12,8.17,307895.58,中集集团,8.186000000000002,8.263,8.1505
2025-08-07,8.18,8.19,8.11,8.14,279585.4,中集集团,8.172,8.247,8.153
2025-08-08,8.14,8.21,8.13,8.18,271372.35,中集集团,8.174000000000001,8.235000000000001,8.165
2025-08-11,8.2,8.22,8.14,8.16,352183.48,中集集团,8.168000000000001,8.217,8.1735
2025-08-12,8.16,8.18,8.13,8.18,278106.6,中集集团,8.166,8.196000000000002,8.186499999999999
2025-08-13,8.19,8.2,8.14,8.16,373752.99,中集集团,8.163999999999998,8.175,8.197999999999999
2025-08-14,8.16,8.17,7.98,8.0,510667.51,中集集团,8.136,8.154,8.200999999999999
2025-08-15,8.01,8.15,8.0,8.1,774132.52,中集集团,8.120000000000001,8.147,8.204
2025-08-18,8.1,8.12,8.05,8.07,498012.11,中集集团,8.102,8.135000000000002,8.202000000000002
2025-08-19,8.07,8.09,8.03,8.06,369915.76,中集集团,8.078,8.122,8.193000000000001
2025-08-20,8.03,8.08,8.02,8.07,443221.52,中集集团,8.06,8.112,8.1875
2025-08-21,8.08,8.22,8.08,8.15,764947.21,中集集团,8.09,8.113000000000001,8.18
2025-08-22,8.17,8.19,8.07,8.15,517480.35,中集集团,8.1,8.11,8.172500000000001
2025-08-25,8.18,8.23,8.14,8.22,621567.44,中集集团,8.13,8.116,8.166500000000001
2025-08-26,8.24,8.32,8.16,8.28,640497.36,中集集团,8.174000000000001,8.126,8.161
2025-08-27,8.3,8.31,8.1,8.11,534965.5,中集集团,8.181999999999999,8.120999999999999,8.148
2025-08-28,8.11,8.26,8.01,8.21,669510.12,中集集团,8.193999999999999,8.142,8.148
2025-08-29,8.22,8.27,8.1,8.14,644169.7,中集集团,8.191999999999998,8.146,8.1465
2025-09-01,8.12,8.14,8.03,8.07,513256.41,中集集团,8.162,8.145999999999999,8.1405
2025-09-02,8.05,8.1,7.88,7.93,610034.63,中集集团,8.091999999999999,8.133000000000001,8.1275
2025-09-03,7.93,7.97,7.72,7.81,481543.87,中集集团,8.032,8.107000000000001,8.1095
2025-09-04,7.82,7.84,7.74,7.82,455029.03,中集集团,7.954000000000001,8.074,8.0935
2025-09-05,7.83,7.88,7.79,7.87,320818.69,中集集团,7.9,8.046000000000001,8.078
2025-09-08,7.87,7.95,7.86,7.94,358027.63,中集集团,7.874,8.018,8.066999999999998
2025-09-09,7.92,7.94,7.83,7.9,285902.4,中集集团,7.868,7.980000000000001,8.053
2025-09-10,7.91,7.92,7.81,7.86,378399.24,中集集团,7.878,7.955000000000001,8.038
2025-09-11,7.84,7.94,7.81,7.94,378717.13,中集集团,7.902000000000001,7.928,8.035
2025-09-12,7.94,8.17,7.9,8.04,606956.08,中集集团,7.936,7.917999999999999,8.032
2025-09-15,8.02,8.06,7.92,7.93,318867.34,中集集团,7.934,7.904000000000001,8.025
2025-09-16,7.94,7.96,7.86,7.92,286351.1,中集集团,7.938,7.9030000000000005,8.017999999999999
2025-09-17,7.91,8.0,7.88,7.95,349927.15,中集集团,7.956,7.916999999999999,8.012
2025-09-18,7.92,7.95,7.77,7.79,415668.81,中集集团,7.925999999999999,7.914,7.994
2025-09-19,7.79,7.9,7.76,7.89,322918.28,中集集团,7.895999999999999,7.9159999999999995,7.980999999999999
2025-09-22,7.88,7.93,7.8,7.83,279653.32,中集集团,7.876,7.904999999999999,7.961499999999999
2025-09-23,7.81,7.86,7.67,7.75,300327.83,中集集团,7.8420000000000005,7.889999999999999,7.935
2025-09-24,7.71,7.83,7.71,7.82,214799.7,中集集团,7.816,7.886,7.9205
2025-09-25,7.81,8.02,7.77,7.86,480242.52,中集集团,7.83,7.878,7.9030000000000005
2025-09-26,7.83,8.07,7.83,7.99,551746.94,中集集团,7.85,7.873,7.895500000000001
2025-09-29,7.97,8.07,7.89,8.05,371950.14,中集集团,7.894,7.885,7.894499999999999
2025-09-30,8.16,8.35,8.12,8.29,864450.32,中集集团,8.002,7.922,7.9125
2025-10-09,8.29,8.38,8.21,8.38,624683.15,中集集团,8.114,7.965000000000001,7.941000000000001
2025-10-10,8.35,8.5,8.31,8.38,609008.35,中集集团,8.218,8.024000000000001,7.968999999999999
2025-10-13,8.07,8.3,8.07,8.27,569517.11,中集集团,8.274000000000001,8.062000000000001,7.989
2025-10-14,8.3,8.37,8.23,8.24,406184.37,中集集团,8.312000000000001,8.103,8.004000000000001
2025-10-15,8.26,8.29,8.15,8.27,325831.07,中集集团,8.308,8.155,8.0225
2025-10-16,8.22,8.27,8.18,8.24,244607.63,中集集团,8.280000000000001,8.197,8.0415
2025-10-17,8.24,8.27,8.1,8.11,326410.49,中集集团,8.225999999999999,8.222,8.05
2025-10-20,8.17,8.18,8.06,8.1,247782.9,中集集团,8.192,8.233,8.053
2025-10-21,8.13,8.28,8.12,8.28,383813.73,中集集团,8.2,8.256,8.0705
2025-10-22,8.28,8.28,8.19,8.24,237282.31,中集集团,8.193999999999999,8.251,8.086500000000001
2025-10-23,8.26,8.31,8.16,8.3,316300.83,中集集团,8.206,8.243,8.104
2025-10-24,8.3,8.34,8.21,8.22,257381.3,中集集团,8.228,8.227,8.125499999999999
2025-10-27,8.24,8.3,8.2,8.25,284835.0,中集集团,8.258000000000001,8.225,8.1435
2025-10-28,8.24,8.26,8.18,8.18,234415.41,中集集团,8.238,8.219,8.161
2025-10-29,8.21,8.21,8.09,8.19,271700.93,中集集团,8.228,8.211,8.183
2025-10-30,8.16,8.31,8.15,8.25,434013.86,中集集团,8.218,8.212,8.2045
2025-10-31,8.14,8.14,7.89,7.89,935243.2,中集集团,8.152000000000001,8.19,8.206
2025-11-03,7.91,7.93,7.79,7.91,437506.34,中集集团,8.084,8.171000000000001,8.202
2025-11-04,7.9,7.92,7.84,7.88,277002.33,中集集团,8.024,8.131,8.1935
2025-11-05,7.84,7.95,7.83,7.92,256434.37,中集集团,7.969999999999999,8.099,8.175
2025-11-06,7.9,7.98,7.9,7.95,240862.44,中集集团,7.909999999999999,8.064,8.1535
2025-11-07,7.95,8.05,7.92,8.03,299693.01,中集集团,7.938,8.044999999999998,8.136
2025-11-10,8.02,8.05,7.98,8.04,212514.98,中集集团,7.964,8.024,8.124500000000001
2025-11-11,8.05,8.07,8.0,8.02,211086.91,中集集团,7.991999999999999,8.008,8.1135
2025-11-12,8.02,8.04,7.95,7.98,239018.91,中集集团,8.004,7.987,8.099
2025-11-13,7.98,8.14,7.97,8.13,425567.17,中集集团,8.040000000000001,7.975,8.0935
2025-11-14,8.1,8.94,8.09,8.94,2133054.57,中集集团,8.222,8.080000000000002,8.135
2025-11-17,9.31,9.37,8.62,8.91,2385764.76,中集集团,8.396,8.18,8.1755
2025-11-18,8.92,8.94,8.59,8.6,1039348.77,中集集团,8.512,8.251999999999999,8.191500000000001
2025-11-19,8.59,8.96,8.58,8.74,943994.1,中集集团,8.664,8.334,8.2165
2025-11-20,8.69,8.73,8.46,8.5,659857.71,中集集团,8.738,8.389,8.2265
2025-11-21,8.44,8.63,8.2,8.23,734466.2,中集集团,8.596,8.408999999999999,8.227
2025-11-24,8.25,8.34,8.13,8.26,553893.54,中集集团,8.466000000000001,8.431000000000001,8.227500000000001
2025-11-25,8.35,8.56,8.22,8.5,890297.94,中集集团,8.446000000000002,8.479000000000001,8.243500000000001
2025-11-26,8.65,9.35,8.51,9.35,1947423.93,中集集团,8.568000000000001,8.616,8.3015
2025-11-27,9.27,9.32,8.9,8.91,1564141.13,中集集团,8.65,8.693999999999999,8.3345
2025-11-28,8.99,9.15,8.81,9.08,929537.75,中集集团,8.819999999999999,8.708000000000002,8.394
2025-12-01,9.0,9.15,8.93,9.0,643342.48,中集集团,8.968,8.717,8.4485
2025-12-02,8.95,9.03,8.85,8.95,401538.51,中集集团,9.058,8.751999999999999,8.501999999999999
2025-12-03,8.95,9.19,8.91,8.97,551414.26,中集集团,8.982,8.775,8.5545
2025-12-04,8.92,9.28,8.91,9.15,968084.05,中集集团,9.03,8.84,8.6145
2025-12-05,9.16,9.32,9.07,9.12,695135.21,中集集团,9.038,8.929,8.669
2025-12-08,9.15,9.8,9.15,9.5,1260161.2,中集集团,9.138,9.053,8.742
2025-12-09,9.51,9.74,9.35,9.49,797670.02,中集集团,9.245999999999999,9.152,8.8155
2025-12-10,9.42,9.46,9.3,9.33,555464.25,中集集团,9.318000000000001,9.15,8.883
2025-12-11,9.34,9.42,9.22,9.23,431587.29,中集集团,9.334,9.182,8.937999999999999
2025-12-12,9.24,9.52,9.24,9.44,639690.97,中集集团,9.398,9.218,8.963000000000001
2025-12-15,9.36,9.41,9.12,9.17,492922.35,中集集团,9.331999999999999,9.235,8.976
2025-12-16,9.18,9.2,8.81,8.85,537590.49,中集集团,9.204,9.225,8.988499999999998
2025-12-17,8.85,8.91,8.7,8.88,426630.99,中集集团,9.113999999999999,9.216000000000001,8.9955
2025-12-18,8.85,8.99,8.81,8.92,326343.39,中集集团,9.052,9.193000000000001,9.0165
2025-12-19,8.97,9.48,8.96,9.42,736083.46,中集集团,9.048,9.222999999999999,9.075999999999999
2025-12-22,9.42,9.55,9.31,9.48,470539.57,中集集团,9.11,9.221,9.137
2025-12-23,9.46,9.62,9.37,9.42,443353.8,中集集团,9.224,9.214,9.183
2025-12-24,9.39,9.75,9.38,9.7,596577.27,中集集团,9.388,9.251000000000001,9.2005
2025-12-25,9.7,9.84,9.55,9.59,459873.46,中集集团,9.522,9.287,9.2345
2025-12-26,9.62,9.69,9.49,9.51,388271.87,中集集团,9.540000000000001,9.294,9.256
2025-12-29,9.51,9.7,9.41,9.46,469172.6,中集集团,9.535999999999998,9.323,9.279
2025-12-30,9.44,10.16,9.4,10.04,1143055.69,中集集团,9.66,9.442,9.3335
2025-12-31,10.04,10.11,9.9,10.09,585979.37,中集集团,9.738,9.562999999999999,9.389500000000002
2026-01-05,10.13,10.42,9.95,10.27,789857.08,中集集团,9.874,9.697999999999999,9.4455
2026-01-06,10.27,10.28,9.98,10.02,620184.7,中集集团,9.975999999999999,9.758000000000001,9.4905
2026-01-07,9.99,10.0,9.72,9.78,619716.74,中集集团,10.040000000000001,9.788,9.5045
2026-01-08,9.48,9.6,9.28,9.5,856202.86,中集集团,9.931999999999999,9.796,9.504999999999999
2026-01-09,9.53,9.8,9.48,9.7,562029.09,中集集团,9.854,9.796,9.5235
2026-01-12,9.73,9.76,9.53,9.63,614793.01,中集集团,9.726,9.8,9.5435
2026-01-13,9.65,9.74,9.44,9.53,578245.06,中集集团,9.628,9.802,9.547999999999998
2026-01-14,9.53,9.77,9.49,9.61,623155.29,中集集团,9.594,9.816999999999998,9.57
2026-01-15,9.61,9.78,9.51,9.63,493003.93,中集集团,9.62,9.776,9.609
2026-01-16,9.64,9.88,9.58,9.66,562862.26,中集集团,9.612,9.733,9.648
2026-01-19,9.57,10.03,9.43,9.97,649512.6,中集集团,9.68,9.703,9.7005
2026-01-20,9.97,9.99,9.55,9.6,576424.91,中集集团,9.693999999999999,9.660999999999998,9.7095
2026-01-21,9.55,9.68,9.36,9.62,352239.06,中集集团,9.696,9.645,9.7165
2026-01-22,9.6,9.92,9.58,9.9,554202.26,中集集团,9.75,9.685,9.7405
2026-01-23,9.9,9.98,9.78,9.92,389488.44,中集集团,9.802,9.707,9.7515
2026-01-26,9.92,9.98,9.7,9.81,365514.07,中集集团,9.77,9.725,9.7625
2026-01-27,9.72,9.92,9.57,9.64,498322.17,中集集团,9.778,9.736,9.769
2026-01-28,9.61,9.71,9.48,9.53,322696.41,中集集团,9.760000000000002,9.728,9.7725
2026-01-29,9.5,9.82,9.45,9.61,487652.5,中集集团,9.702000000000002,9.725999999999999,9.751
2026-01-30,9.64,9.75,9.37,9.66,555542.98,中集集团,9.65,9.726,9.7295
2026-02-02,9.08,9.93,9.08,9.43,1095728.09,中集集团,9.574,9.672,9.6875
2026-02-03,9.52,10.37,9.5,10.37,1232300.08,中集集团,9.719999999999999,9.749,9.705
2026-02-04,10.55,11.41,10.5,11.41,1668209.6,中集集团,10.096,9.928,9.7865
2026-02-05,11.6,11.75,11.03,11.29,1899683.56,中集集团,10.431999999999999,10.066999999999998,9.876
2026-02-06,11.17,11.29,10.91,10.98,910942.72,中集集团,10.696000000000002,10.172999999999998,9.940000000000001
2026-02-09,10.87,11.48,10.86,11.14,1136638.82,中集集团,11.038,10.306,10.0155
2026-02-10,11.14,11.32,10.92,11.05,857826.09,中集集团,11.174,10.447,10.0915
2026-02-11,10.9,11.74,10.89,11.25,1069880.68,中集集团,11.142,10.619,10.1735
2026-02-12,11.25,11.68,11.06,11.51,1095017.2,中集集团,11.186,10.809000000000001,10.2675
2026-02-13,11.45,11.58,11.04,11.14,725495.4,中集集团,11.218,10.956999999999999,10.3415
2026-02-24,11.25,12.18,11.15,12.06,1294062.41,中集集团,11.402000000000001,11.22,10.446000000000002
2026-02-25,11.99,12.38,11.8,12.33,1320842.16,中集集团,11.658,11.416,10.5825
2026-02-26,12.28,13.56,12.21,13.52,1390478.76,中集集团,12.112,11.626999999999999,10.7775
2026-02-27,13.18,13.62,13.03,13.5,1052803.74,中集集团,12.510000000000002,11.847999999999999,10.9575
2026-03-02,13.27,14.37,13.23,13.69,1176838.12,中集集团,13.02,12.119,11.146
2026-03-03,13.74,13.86,12.7,12.8,1080064.72,中集集团,13.168000000000001,12.285,11.2955
2026-03-04,12.6,12.93,12.52,12.72,631903.99,中集集团,13.246,12.452000000000002,11.449499999999999
2026-03-05,12.81,13.72,12.67,13.46,885270.21,中集集团,13.234,12.673,11.645999999999999
2026-03-06,13.38,13.7,13.17,13.4,789758.8,中集集团,13.213999999999999,12.862,11.8355
2026-03-09,13.16,13.2,12.8,13.01,677639.92,中集集团,13.078,13.049000000000001,12.003
2026-03-10,13.1,13.45,13.08,13.31,509965.2,中集集团,13.180000000000001,13.174000000000001,12.197
2026-03-11,13.26,13.38,12.9,13.02,575635.6,中集集团,13.24,13.243,12.3295
2026-03-12,12.92,13.38,12.69,13.04,636250.4,中集集团,13.156,13.195000000000002,12.411
2026-03-13,13.04,13.1,12.23,12.28,772583.64,中集集团,12.931999999999999,13.073000000000002,12.4605
2026-03-16,12.44,12.45,11.64,11.99,680625.1,中集集团,12.728,12.903,12.511
2026-03-17,12.05,12.15,11.69,11.73,453200.11,中集集团,12.412,12.796,12.5405
2026-03-18,11.79,11.83,11.44,11.62,364911.99,中集集团,12.132000000000001,12.686,12.568999999999999
2026-03-19,11.48,11.56,10.89,11.0,472702.94,中集集团,11.724,12.440000000000001,12.5565
2026-03-20,11.0,11.13,10.67,10.74,415752.36,中集集团,11.416,12.174,12.518
2026-03-23,10.66,10.78,10.28,10.55,678051.45,中集集团,11.128,11.928,12.488499999999998
