date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-30,6.82,7.02,6.79,6.96,180646.64,金洲管道,6.886,6.811,6.7284999999999995
2025-07-31,6.89,6.99,6.86,6.89,168278.0,金洲管道,6.866,6.845000000000001,6.7445
2025-08-01,6.9,6.97,6.8,6.84,98902.0,金洲管道,6.866,6.872,6.761999999999999
2025-08-04,6.77,6.84,6.7,6.83,73120.0,金洲管道,6.87,6.8709999999999996,6.7685
2025-08-05,6.81,6.88,6.79,6.81,93373.01,金洲管道,6.866,6.861,6.7715000000000005
2025-08-06,6.81,6.9,6.75,6.81,102252.45,金洲管道,6.836,6.861,6.776000000000001
2025-08-07,6.81,6.82,6.69,6.72,136643.0,金洲管道,6.802,6.8340000000000005,6.775499999999999
2025-08-08,6.71,6.79,6.63,6.73,162665.0,金洲管道,6.779999999999999,6.822999999999999,6.778999999999999
2025-08-11,6.75,7.16,6.75,7.02,297880.0,金洲管道,6.818,6.843999999999999,6.798
2025-08-12,7.03,7.14,6.97,7.07,176326.18,金洲管道,6.87,6.868,6.8205
2025-08-13,7.08,7.1,6.95,6.97,112750.04,金洲管道,6.901999999999999,6.869,6.839999999999999
2025-08-14,6.95,7.04,6.86,6.88,141471.0,金洲管道,6.934,6.868,6.8565
2025-08-15,6.88,7.2,6.88,7.1,218407.14,金洲管道,7.008,6.894,6.883
2025-08-18,7.12,7.17,7.02,7.07,157957.13,金洲管道,7.018000000000001,6.917999999999999,6.894500000000001
2025-08-19,7.07,7.25,7.05,7.2,175094.18,金洲管道,7.044,6.956999999999999,6.909000000000001
2025-08-20,7.15,7.25,7.12,7.21,108535.0,金洲管道,7.0920000000000005,6.997,6.929
2025-08-21,7.24,7.38,7.19,7.36,155408.03,金洲管道,7.188,7.061,6.9475
2025-08-22,7.3,7.33,7.0,7.11,273859.01,金洲管道,7.19,7.098999999999999,6.961
2025-08-25,7.15,7.2,7.01,7.08,191932.63,金洲管道,7.192,7.1049999999999995,6.974499999999999
2025-08-26,7.08,7.33,7.04,7.22,159154.94,金洲管道,7.196,7.12,6.994
2025-08-27,7.22,7.33,7.11,7.13,165613.0,金洲管道,7.18,7.136,7.0025
2025-08-28,7.1,7.17,6.88,7.09,155990.62,金洲管道,7.1259999999999994,7.156999999999999,7.0125
2025-08-29,7.08,7.22,7.05,7.16,125611.97,金洲管道,7.136,7.162999999999999,7.028500000000001
2025-09-01,7.15,7.6,7.08,7.47,263629.58,金洲管道,7.214,7.203,7.0605
2025-09-02,7.51,7.57,7.27,7.52,207214.66,金洲管道,7.273999999999999,7.235000000000001,7.095999999999999
2025-09-03,7.39,7.4,7.02,7.02,286373.57,金洲管道,7.252,7.215999999999999,7.1065
2025-09-04,7.08,7.19,6.98,7.14,180004.07,金洲管道,7.2620000000000005,7.194,7.1274999999999995
2025-09-05,7.18,7.36,7.03,7.18,164374.28,金洲管道,7.266,7.200999999999999,7.15
2025-09-08,7.15,7.32,7.02,7.31,162560.1,金洲管道,7.234,7.223999999999999,7.164499999999999
2025-09-09,7.3,7.3,7.15,7.19,108736.0,金洲管道,7.168000000000001,7.220999999999999,7.1705
2025-09-10,7.17,7.24,7.02,7.1,112407.01,金洲管道,7.184,7.218000000000001,7.177
2025-09-11,7.08,7.18,7.0,7.17,152571.0,金洲管道,7.19,7.225999999999999,7.1915000000000004
2025-09-12,7.17,7.19,7.09,7.12,95997.0,金洲管道,7.178,7.2219999999999995,7.192500000000001
2025-09-15,7.1,7.14,7.0,7.01,130978.0,金洲管道,7.118,7.176,7.1895
2025-09-16,6.98,7.12,6.92,7.07,134892.0,金洲管道,7.093999999999999,7.1309999999999985,7.183
2025-09-17,7.07,7.09,6.97,7.03,75245.0,金洲管道,7.08,7.132,7.1739999999999995
2025-09-18,6.99,7.05,6.87,7.0,139879.3,金洲管道,7.046000000000001,7.117999999999999,7.156000000000001
2025-09-19,7.0,7.21,6.93,7.15,180420.11,金洲管道,7.052,7.115,7.1579999999999995
2025-09-22,7.17,7.19,6.99,7.09,90687.6,金洲管道,7.0680000000000005,7.093000000000001,7.158500000000001
2025-09-23,7.07,7.2,6.96,7.2,155062.27,金洲管道,7.093999999999999,7.093999999999999,7.157500000000001
2025-09-24,7.17,7.3,7.14,7.3,132238.01,金洲管道,7.148000000000001,7.114,7.1659999999999995
2025-09-25,7.24,7.41,7.2,7.35,144792.15,金洲管道,7.218000000000001,7.132,7.179
2025-09-26,7.29,7.32,7.15,7.17,141343.3,金洲管道,7.2219999999999995,7.136999999999999,7.179499999999999
2025-09-29,7.15,7.82,7.05,7.76,341316.37,金洲管道,7.356,7.212000000000001,7.194
2025-09-30,7.72,8.03,7.68,7.72,200483.16,金洲管道,7.459999999999999,7.276999999999999,7.204000000000001
2025-10-09,7.81,8.25,7.66,8.09,259665.33,金洲管道,7.618,7.383,7.2575
2025-10-10,8.09,8.3,7.97,8.23,242458.77,金洲管道,7.794,7.506,7.312
2025-10-13,7.9,8.4,7.9,8.38,194880.0,金洲管道,8.036,7.6290000000000004,7.372
2025-10-14,8.36,8.37,8.12,8.17,167917.5,金洲管道,8.118,7.737,7.415000000000001
2025-10-15,8.18,8.26,8.09,8.25,113630.0,金洲管道,8.224,7.8420000000000005,7.468000000000001
2025-10-16,8.24,8.28,7.91,8.03,169662.2,金洲管道,8.212,7.915000000000001,7.514500000000001
2025-10-17,7.98,8.08,7.8,7.86,153221.0,金洲管道,8.138,7.966000000000001,7.5489999999999995
2025-10-20,7.92,7.98,7.72,7.87,121391.01,金洲管道,8.036,8.036,7.586499999999999
2025-10-21,7.84,8.6,7.84,8.36,249246.94,金洲管道,8.074000000000002,8.096,7.653999999999999
2025-10-22,8.36,8.65,8.3,8.48,220033.51,金洲管道,8.120000000000001,8.172,7.724500000000001
2025-10-23,8.48,8.51,8.17,8.3,113001.2,金洲管道,8.174000000000001,8.193,7.787999999999999
2025-10-24,8.3,8.83,8.29,8.7,313912.31,金洲管道,8.342,8.239999999999998,7.873
2025-10-27,8.75,9.1,8.59,8.61,444667.69,金洲管道,8.489999999999998,8.263,7.946
2025-10-28,8.6,8.73,8.3,8.37,305346.15,金洲管道,8.491999999999999,8.283,8.01
2025-10-29,8.33,8.37,8.12,8.3,170984.0,金洲管道,8.456,8.288,8.065000000000001
2025-10-30,8.31,8.6,8.15,8.17,189639.16,金洲管道,8.43,8.302,8.1085
2025-10-31,8.17,8.29,8.1,8.2,146144.0,金洲管道,8.33,8.336,8.151
2025-11-03,8.28,8.35,8.09,8.13,121138.91,金洲管道,8.234,8.362,8.199000000000002
2025-11-04,8.07,8.27,8.04,8.09,152512.23,金洲管道,8.178,8.335,8.2155
2025-11-05,8.01,8.3,7.97,8.2,140700.0,金洲管道,8.158,8.306999999999999,8.2395
2025-11-06,8.27,8.31,8.12,8.3,113892.79,金洲管道,8.184000000000001,8.307,8.25
2025-11-07,8.28,8.35,8.22,8.3,72945.91,金洲管道,8.204,8.267,8.253499999999999
2025-11-10,8.35,8.39,8.2,8.31,111495.5,金洲管道,8.24,8.237,8.25
2025-11-11,8.32,8.38,8.25,8.3,82888.1,金洲管道,8.282,8.23,8.256499999999999
2025-11-12,8.28,8.3,8.15,8.2,82019.64,金洲管道,8.282,8.22,8.254
2025-11-13,8.21,8.21,8.06,8.09,104496.55,金洲管道,8.239999999999998,8.212,8.257
2025-11-14,8.1,8.14,7.99,8.01,113357.0,金洲管道,8.181999999999999,8.193,8.2645
2025-11-17,7.99,8.08,7.77,7.97,129721.01,金洲管道,8.114,8.177,8.269499999999999
2025-11-18,7.93,8.1,7.85,7.89,94192.0,金洲管道,8.032,8.157,8.246
2025-11-19,7.89,7.98,7.76,7.82,71106.09,金洲管道,7.956,8.119000000000002,8.213
2025-11-20,7.86,7.86,7.72,7.79,88557.0,金洲管道,7.896000000000001,8.068,8.1875
2025-11-21,7.77,7.82,7.44,7.49,125661.42,金洲管道,7.792,7.987,8.126999999999999
2025-11-24,7.5,7.63,7.46,7.56,128676.96,金洲管道,7.709999999999999,7.912000000000001,8.0745
2025-11-25,7.57,7.74,7.53,7.64,69890.81,金洲管道,7.659999999999999,7.845999999999999,8.038
2025-11-26,7.65,8.06,7.65,7.89,146270.0,金洲管道,7.6739999999999995,7.8149999999999995,8.0175
2025-11-27,7.89,7.97,7.77,7.79,76823.5,金洲管道,7.6739999999999995,7.784999999999999,7.9985
2025-11-28,7.85,8.23,7.74,8.06,288821.21,金洲管道,7.787999999999999,7.790000000000001,7.991499999999999
2025-12-01,7.9,8.4,7.8,8.23,290005.11,金洲管道,7.922,7.816,7.9965
2025-12-02,8.23,8.37,8.09,8.26,162886.92,金洲管道,8.046,7.853,8.004999999999999
2025-12-03,8.26,8.35,8.18,8.25,105513.65,金洲管道,8.117999999999999,7.895999999999999,8.0075
2025-12-04,8.2,8.31,8.13,8.26,121346.0,金洲管道,8.212,7.9430000000000005,8.0055
2025-12-05,8.22,8.31,8.07,8.11,179402.0,金洲管道,8.222,8.004999999999999,7.996
2025-12-08,8.12,8.12,7.97,7.99,101175.56,金洲管道,8.174,8.048,7.9799999999999995
2025-12-09,8.0,8.03,7.85,7.89,123174.1,金洲管道,8.1,8.073,7.9595
2025-12-10,7.93,8.04,7.79,7.99,88755.18,金洲管道,8.048,8.083,7.949
2025-12-11,7.98,8.24,7.93,8.05,127502.1,金洲管道,8.006,8.109,7.947
2025-12-12,8.05,8.15,7.74,7.91,154255.0,金洲管道,7.965999999999999,8.094,7.942
2025-12-15,7.9,8.24,7.9,8.2,150632.18,金洲管道,8.008,8.091000000000001,7.953500000000001
2025-12-16,8.17,8.25,8.05,8.06,103569.0,金洲管道,8.042,8.071000000000002,7.962000000000001
2025-12-17,8.04,8.25,8.04,8.13,129768.18,金洲管道,8.070000000000002,8.059000000000001,7.977500000000001
2025-12-18,8.05,8.19,7.96,8.0,95991.0,金洲管道,8.059999999999999,8.033,7.988000000000001
2025-12-19,8.02,8.38,8.01,8.35,239230.91,金洲管道,8.148,8.056999999999999,8.031
2025-12-22,8.34,8.55,8.28,8.5,145836.18,金洲管道,8.208,8.108,8.078
2025-12-23,8.51,8.64,8.36,8.51,150294.93,金洲管道,8.297999999999998,8.17,8.121500000000001
2025-12-24,8.47,8.71,8.45,8.63,158102.18,金洲管道,8.398,8.234,8.1585
2025-12-25,8.63,8.67,8.51,8.63,113850.0,金洲管道,8.524,8.292,8.200500000000002
2025-12-26,8.64,8.65,8.42,8.47,149422.92,金洲管道,8.548,8.348,8.221
2025-12-29,8.46,8.49,8.25,8.31,124792.01,金洲管道,8.510000000000002,8.359,8.225
2025-12-30,8.26,8.38,8.16,8.2,122062.3,金洲管道,8.448000000000002,8.373,8.222
2025-12-31,8.22,8.27,8.14,8.16,99643.0,金洲管道,8.354000000000001,8.376000000000001,8.2175
2026-01-05,8.15,8.25,8.08,8.11,121059.03,金洲管道,8.25,8.387,8.21
2026-01-06,8.11,8.16,7.98,8.04,174758.0,金洲管道,8.164,8.356,8.2065
2026-01-07,8.04,8.06,7.95,8.04,116844.0,金洲管道,8.11,8.31,8.209
2026-01-08,8.01,8.16,7.91,8.13,209191.0,金洲管道,8.096,8.272,8.221
2026-01-09,8.05,8.24,7.97,8.05,196854.55,金洲管道,8.074,8.214,8.224
2026-01-12,8.04,8.86,7.92,8.86,450485.78,金洲管道,8.224,8.236999999999998,8.2645
2026-01-13,9.05,9.15,8.4,8.51,502340.56,金洲管道,8.318000000000001,8.241,8.294500000000001
2026-01-14,8.56,8.95,8.53,8.67,275243.0,金洲管道,8.443999999999999,8.277,8.318
2026-01-15,8.61,8.92,8.61,8.79,221575.91,金洲管道,8.575999999999999,8.335999999999999,8.354499999999998
2026-01-16,8.88,8.88,8.59,8.68,169422.91,金洲管道,8.702,8.388,8.382
2026-01-19,8.8,9.43,8.8,9.35,451860.47,金洲管道,8.8,8.511999999999999,8.449499999999999
2026-01-20,9.34,9.4,9.11,9.2,252255.37,金洲管道,8.937999999999999,8.628,8.492
2026-01-21,9.21,9.39,9.02,9.26,171052.56,金洲管道,9.056000000000001,8.75,8.53
2026-01-22,9.26,9.34,9.16,9.23,129258.65,金洲管道,9.144,8.86,8.565999999999999
2026-01-23,9.24,9.35,9.1,9.33,182809.65,金洲管道,9.274000000000001,8.988,8.601
2026-01-26,9.37,9.46,8.96,9.1,275701.65,金洲管道,9.224,9.012,8.6245
2026-01-27,9.04,9.14,8.77,8.97,181451.91,金洲管道,9.178,9.058,8.6495
2026-01-28,8.89,8.95,8.79,8.87,125884.91,金洲管道,9.1,9.078,8.677499999999998
2026-01-29,8.86,8.97,8.61,8.64,174796.91,金洲管道,8.982000000000001,9.063,8.6995
2026-01-30,8.6,8.74,8.41,8.69,153913.03,金洲管道,8.854,9.064,8.726
2026-02-02,8.69,8.72,8.37,8.39,144983.39,金洲管道,8.712,8.968,8.739999999999998
2026-02-03,8.46,8.59,8.42,8.52,100264.0,金洲管道,8.622,8.9,8.764
2026-02-04,8.53,9.09,8.47,8.86,296976.0,金洲管道,8.62,8.86,8.805
2026-02-05,8.77,8.79,8.45,8.49,214273.0,金洲管道,8.59,8.786,8.823
2026-02-06,8.42,8.6,8.31,8.48,115749.65,金洲管道,8.548,8.701,8.8445
2026-02-09,8.58,8.6,8.46,8.57,104654.0,金洲管道,8.584,8.648,8.830000000000002
2026-02-10,8.57,8.63,8.45,8.54,89238.0,金洲管道,8.588000000000001,8.605,8.8315
2026-02-11,8.52,8.63,8.47,8.53,68981.0,金洲管道,8.522,8.571,8.8245
2026-02-12,8.52,8.79,8.4,8.75,188764.0,金洲管道,8.574000000000002,8.581999999999999,8.822500000000002
2026-02-13,8.83,8.99,8.7,8.86,160772.24,金洲管道,8.65,8.599,8.8315
2026-02-24,8.94,9.27,8.88,9.21,258485.24,金洲管道,8.778,8.681000000000001,8.8245
2026-02-25,9.16,9.44,9.15,9.33,243948.12,金洲管道,8.936,8.762,8.831
2026-02-26,9.41,9.54,9.27,9.45,201419.41,金洲管道,9.120000000000001,8.821,8.8405
2026-02-27,9.53,9.79,9.41,9.79,232426.0,金洲管道,9.328,8.951,8.868500000000001
2026-03-02,9.88,9.99,9.51,9.93,270044.37,金洲管道,9.542,9.096,8.8985
2026-03-03,10.0,10.18,9.66,9.73,308735.46,金洲管道,9.646,9.212,8.93
2026-03-04,9.65,9.8,9.57,9.66,201216.41,金洲管道,9.712,9.324,8.9645
2026-03-05,9.84,9.95,9.67,9.86,187647.09,金洲管道,9.794,9.456999999999999,9.014
2026-03-06,9.77,10.02,9.7,9.84,152359.91,金洲管道,9.804,9.565999999999999,9.074
2026-03-09,9.72,9.85,9.48,9.55,192820.4,金洲管道,9.728,9.635,9.116999999999999
2026-03-10,9.54,9.88,9.45,9.81,205346.4,金洲管道,9.744,9.694999999999999,9.187999999999999
2026-03-11,9.9,9.95,9.58,9.71,176032.67,金洲管道,9.754000000000001,9.733,9.247499999999999
2026-03-12,9.75,9.85,9.57,9.71,144798.6,金洲管道,9.724,9.759,9.290000000000001
2026-03-13,9.71,9.87,9.54,9.57,149532.0,金洲管道,9.67,9.737,9.344
2026-03-16,9.48,9.66,9.47,9.55,124974.5,金洲管道,9.670000000000002,9.699000000000002,9.3975
2026-03-17,9.66,9.73,9.21,9.27,202168.37,金洲管道,9.562000000000001,9.653,9.4325
2026-03-18,9.25,9.46,9.09,9.39,137107.18,金洲管道,9.498000000000001,9.626000000000001,9.475
2026-03-19,9.3,9.39,9.11,9.17,113527.02,金洲管道,9.39,9.557,9.507
2026-03-20,9.17,9.27,8.87,8.89,142019.37,金洲管道,9.254000000000001,9.462,9.514
2026-03-23,8.7,8.79,8.19,8.28,227253.16,金洲管道,9.0,9.335,9.485000000000001
