date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,6.12,6.17,6.1,6.15,206050.22,聚飞光电,6.096,5.953,5.8595
2025-05-13,6.19,6.23,6.06,6.08,235725.28,聚飞光电,6.101999999999999,5.982,5.883
2025-05-14,6.08,6.13,6.04,6.08,202449.83,聚飞光电,6.112,6.008,5.9005
2025-05-15,6.07,6.08,5.97,5.98,179640.8,聚飞光电,6.074,6.03,5.9085
2025-05-16,5.96,6.05,5.95,5.97,143872.96,聚飞光电,6.0520000000000005,6.046,5.915
2025-05-19,5.97,6.05,5.92,6.05,159002.98,聚飞光电,6.032,6.064,5.930999999999999
2025-05-20,6.04,6.1,5.99,6.09,171916.2,聚飞光电,6.034000000000001,6.068,5.9505
2025-05-21,6.07,6.09,6.0,6.03,152513.0,聚飞光电,6.023999999999999,6.068,5.964
2025-05-22,6.0,6.06,5.95,5.95,177490.0,聚飞光电,6.018,6.046,5.971
2025-05-23,5.95,6.02,5.86,5.86,182458.89,聚飞光电,5.996,6.023999999999999,5.974500000000001
2025-05-26,5.87,5.96,5.87,5.95,140697.81,聚飞光电,5.976,6.004,5.9785
2025-05-27,5.94,5.94,5.84,5.86,156895.69,聚飞光电,5.93,5.982,5.982
2025-05-28,5.88,5.91,5.81,5.85,141657.03,聚飞光电,5.894,5.9590000000000005,5.9835
2025-05-29,5.86,6.01,5.83,6.0,229665.34,聚飞光电,5.904,5.961,5.9955
2025-05-30,5.99,5.99,5.87,5.89,154992.04,聚飞光电,5.91,5.953,5.999499999999999
2025-06-03,5.89,5.93,5.85,5.87,131655.05,聚飞光电,5.894,5.9350000000000005,5.9995
2025-06-04,5.87,5.93,5.87,5.89,180778.9,聚飞光电,5.9,5.915,5.9915
2025-06-05,5.89,5.97,5.84,5.95,251092.03,聚飞光电,5.92,5.907,5.9875
2025-06-06,5.95,5.95,5.91,5.93,128526.96,聚飞光电,5.906000000000001,5.905,5.9755
2025-06-09,5.95,6.02,5.94,6.02,222646.0,聚飞光电,5.9319999999999995,5.920999999999999,5.9725
2025-06-10,6.01,6.09,5.92,5.98,286759.89,聚飞光电,5.954000000000001,5.924,5.964
2025-06-11,5.99,6.06,5.96,6.03,193987.61,聚飞光电,5.982,5.941000000000001,5.9615
2025-06-12,6.03,6.16,5.95,6.11,317074.18,聚飞光电,6.014,5.9670000000000005,5.963
2025-06-13,5.97,6.02,5.91,5.94,342082.96,聚飞光电,6.016,5.961,5.961
2025-06-16,5.92,5.98,5.91,5.94,202552.94,聚飞光电,6.000000000000001,5.965999999999999,5.9595
2025-06-17,5.95,6.02,5.91,5.97,218289.76,聚飞光电,5.998,5.976000000000001,5.9555
2025-06-18,5.94,6.1,5.92,6.07,439562.23,聚飞光电,6.006,5.994000000000001,5.9545
2025-06-19,6.07,6.07,5.92,5.95,293683.0,聚飞光电,5.974000000000001,5.994,5.9505
2025-06-20,5.96,6.01,5.87,5.88,211897.4,聚飞光电,5.962000000000001,5.989,5.947
2025-06-23,5.83,6.01,5.8,5.97,313500.69,聚飞光电,5.968,5.984,5.9525
2025-06-24,5.97,6.06,5.95,6.05,316569.22,聚飞光电,5.984,5.991,5.9575
2025-06-25,6.05,6.09,6.0,6.09,295422.07,聚飞光电,5.988,5.997,5.968999999999999
2025-06-26,6.08,6.13,6.04,6.04,275187.95,聚飞光电,6.006,5.99,5.9784999999999995
2025-06-27,6.09,6.21,6.06,6.17,431036.97,聚飞光电,6.064,6.013,5.987
2025-06-30,6.31,6.5,6.2,6.34,840749.85,聚飞光电,6.138,6.052999999999999,6.0095
2025-07-01,6.29,6.31,6.19,6.22,465406.27,聚飞光电,6.172,6.077999999999999,6.026999999999999
2025-07-02,6.23,6.24,6.12,6.16,279751.8,聚飞光电,6.186,6.087,6.0405
2025-07-03,6.16,6.22,6.15,6.2,216071.95,聚飞光电,6.218,6.112,6.053
2025-07-04,6.19,6.21,6.1,6.12,255082.3,聚飞光电,6.208,6.136,6.0625
2025-07-07,6.1,6.14,6.07,6.12,150162.57,聚飞光电,6.164,6.151,6.067500000000001
2025-07-08,6.13,6.22,6.12,6.21,228534.17,聚飞光电,6.162,6.167,6.079
2025-07-09,6.21,6.24,6.17,6.2,210765.7,聚飞光电,6.17,6.178,6.0875
2025-07-10,6.21,6.26,6.18,6.23,229685.32,聚飞光电,6.176,6.197,6.093500000000001
2025-07-11,6.24,6.26,6.17,6.25,244363.93,聚飞光电,6.202,6.205,6.109
2025-07-14,6.24,6.24,6.19,6.19,196104.08,聚飞光电,6.216,6.19,6.1215
2025-07-15,6.19,6.28,6.17,6.24,309590.33,聚飞光电,6.222,6.192,6.135
2025-07-16,6.24,6.3,6.18,6.22,287147.55,聚飞光电,6.226000000000001,6.198,6.1425
2025-07-17,6.2,6.28,6.19,6.28,284721.44,聚飞光电,6.236,6.2059999999999995,6.159
2025-07-18,6.28,6.3,6.21,6.26,209464.98,聚飞光电,6.2379999999999995,6.220000000000001,6.178
2025-07-21,6.26,6.35,6.23,6.33,342393.24,聚飞光电,6.266,6.2410000000000005,6.196
2025-07-22,6.33,6.33,6.26,6.31,250754.62,聚飞光电,6.279999999999999,6.251,6.2090000000000005
2025-07-23,6.3,6.33,6.23,6.24,318722.86,聚飞光电,6.284000000000001,6.255,6.2165
2025-07-24,6.24,6.31,6.24,6.3,226477.52,聚飞光电,6.287999999999999,6.2620000000000005,6.2295
2025-07-25,6.29,6.33,6.27,6.33,239588.81,聚飞光电,6.3020000000000005,6.2700000000000005,6.2375
2025-07-28,6.35,6.42,6.29,6.4,372088.09,聚飞光电,6.316,6.2909999999999995,6.2405
2025-07-29,6.4,6.45,6.34,6.41,275244.95,聚飞光电,6.336,6.308000000000001,6.25
2025-07-30,6.41,6.41,6.32,6.37,270897.02,聚飞光电,6.362,6.3229999999999995,6.2605
2025-07-31,6.35,6.4,6.22,6.25,294700.87,聚飞光电,6.352,6.32,6.263
2025-08-01,6.24,6.3,6.2,6.26,233918.84,聚飞光电,6.337999999999999,6.319999999999999,6.2700000000000005
2025-08-04,6.22,6.3,6.2,6.29,188752.08,聚飞光电,6.316000000000001,6.316,6.278499999999999
2025-08-05,6.3,6.4,6.27,6.39,289047.99,聚飞光电,6.312,6.324,6.2875
2025-08-06,6.39,6.42,6.34,6.41,213005.2,聚飞光电,6.32,6.341,6.298
2025-08-07,6.39,6.44,6.36,6.39,206694.77,聚飞光电,6.348,6.35,6.305999999999999
2025-08-08,6.37,6.39,6.33,6.37,176330.17,聚飞光电,6.369999999999999,6.354,6.311999999999999
2025-08-11,6.37,6.49,6.36,6.47,337443.03,聚飞光电,6.406000000000001,6.361,6.326
2025-08-12,6.45,6.48,6.41,6.47,241563.44,聚飞光电,6.422,6.366999999999999,6.3375
2025-08-13,6.48,6.53,6.46,6.52,346291.19,聚飞光电,6.444,6.382,6.3525
2025-08-14,6.54,6.54,6.35,6.37,340751.24,聚飞光电,6.44,6.394,6.357
2025-08-15,6.37,6.52,6.37,6.5,362100.64,聚飞光电,6.465999999999999,6.418000000000001,6.369
2025-08-18,6.53,6.66,6.49,6.62,444199.94,聚飞光电,6.496,6.4510000000000005,6.3835
2025-08-19,6.63,6.75,6.59,6.64,476049.69,聚飞光电,6.529999999999999,6.476000000000001,6.4
2025-08-20,6.61,6.82,6.57,6.82,594305.94,聚飞光电,6.589999999999999,6.517,6.429
2025-08-21,6.86,6.89,6.71,6.76,584728.66,聚飞光电,6.668000000000001,6.553999999999999,6.452
2025-08-22,6.73,6.8,6.7,6.78,420082.23,聚飞光电,6.724000000000001,6.595000000000001,6.474500000000001
2025-08-25,6.75,6.77,6.63,6.68,757368.1,聚飞光电,6.736,6.616,6.4885
2025-08-26,6.68,6.71,6.6,6.63,551092.45,聚飞光电,6.734,6.632000000000001,6.4995
2025-08-27,6.64,6.84,6.58,6.58,782406.97,聚飞光电,6.686,6.638,6.51
2025-08-28,6.58,6.77,6.46,6.77,674267.13,聚飞光电,6.688,6.678,6.536
2025-08-29,6.78,6.78,6.59,6.63,489209.12,聚飞光电,6.6579999999999995,6.691,6.5545
2025-09-01,6.59,7.27,6.53,6.99,1600430.61,聚飞光电,6.720000000000001,6.728,6.589499999999999
2025-09-02,6.98,7.1,6.72,6.74,1182857.87,聚飞光电,6.742,6.7379999999999995,6.606999999999999
2025-09-03,6.77,7.24,6.64,7.1,1770468.27,聚飞光电,6.845999999999999,6.766,6.641500000000001
2025-09-04,7.05,7.23,6.7,6.95,1331360.46,聚飞光电,6.882,6.784999999999999,6.669500000000001
2025-09-05,6.88,7.17,6.82,7.12,1369641.21,聚飞光电,6.9799999999999995,6.819,6.706999999999999
2025-09-08,7.06,7.45,6.99,7.44,1660536.06,聚飞光电,7.07,6.8950000000000005,6.7555000000000005
2025-09-09,7.34,7.43,7.23,7.29,995274.89,聚飞光电,7.18,6.961,6.7965
2025-09-10,7.29,7.37,7.06,7.07,920747.09,聚飞光电,7.1739999999999995,7.010000000000001,6.824
2025-09-11,7.07,7.19,6.93,7.15,867173.55,聚飞光电,7.214,7.048,6.8629999999999995
2025-09-12,7.09,7.24,7.01,7.03,745363.8,聚飞光电,7.196000000000001,7.088000000000001,6.8895
2025-09-15,7.06,7.08,6.91,6.93,506902.93,聚飞光电,7.093999999999999,7.082000000000001,6.905000000000001
2025-09-16,6.95,7.04,6.8,6.99,636357.6,聚飞光电,7.034000000000001,7.107000000000001,6.922499999999999
2025-09-17,6.98,7.17,6.94,7.08,675809.7,聚飞光电,7.036,7.1049999999999995,6.9355
2025-09-18,7.03,7.08,6.77,6.84,784607.62,聚飞光电,6.973999999999999,7.093999999999999,6.939500000000001
2025-09-19,6.85,6.93,6.73,6.75,457614.23,聚飞光电,6.917999999999999,7.0569999999999995,6.938000000000001
2025-09-22,6.75,6.83,6.73,6.79,352919.03,聚飞光电,6.890000000000001,6.992,6.9435
2025-09-23,6.79,6.79,6.36,6.56,632447.61,聚飞光电,6.804,6.919,6.94
2025-09-24,6.51,6.76,6.48,6.75,528129.57,聚飞光电,6.7379999999999995,6.8870000000000005,6.9485
2025-09-25,6.71,6.78,6.63,6.66,365863.66,聚飞光电,6.702,6.837999999999999,6.9430000000000005
2025-09-26,6.72,7.75,6.72,7.22,2227895.4,聚飞光电,6.795999999999999,6.857000000000001,6.972499999999999
2025-09-29,7.19,7.48,6.98,7.33,1702327.0,聚飞光电,6.903999999999999,6.897,6.989500000000001
2025-09-30,7.37,7.45,7.16,7.19,976844.8,聚飞光电,7.029999999999999,6.917,7.0120000000000005
2025-10-09,7.18,7.26,7.13,7.17,846302.87,聚飞光电,7.114,6.926,7.0155
2025-10-10,7.12,7.12,6.92,6.96,707326.24,聚飞光电,7.174000000000001,6.938,7.016
2025-10-13,6.68,6.87,6.61,6.84,553614.9,聚飞光电,7.098000000000001,6.947,7.002000000000001
2025-10-14,6.86,6.89,6.63,6.64,539459.77,聚飞光电,6.959999999999999,6.9319999999999995,6.961999999999999
2025-10-15,6.65,6.74,6.57,6.74,349305.59,聚飞光电,6.87,6.95,6.9345
2025-10-16,6.72,6.72,6.58,6.61,267709.66,聚飞光电,6.758,6.936,6.911499999999999
2025-10-17,6.61,6.65,6.41,6.42,315056.29,聚飞光电,6.65,6.912000000000001,6.875
2025-10-20,6.51,6.66,6.49,6.53,264188.3,聚飞光电,6.587999999999999,6.843000000000001,6.85
2025-10-21,6.53,6.65,6.5,6.64,276392.93,聚飞光电,6.587999999999999,6.774000000000001,6.835499999999999
2025-10-22,6.62,6.67,6.56,6.62,207224.05,聚飞光电,6.564,6.7170000000000005,6.817
2025-10-23,6.62,6.65,6.51,6.65,244888.41,聚飞光电,6.572,6.664999999999999,6.7955
2025-10-24,6.66,6.72,6.63,6.7,302772.84,聚飞光电,6.628,6.639,6.788499999999999
2025-10-27,6.75,6.79,6.68,6.75,312591.11,聚飞光电,6.672,6.63,6.788499999999999
2025-10-28,6.74,6.87,6.69,6.81,374281.39,聚飞光电,6.706,6.647,6.789499999999999
2025-10-29,6.77,6.89,6.74,6.85,319300.73,聚飞光电,6.752,6.6579999999999995,6.803999999999999
2025-10-30,6.85,6.85,6.69,6.69,349252.38,聚飞光电,6.76,6.6659999999999995,6.801
2025-10-31,6.7,6.76,6.68,6.7,228944.6,聚飞光电,6.76,6.694,6.803
2025-11-03,6.7,6.75,6.59,6.75,306481.46,聚飞光电,6.76,6.715999999999999,6.7795000000000005
2025-11-04,6.73,6.74,6.59,6.63,224092.68,聚飞光电,6.724000000000001,6.715000000000001,6.7444999999999995
2025-11-05,6.57,6.68,6.55,6.64,217792.18,聚飞光电,6.6819999999999995,6.7170000000000005,6.7170000000000005
2025-11-06,6.66,6.7,6.64,6.68,203996.44,聚飞光电,6.68,6.720000000000001,6.6925
2025-11-07,6.65,6.87,6.61,6.82,574494.35,聚飞光电,6.703999999999999,6.731999999999999,6.6855
2025-11-10,6.77,6.81,6.71,6.75,376236.32,聚飞光电,6.703999999999999,6.731999999999999,6.681
2025-11-11,6.77,6.87,6.73,6.82,427905.84,聚飞光电,6.742,6.733,6.69
2025-11-12,6.81,6.82,6.64,6.7,303251.16,聚飞光电,6.754,6.718000000000001,6.688
2025-11-13,6.68,6.76,6.65,6.73,224085.47,聚飞光电,6.764,6.7219999999999995,6.694
2025-11-14,6.68,6.72,6.62,6.62,240856.73,聚飞光电,6.723999999999999,6.714,6.703999999999999
2025-11-17,6.6,6.68,6.6,6.65,179342.23,聚飞光电,6.704000000000001,6.704000000000001,6.709999999999999
2025-11-18,6.62,6.66,6.59,6.61,208445.04,聚飞光电,6.662000000000001,6.702000000000001,6.708499999999999
2025-11-19,6.61,6.64,6.46,6.5,213201.21,聚飞光电,6.622,6.688000000000001,6.702500000000001
2025-11-20,6.54,6.57,6.46,6.47,118682.66,聚飞光电,6.57,6.667,6.6935
2025-11-21,6.45,6.48,6.2,6.21,266710.51,聚飞光电,6.4879999999999995,6.606,6.669
2025-11-24,6.23,6.38,6.22,6.34,178634.27,聚飞光电,6.426,6.565,6.6485
2025-11-25,6.37,6.51,6.34,6.41,195849.4,聚飞光电,6.386,6.524000000000001,6.6285
2025-11-26,6.4,6.55,6.38,6.49,239703.74,聚飞光电,6.384,6.503,6.6105
2025-11-27,6.46,6.73,6.45,6.57,444421.1,聚飞光电,6.403999999999999,6.487,6.6045
2025-11-28,6.51,6.65,6.51,6.64,304216.93,聚飞光电,6.489999999999999,6.489,6.6015
2025-12-01,6.6,6.85,6.59,6.82,616018.26,聚飞光电,6.586,6.506,6.6049999999999995
2025-12-02,6.8,6.81,6.72,6.77,308138.2,聚飞光电,6.6579999999999995,6.522,6.612
2025-12-03,6.75,6.79,6.68,6.7,260748.5,聚飞光电,6.7,6.542,6.615
2025-12-04,6.75,6.75,6.6,6.68,212981.28,聚飞光电,6.7219999999999995,6.563,6.615
2025-12-05,6.67,6.83,6.63,6.8,334285.1,聚飞光电,6.754,6.622,6.614
2025-12-08,6.8,6.92,6.78,6.9,463613.48,聚飞光电,6.7700000000000005,6.678,6.6215
2025-12-09,6.88,7.1,6.87,7.0,820427.63,聚飞光电,6.816,6.737,6.6305
2025-12-10,6.96,7.23,6.93,7.12,828634.45,聚飞光电,6.9,6.8,6.6515
2025-12-11,7.09,7.19,7.01,7.05,758750.32,聚飞光电,6.973999999999999,6.848000000000001,6.6674999999999995
2025-12-12,7.01,7.08,6.93,6.97,588601.77,聚飞光电,7.008,6.881,6.685
2025-12-15,6.93,6.95,6.83,6.84,419784.6,聚飞光电,6.996,6.883,6.6945
2025-12-16,6.85,6.87,6.67,6.73,354086.88,聚飞光电,6.942,6.8790000000000004,6.7005
2025-12-17,6.74,6.82,6.57,6.8,429932.89,聚飞光电,6.878,6.889,6.7155000000000005
2025-12-18,6.73,6.93,6.72,6.8,358481.48,聚飞光电,6.828,6.901000000000001,6.731999999999999
2025-12-19,6.84,6.88,6.75,6.8,326826.95,聚飞光电,6.794,6.901000000000001,6.7615
2025-12-22,6.85,7.02,6.83,6.98,484230.11,聚飞光电,6.822,6.909000000000001,6.7935
2025-12-23,6.98,7.01,6.86,6.89,327697.74,聚飞光电,6.853999999999999,6.897999999999999,6.8175
2025-12-24,6.9,7.01,6.89,6.98,343407.79,聚飞光电,6.890000000000001,6.884,6.8420000000000005
2025-12-25,7.0,7.07,6.95,6.97,350389.74,聚飞光电,6.924000000000001,6.876,6.861999999999999
2025-12-26,6.95,7.0,6.88,6.9,375053.93,聚飞光电,6.944,6.869,6.875
2025-12-29,6.93,6.93,6.81,6.82,267451.78,聚飞光电,6.912000000000001,6.867,6.875
2025-12-30,6.82,6.99,6.8,6.87,325927.0,聚飞光电,6.9079999999999995,6.881,6.88
2025-12-31,6.89,6.9,6.81,6.84,277537.67,聚飞光电,6.88,6.885,6.8870000000000005
2026-01-05,6.87,6.99,6.84,6.93,338304.03,聚飞光电,6.872,6.898000000000001,6.899500000000001
2026-01-06,6.95,7.06,6.92,7.05,518431.18,聚飞光电,6.901999999999999,6.923,6.911999999999999
2026-01-07,7.08,7.1,6.93,6.95,401390.38,聚飞光电,6.928,6.92,6.914500000000001
2026-01-08,6.97,7.03,6.93,7.0,404980.13,聚飞光电,6.954000000000001,6.931,6.914500000000001
2026-01-09,7.0,7.1,6.96,7.02,526011.51,聚飞光电,6.989999999999999,6.935,6.9094999999999995
2026-01-12,7.05,7.2,7.02,7.19,837219.98,聚飞光电,7.042,6.956999999999999,6.916499999999999
2026-01-13,7.2,7.2,6.95,6.98,776714.56,聚飞光电,7.0280000000000005,6.965000000000001,6.917
2026-01-14,7.02,7.12,6.92,7.05,755026.71,聚飞光电,7.047999999999999,6.9879999999999995,6.927499999999999
2026-01-15,7.02,7.07,6.91,6.96,412063.88,聚飞光电,7.039999999999999,6.997,6.939
2026-01-16,7.0,7.14,6.93,7.13,650903.98,聚飞光电,7.062,7.025999999999999,6.955499999999999
2026-01-19,7.14,7.16,7.04,7.12,461874.36,聚飞光电,7.048,7.045,6.971500000000001
2026-01-20,7.11,7.16,7.0,7.06,446371.22,聚飞光电,7.064,7.046000000000001,6.9845
2026-01-21,7.01,7.21,7.0,7.19,714246.23,聚飞光电,7.0920000000000005,7.07,6.995
2026-01-22,7.25,7.27,7.11,7.23,532800.11,聚飞光电,7.145999999999999,7.092999999999999,7.011999999999999
2026-01-23,7.2,7.38,7.16,7.35,804334.45,聚飞光电,7.19,7.126,7.030500000000001
2026-01-26,7.34,7.35,7.11,7.17,638930.97,聚飞光电,7.2,7.1240000000000006,7.0405
2026-01-27,7.13,7.47,6.93,7.45,1249012.17,聚飞光电,7.2780000000000005,7.171000000000001,7.0680000000000005
2026-01-28,7.4,7.45,7.31,7.39,672998.99,聚飞光电,7.318,7.205,7.096500000000001
2026-01-29,7.34,7.36,7.11,7.12,673646.37,聚飞光电,7.295999999999999,7.220999999999999,7.109
2026-01-30,7.1,7.16,6.85,7.09,634907.67,聚飞光电,7.244,7.2170000000000005,7.1215
2026-02-02,7.06,7.15,6.9,6.91,436979.97,聚飞光电,7.192,7.196,7.1205
2026-02-03,6.99,7.2,6.96,7.18,639511.92,聚飞光电,7.138,7.208000000000001,7.127000000000001
2026-02-04,7.15,7.2,7.09,7.18,361551.64,聚飞光电,7.095999999999999,7.206999999999999,7.138499999999999
2026-02-05,7.12,7.2,7.01,7.06,353644.4,聚飞光电,7.0840000000000005,7.19,7.141499999999999
2026-02-06,7.0,7.09,6.95,6.96,359898.45,聚飞光电,7.058,7.150999999999999,7.1385000000000005
2026-02-09,7.05,7.43,7.04,7.38,1012443.2,聚飞光电,7.151999999999999,7.172,7.148000000000001
2026-02-10,7.38,7.47,7.31,7.33,650072.92,聚飞光电,7.182,7.160000000000001,7.1655
2026-02-11,7.32,7.42,7.21,7.23,459032.75,聚飞光电,7.192,7.144000000000001,7.1745
2026-02-12,7.26,7.53,7.23,7.46,882180.59,聚飞光电,7.272,7.178,7.1995000000000005
2026-02-13,7.37,7.57,7.37,7.43,737678.83,聚飞光电,7.366,7.212000000000001,7.214500000000001
2026-02-24,7.54,8.08,7.52,7.82,1250925.75,聚飞光电,7.453999999999999,7.303,7.2495
2026-02-25,7.87,7.9,7.71,7.75,785306.69,聚飞光电,7.537999999999999,7.359999999999999,7.284000000000001
2026-02-26,7.79,9.3,7.75,9.3,3560361.8,聚飞光电,7.952000000000001,7.572,7.3895
2026-02-27,9.19,9.51,8.97,9.22,3549273.01,聚飞光电,8.304,7.787999999999999,7.489
2026-03-02,8.9,9.34,8.81,9.06,2280399.62,聚飞光电,8.63,7.998,7.574499999999999
2026-03-03,9.2,9.89,9.2,9.42,3502268.36,聚飞光电,8.95,8.202,7.687
2026-03-04,9.1,10.5,8.81,10.44,3377601.62,聚飞光电,9.488,8.513,7.836500000000001
2026-03-05,11.7,12.53,11.56,12.53,2541352.76,聚飞光电,10.134,9.043,8.0935
2026-03-06,11.5,11.8,10.8,10.82,4693705.0,聚飞光电,10.453999999999999,9.379000000000001,8.2785
2026-03-09,10.48,10.65,10.02,10.22,3131744.63,聚飞光电,10.685999999999998,9.658000000000001,8.434999999999999
2026-03-10,10.15,10.57,10.1,10.41,2926472.24,聚飞光电,10.884,9.917,8.61
2026-03-11,10.21,11.35,10.16,10.91,3473415.61,聚飞光电,10.978,10.233,8.796499999999998
2026-03-12,10.64,11.29,10.53,11.1,2956786.92,聚飞光电,10.692,10.413,8.992500000000001
2026-03-13,10.61,10.89,10.35,10.4,2114665.73,聚飞光电,10.608,10.531,9.1595
2026-03-16,10.14,10.23,9.72,10.03,1771062.46,聚飞光电,10.57,10.628,9.312999999999999
2026-03-17,10.18,10.27,9.36,9.39,1694923.18,聚飞光电,10.366,10.625,9.4135
2026-03-18,9.39,9.72,9.39,9.7,1166327.98,聚飞光电,10.124,10.551,9.532
2026-03-19,9.39,9.61,9.36,9.42,1090056.78,聚飞光电,9.788,10.24,9.6415
2026-03-20,9.59,10.19,9.36,9.39,1930140.71,聚飞光电,9.585999999999999,10.097,9.738
2026-03-23,9.18,9.26,8.59,8.69,1509180.62,聚飞光电,9.318000000000001,9.943999999999999,9.800999999999998
