date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,6.78,6.81,6.62,6.79,455411.58,渝农商行,6.664,6.561,6.2935
2025-04-28,6.75,6.96,6.74,6.86,618543.19,渝农商行,6.7299999999999995,6.6240000000000006,6.335500000000001
2025-04-29,6.85,6.91,6.81,6.9,448558.85,渝农商行,6.784000000000001,6.668000000000001,6.3765
2025-04-30,6.86,6.9,6.71,6.85,767468.98,渝农商行,6.832000000000001,6.7,6.417
2025-05-06,6.85,6.85,6.51,6.68,902033.0,渝农商行,6.816,6.718000000000001,6.444500000000001
2025-05-07,6.67,6.87,6.65,6.83,573644.21,渝农商行,6.824000000000001,6.744,6.478
2025-05-08,6.85,7.05,6.78,7.03,625517.33,渝农商行,6.858,6.794,6.541500000000001
2025-05-09,7.05,7.15,7.02,7.15,441656.31,渝农商行,6.9079999999999995,6.845999999999999,6.600499999999999
2025-05-12,7.1,7.19,6.95,7.12,629240.94,渝农商行,6.962000000000001,6.897,6.659999999999999
2025-05-13,7.11,7.21,6.97,7.16,588342.33,渝农商行,7.058,6.937,6.716499999999999
2025-05-14,7.15,7.31,7.08,7.27,608406.29,渝农商行,7.146000000000001,6.984999999999999,6.773000000000001
2025-05-15,7.24,7.36,7.23,7.32,398477.63,渝农商行,7.203999999999999,7.031000000000001,6.827499999999999
2025-05-16,7.34,7.36,7.23,7.27,435443.12,渝农商行,7.228,7.068,6.868
2025-05-19,7.29,7.43,7.29,7.37,476670.33,渝农商行,7.2780000000000005,7.12,6.910000000000001
2025-05-20,7.43,7.5,7.37,7.48,458149.78,渝农商行,7.3420000000000005,7.2,6.9590000000000005
2025-05-21,7.49,7.54,7.4,7.48,419597.97,渝农商行,7.384,7.264999999999999,7.004499999999998
2025-05-22,7.5,7.67,7.49,7.66,567824.28,渝农商行,7.452,7.328,7.061000000000002
2025-05-23,7.7,7.77,7.55,7.56,637710.38,渝农商行,7.51,7.369,7.107499999999999
2025-05-26,7.45,7.53,7.32,7.37,763080.87,渝农商行,7.51,7.394,7.1455
2025-05-27,7.38,7.44,7.28,7.31,554909.57,渝农商行,7.475999999999999,7.409000000000001,7.172999999999999
2025-05-28,7.25,7.32,7.14,7.18,704564.38,渝农商行,7.4159999999999995,7.4,7.1925
2025-05-29,7.22,7.22,7.05,7.11,588938.27,渝农商行,7.306,7.3790000000000004,7.205000000000001
2025-05-30,7.14,7.32,7.12,7.25,1040867.41,渝农商行,7.244,7.377000000000001,7.222500000000001
2025-06-03,7.4,7.78,7.39,7.74,1449497.01,渝农商行,7.318,7.414,7.267
2025-06-04,7.75,7.79,7.59,7.7,856772.68,渝农商行,7.396000000000001,7.436,7.3180000000000005
2025-06-05,7.64,7.71,7.42,7.45,795653.91,渝农商行,7.45,7.433000000000002,7.348999999999999
2025-06-06,7.5,7.58,7.39,7.43,710253.43,渝农商行,7.514,7.409999999999999,7.369
2025-06-09,7.42,7.62,7.32,7.54,875024.39,渝农商行,7.572,7.4079999999999995,7.3885000000000005
2025-06-10,7.56,7.68,7.52,7.55,608779.2,渝农商行,7.534000000000001,7.426,7.410000000000001
2025-06-11,7.5,7.55,7.45,7.47,531501.53,渝农商行,7.4879999999999995,7.442,7.425500000000001
2025-06-12,7.49,7.53,7.39,7.41,1020112.0,渝农商行,7.4799999999999995,7.465000000000001,7.4325
2025-06-13,7.4,7.44,7.17,7.25,3325332.93,渝农商行,7.444,7.478999999999999,7.429
2025-06-16,7.19,7.29,7.16,7.29,1165935.18,渝农商行,7.394,7.483,7.43
2025-06-17,7.26,7.3,7.11,7.15,708260.28,渝农商行,7.314,7.4239999999999995,7.419
2025-06-18,7.13,7.27,7.11,7.25,600216.83,渝农商行,7.2700000000000005,7.379,7.407500000000001
2025-06-19,7.24,7.28,7.16,7.24,556696.6,渝农商行,7.236,7.358,7.395500000000001
2025-06-20,7.23,7.37,7.14,7.29,691731.1,渝农商行,7.244,7.343999999999999,7.377
2025-06-23,7.29,7.55,7.29,7.5,880276.03,渝农商行,7.286,7.339999999999999,7.3740000000000006
2025-06-24,7.47,7.54,7.41,7.53,668319.22,渝农商行,7.362,7.337999999999999,7.382000000000001
2025-06-25,7.52,7.55,7.4,7.45,637211.78,渝农商行,7.402000000000001,7.336,7.389
2025-06-26,7.42,7.63,7.37,7.56,655211.07,渝农商行,7.465999999999999,7.351000000000001,7.4079999999999995
2025-06-27,7.5,7.53,7.16,7.21,875457.75,渝农商行,7.45,7.3469999999999995,7.412999999999999
2025-06-30,7.14,7.25,7.07,7.14,727711.41,渝农商行,7.378,7.331999999999999,7.407499999999999
2025-07-01,7.17,7.36,7.11,7.34,620863.16,渝农商行,7.339999999999999,7.351000000000001,7.3875
2025-07-02,7.35,7.44,7.25,7.26,573665.63,渝农商行,7.302,7.352000000000001,7.3655
2025-07-03,7.25,7.42,7.24,7.25,541383.63,渝农商行,7.24,7.353,7.355500000000001
2025-07-04,7.26,7.45,7.24,7.41,610903.26,渝农商行,7.279999999999999,7.365,7.3545
2025-07-07,7.39,7.44,7.22,7.35,655461.79,渝农商行,7.322,7.35,7.345000000000001
2025-07-08,7.35,7.44,7.25,7.27,604166.54,渝农商行,7.308,7.324,7.330999999999999
2025-07-09,7.29,7.59,7.28,7.51,1025694.18,渝农商行,7.358,7.33,7.333
2025-07-10,7.5,7.57,7.45,7.47,579376.96,渝农商行,7.401999999999999,7.321,7.336
2025-07-11,7.48,7.59,7.33,7.35,858004.0,渝农商行,7.390000000000001,7.334999999999999,7.340999999999999
2025-07-14,7.33,7.58,7.32,7.51,625792.7,渝农商行,7.422,7.372,7.351999999999999
2025-07-15,7.51,7.58,7.38,7.44,426859.6,渝农商行,7.456,7.382,7.366499999999999
2025-07-16,7.41,7.47,7.25,7.32,530487.0,渝农商行,7.418000000000001,7.388,7.37
2025-07-17,7.33,7.38,7.18,7.2,556537.87,渝农商行,7.364,7.383,7.367999999999999
2025-07-18,7.24,7.27,7.15,7.21,601397.43,渝农商行,7.336,7.3629999999999995,7.364
2025-07-21,7.18,7.28,7.13,7.15,534948.43,渝农商行,7.264,7.343000000000001,7.346500000000001
2025-07-22,7.14,7.14,6.89,6.98,850954.66,渝农商行,7.172,7.314,7.319
2025-07-23,6.96,7.04,6.93,6.94,801099.52,渝农商行,7.096000000000001,7.257000000000001,7.2935
2025-07-24,6.95,6.97,6.75,6.78,1096882.46,渝农商行,7.0120000000000005,7.188000000000001,7.2545
2025-07-25,6.78,6.88,6.76,6.83,614126.79,渝农商行,6.936,7.136,7.2355
2025-07-28,6.82,7.0,6.81,6.9,717533.0,渝农商行,6.886,7.075,7.2235
2025-07-29,6.91,6.96,6.74,6.76,679783.1,渝农商行,6.8420000000000005,7.007,7.194500000000001
2025-07-30,6.76,6.94,6.71,6.83,747679.02,渝农商行,6.82,6.958,7.172999999999999
2025-07-31,6.83,6.87,6.69,6.78,570514.2,渝农商行,6.82,6.9159999999999995,7.149499999999999
2025-08-01,6.78,6.88,6.67,6.71,543722.45,渝农商行,6.795999999999999,6.866,7.1145
2025-08-04,6.68,6.88,6.68,6.87,794749.9,渝农商行,6.790000000000001,6.838000000000001,7.0905000000000005
2025-08-05,6.85,6.93,6.81,6.91,595867.26,渝农商行,6.82,6.831,7.072500000000001
2025-08-06,6.91,6.94,6.83,6.91,430484.41,渝农商行,6.836,6.828,7.0424999999999995
2025-08-07,6.9,6.95,6.86,6.9,449915.48,渝农商行,6.859999999999999,6.840000000000001,7.014
2025-08-08,6.92,6.97,6.87,6.88,339191.1,渝农商行,6.894,6.845000000000001,6.9905
2025-08-11,6.86,6.89,6.76,6.77,602555.06,渝农商行,6.8740000000000006,6.831999999999999,6.953500000000001
2025-08-12,6.77,6.85,6.74,6.76,555097.24,渝农商行,6.843999999999999,6.831999999999999,6.919500000000001
2025-08-13,6.76,6.78,6.69,6.73,625276.95,渝农商行,6.808,6.822,6.889999999999999
2025-08-14,6.72,6.74,6.59,6.63,838436.68,渝农商行,6.754,6.8069999999999995,6.861500000000001
2025-08-15,6.64,6.64,6.45,6.55,760672.5,渝农商行,6.688,6.7909999999999995,6.8285
2025-08-18,6.54,6.55,6.45,6.51,818971.89,渝农商行,6.636,6.755,6.796499999999999
2025-08-19,6.5,6.55,6.46,6.49,536540.08,渝农商行,6.581999999999999,6.712999999999999,6.772
2025-08-20,6.49,6.63,6.45,6.57,890508.34,渝农商行,6.55,6.679,6.7535
2025-08-21,6.58,6.61,6.52,6.57,558878.8,渝农商行,6.537999999999999,6.645999999999999,6.743
2025-08-22,6.56,6.57,6.41,6.47,910428.33,渝农商行,6.522,6.6049999999999995,6.725
2025-08-25,6.45,6.52,6.43,6.49,723946.5,渝农商行,6.518000000000001,6.577,6.7045
2025-08-26,6.49,6.5,6.43,6.44,486913.9,渝农商行,6.508,6.545,6.6885
2025-08-27,6.45,6.46,6.31,6.31,1068231.45,渝农商行,6.456,6.503,6.6625
2025-08-28,6.3,6.36,6.24,6.34,744601.73,渝农商行,6.409999999999999,6.473999999999999,6.6405
2025-08-29,6.33,6.46,6.29,6.29,865642.75,渝农商行,6.3740000000000006,6.448,6.6194999999999995
2025-09-01,6.29,6.45,6.22,6.38,1210257.27,渝农商行,6.352,6.435,6.595000000000001
2025-09-02,6.38,6.68,6.36,6.65,1683005.92,渝农商行,6.394,6.4510000000000005,6.581999999999999
2025-09-03,6.7,6.7,6.5,6.55,855167.42,渝农商行,6.442,6.449000000000001,6.564
2025-09-04,6.5,6.52,6.32,6.47,1042820.85,渝农商行,6.468000000000001,6.439,6.5424999999999995
2025-09-05,6.45,6.5,6.38,6.47,742401.21,渝农商行,6.504,6.439,6.522
2025-09-08,6.45,6.6,6.42,6.55,836827.28,渝农商行,6.537999999999999,6.445,6.511
2025-09-09,6.55,6.57,6.42,6.54,632318.28,渝农商行,6.516,6.455,6.5
2025-09-10,6.51,6.68,6.47,6.66,1060911.43,渝农商行,6.537999999999999,6.49,6.4965
2025-09-11,6.63,6.77,6.59,6.62,792224.58,渝农商行,6.5680000000000005,6.517999999999999,6.4959999999999996
2025-09-12,6.6,6.64,6.46,6.48,562917.86,渝农商行,6.57,6.537000000000001,6.4925
2025-09-15,6.45,6.48,6.35,6.37,612960.18,渝农商行,6.534000000000001,6.536,6.4855
2025-09-16,6.37,6.5,6.28,6.4,1039078.19,渝农商行,6.506,6.511,6.481
2025-09-17,6.38,6.48,6.36,6.45,692153.0,渝农商行,6.464,6.501,6.475
2025-09-18,6.47,6.54,6.35,6.35,829074.99,渝农商行,6.410000000000001,6.489,6.464
2025-09-19,6.36,6.38,6.21,6.26,492536.17,渝农商行,6.366,6.468000000000001,6.4535
2025-09-22,6.25,6.28,6.2,6.27,369701.1,渝农商行,6.346,6.44,6.4425
2025-09-23,6.26,6.44,6.17,6.42,881359.75,渝农商行,6.35,6.428,6.4415
2025-09-24,6.37,6.64,6.37,6.54,853410.47,渝农商行,6.368,6.4159999999999995,6.453
2025-09-25,6.52,6.54,6.31,6.31,787188.3,渝农商行,6.36,6.385,6.4515
2025-09-26,6.32,6.5,6.29,6.46,730177.65,渝农商行,6.4,6.383,6.459999999999999
2025-09-29,6.46,6.63,6.4,6.6,994957.17,渝农商行,6.465999999999999,6.406000000000001,6.471000000000001
2025-09-30,6.62,6.62,6.38,6.59,867761.46,渝农商行,6.5,6.425,6.467999999999999
2025-10-09,6.58,6.58,6.39,6.45,655069.36,渝农商行,6.481999999999999,6.425,6.462999999999999
2025-10-10,6.41,6.59,6.41,6.49,739271.98,渝农商行,6.518000000000001,6.439,6.464
2025-10-13,6.43,6.78,6.4,6.76,1336139.62,渝农商行,6.578,6.489,6.4784999999999995
2025-10-14,6.69,7.19,6.6,7.16,1643599.7,渝农商行,6.69,6.578,6.509
2025-10-15,7.15,7.23,7.09,7.15,902941.67,渝农商行,6.802000000000001,6.650999999999999,6.539499999999999
2025-10-16,7.14,7.33,7.11,7.28,809732.54,渝农商行,6.967999999999999,6.725,6.5705
2025-10-17,7.28,7.42,7.22,7.28,596516.78,渝农商行,7.126,6.822,6.6034999999999995
2025-10-20,7.21,7.28,7.03,7.15,785106.4,渝农商行,7.204000000000001,6.891,6.6370000000000005
2025-10-21,7.14,7.18,7.02,7.07,622494.85,渝农商行,7.186,6.938,6.672
2025-10-22,7.03,7.12,7.02,7.09,370928.77,渝农商行,7.174000000000001,6.9879999999999995,6.7065
2025-10-23,7.07,7.13,6.95,7.02,614283.88,渝农商行,7.122,7.045,6.734999999999999
2025-10-24,6.98,7.04,6.9,6.93,566073.51,渝农商行,7.052,7.089,6.764
2025-10-27,6.9,7.06,6.84,7.03,651763.78,渝农商行,7.0280000000000005,7.116,6.8025
2025-10-28,7.03,7.05,6.88,6.96,435580.66,渝农商行,7.006,7.095999999999999,6.837000000000001
2025-10-29,6.9,6.97,6.71,6.86,930477.55,渝农商行,6.959999999999999,7.067,6.859
2025-10-30,6.88,6.96,6.84,6.88,468440.85,渝农商行,6.9319999999999995,7.026999999999999,6.8759999999999994
2025-10-31,6.91,6.98,6.8,6.92,492124.57,渝农商行,6.93,6.991,6.906499999999999
2025-11-03,6.91,7.22,6.85,7.14,856530.03,渝农商行,6.952,6.99,6.9405
2025-11-04,7.12,7.22,7.11,7.15,411777.58,渝农商行,6.989999999999999,6.998,6.967999999999999
2025-11-05,7.14,7.2,7.1,7.1,345321.95,渝农商行,7.037999999999999,6.999,6.9935
2025-11-06,7.09,7.13,7.0,7.09,558968.08,渝农商行,7.08,7.006,7.025499999999999
2025-11-07,7.08,7.13,6.95,7.01,565984.1,渝农商行,7.097999999999999,7.014,7.051499999999999
2025-11-10,6.98,7.08,6.94,7.0,633682.63,渝农商行,7.07,7.011,7.0634999999999994
2025-11-11,7.0,7.05,6.97,6.98,404990.27,渝农商行,7.036,7.013,7.0545
2025-11-12,7.01,7.2,6.98,7.07,786815.17,渝农商行,7.029999999999999,7.034000000000001,7.0504999999999995
2025-11-13,7.04,7.14,6.95,6.99,535503.75,渝农商行,7.010000000000001,7.045,7.036
2025-11-14,6.99,7.11,6.98,6.99,339723.95,渝农商行,7.006,7.052,7.021499999999999
2025-11-17,6.97,7.0,6.82,6.84,476819.42,渝农商行,6.973999999999999,7.022,7.0059999999999985
2025-11-18,6.84,6.87,6.66,6.68,547798.6,渝农商行,6.914,6.975,6.9864999999999995
2025-11-19,6.67,6.79,6.66,6.72,379511.6,渝农商行,6.843999999999999,6.937,6.967999999999999
2025-11-20,6.73,6.89,6.69,6.76,488249.02,渝农商行,6.798,6.903999999999999,6.955
2025-11-21,6.72,6.79,6.52,6.54,637013.48,渝农商行,6.708,6.856999999999999,6.9355
2025-11-24,6.55,6.6,6.44,6.49,598239.17,渝农商行,6.638,6.806,6.908499999999999
2025-11-25,6.48,6.55,6.45,6.52,398872.95,渝农商行,6.606,6.760000000000001,6.8865
2025-11-26,6.53,6.59,6.49,6.53,355301.82,渝农商行,6.5680000000000005,6.706,6.87
2025-11-27,6.52,6.58,6.47,6.56,401523.0,渝农商行,6.5280000000000005,6.662999999999999,6.854000000000001
2025-11-28,6.54,6.55,6.48,6.5,320785.74,渝农商行,6.5200000000000005,6.614,6.833
2025-12-01,6.53,6.66,6.5,6.64,639183.32,渝农商行,6.55,6.593999999999999,6.808
2025-12-02,6.61,6.76,6.61,6.72,538370.02,渝农商行,6.590000000000001,6.598000000000001,6.786499999999999
2025-12-03,6.7,6.78,6.62,6.65,468039.98,渝农商行,6.614,6.590999999999999,6.764
2025-12-04,6.66,6.69,6.6,6.63,292132.8,渝农商行,6.628,6.578,6.741
2025-12-05,6.63,6.69,6.5,6.53,528648.67,渝农商行,6.634,6.577,6.7170000000000005
2025-12-08,6.55,6.56,6.5,6.5,507418.81,渝农商行,6.606,6.578,6.692
2025-12-09,6.5,6.54,6.44,6.46,507875.22,渝农商行,6.554,6.572,6.6659999999999995
2025-12-10,6.45,6.5,6.33,6.36,495707.9,渝农商行,6.4959999999999996,6.555,6.6305000000000005
2025-12-11,6.37,6.39,6.28,6.31,602373.37,渝农商行,6.4319999999999995,6.529999999999999,6.596500000000001
2025-12-12,6.33,6.39,6.23,6.32,1332040.85,渝农商行,6.39,6.5120000000000005,6.563
2025-12-15,6.3,6.32,6.17,6.26,742492.22,渝农商行,6.3420000000000005,6.473999999999999,6.534000000000001
2025-12-16,6.25,6.33,6.21,6.32,569519.23,渝农商行,6.314,6.434,6.516
2025-12-17,6.33,6.33,6.23,6.25,613222.14,渝农商行,6.292,6.394,6.4925
2025-12-18,6.26,6.49,6.22,6.45,769467.14,渝农商行,6.32,6.376,6.476999999999999
2025-12-19,6.43,6.54,6.4,6.5,501944.13,渝农商行,6.356,6.373,6.475
2025-12-22,6.47,6.49,6.33,6.36,418026.79,渝农商行,6.376,6.359,6.468500000000001
2025-12-23,6.36,6.47,6.36,6.42,357750.93,渝农商行,6.396000000000001,6.355,6.463500000000001
2025-12-24,6.44,6.52,6.35,6.43,424513.28,渝农商行,6.432,6.362,6.458499999999999
2025-12-25,6.42,6.48,6.37,6.42,406625.92,渝农商行,6.425999999999999,6.373,6.4515
2025-12-26,6.4,6.42,6.33,6.34,368862.78,渝农商行,6.394,6.375,6.4435
2025-12-29,6.34,6.34,6.25,6.33,627542.0,渝农商行,6.388,6.382,6.428
2025-12-30,6.33,6.36,6.26,6.31,546622.0,渝农商行,6.366,6.381,6.407500000000001
2025-12-31,6.3,6.49,6.28,6.46,791685.78,渝农商行,6.372,6.401999999999999,6.398000000000001
2026-01-05,6.44,6.46,6.3,6.42,733548.83,渝农商行,6.372,6.398999999999999,6.3875
2026-01-06,6.38,6.45,6.35,6.38,901762.0,渝农商行,6.38,6.387,6.38
2026-01-07,6.36,6.42,6.34,6.39,584782.9,渝农商行,6.392,6.39,6.374499999999999
2026-01-08,6.4,6.55,6.37,6.5,1052968.61,渝农商行,6.43,6.398,6.3765
2026-01-09,6.5,6.63,6.46,6.57,812764.36,渝农商行,6.452,6.412000000000001,6.3870000000000005
2026-01-12,6.57,6.57,6.47,6.51,690116.5,渝农商行,6.470000000000001,6.420999999999999,6.397
2026-01-13,6.51,6.73,6.5,6.65,813066.9,渝农商行,6.524000000000001,6.452,6.413500000000001
2026-01-14,6.65,6.66,6.5,6.53,714969.29,渝农商行,6.552,6.4719999999999995,6.427
2026-01-15,6.51,6.54,6.44,6.46,519251.11,渝农商行,6.544,6.487,6.434
2026-01-16,6.45,6.47,6.31,6.35,932211.42,渝农商行,6.5,6.475999999999999,6.439
2026-01-19,6.33,6.35,6.12,6.15,1306320.43,渝农商行,6.428,6.449,6.424000000000001
2026-01-20,6.14,6.31,6.12,6.27,808215.96,渝农商行,6.351999999999999,6.438,6.4125
2026-01-21,6.27,6.34,6.18,6.19,692817.0,渝农商行,6.284,6.418000000000001,6.403999999999999
2026-01-22,6.19,6.3,6.16,6.27,698690.86,渝农商行,6.246,6.3950000000000005,6.3965000000000005
2026-01-23,6.08,6.22,6.05,6.12,921297.55,渝农商行,6.2,6.35,6.381
2026-01-26,6.09,6.21,6.02,6.13,806725.15,渝农商行,6.196,6.312,6.3665
2026-01-27,6.13,6.28,6.1,6.15,1005658.8,渝农商行,6.172000000000001,6.262,6.357
2026-01-28,6.14,6.3,6.13,6.21,867996.44,渝农商行,6.176,6.23,6.351
2026-01-29,6.21,6.49,6.2,6.47,1159895.69,渝农商行,6.216,6.231,6.359
2026-01-30,6.46,6.48,6.36,6.48,871609.87,渝农商行,6.288,6.244,6.36
2026-02-02,6.41,6.47,6.31,6.33,999965.67,渝农商行,6.328,6.2620000000000005,6.3555
2026-02-03,6.33,6.35,6.23,6.26,588193.96,渝农商行,6.35,6.261,6.3495
2026-02-04,6.29,6.47,6.28,6.35,546090.63,渝农商行,6.377999999999999,6.277,6.3475
2026-02-05,6.38,6.58,6.33,6.57,783323.81,渝农商行,6.398,6.307,6.351
2026-02-06,6.56,6.67,6.51,6.58,693919.12,渝农商行,6.417999999999999,6.353,6.3515
2026-02-09,6.53,6.66,6.5,6.6,453984.91,渝农商行,6.4719999999999995,6.4,6.356
2026-02-10,6.59,6.73,6.59,6.71,726216.44,渝农商行,6.562,6.456,6.359
2026-02-11,6.7,6.81,6.68,6.76,565522.85,渝农商行,6.644,6.511,6.3705
2026-02-12,6.76,6.82,6.7,6.71,400223.0,渝农商行,6.672,6.534999999999999,6.383
2026-02-13,6.73,6.73,6.59,6.65,420252.23,渝农商行,6.686,6.552,6.398000000000001
2026-02-24,6.66,6.67,6.52,6.52,455679.35,渝农商行,6.67,6.571,6.416500000000001
2026-02-25,6.53,6.55,6.45,6.5,571922.85,渝农商行,6.628,6.595000000000001,6.428
2026-02-26,6.49,6.63,6.47,6.52,428136.0,渝农商行,6.58,6.611999999999999,6.4445
2026-02-27,6.53,6.58,6.42,6.49,541853.95,渝农商行,6.536,6.603999999999999,6.455499999999999
2026-03-02,6.48,6.62,6.41,6.5,735021.09,渝农商行,6.506,6.595999999999999,6.474499999999999
2026-03-03,6.5,6.87,6.43,6.71,1067814.43,渝农商行,6.544,6.606999999999999,6.5035
2026-03-04,6.68,6.77,6.61,6.75,911722.68,渝农商行,6.593999999999999,6.611,6.533500000000001
2026-03-05,6.71,6.79,6.65,6.77,544112.73,渝农商行,6.644,6.612,6.5615
2026-03-06,6.75,6.78,6.62,6.66,584297.72,渝农商行,6.678,6.606999999999999,6.571
2026-03-09,6.66,6.74,6.62,6.64,638516.27,渝农商行,6.706,6.606,6.578999999999999
2026-03-10,6.64,6.64,6.52,6.58,507744.03,渝农商行,6.68,6.612,6.591499999999999
2026-03-11,6.54,6.74,6.52,6.71,637675.75,渝农商行,6.672,6.633,6.614
2026-03-12,6.7,6.93,6.68,6.88,696628.96,渝农商行,6.694,6.669,6.6405
2026-03-13,6.9,7.03,6.85,6.97,700154.06,渝农商行,6.756,6.7170000000000005,6.660500000000001
2026-03-16,7.0,7.09,6.92,7.04,606077.38,渝农商行,6.836,6.770999999999999,6.6835
2026-03-17,7.05,7.1,7.01,7.08,489844.0,渝农商行,6.936,6.808,6.7075000000000005
2026-03-18,7.04,7.1,6.94,6.98,503171.29,渝农商行,6.99,6.831,6.721000000000001
2026-03-19,6.97,7.07,6.94,7.01,429449.13,渝农商行,7.016,6.8549999999999995,6.733499999999999
2026-03-20,7.01,7.2,6.95,7.08,769888.4,渝农商行,7.038000000000001,6.897,6.752
2026-03-23,7.08,7.1,6.83,6.88,534192.8,渝农商行,7.006,6.921000000000001,6.7635000000000005
