date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,59.2,60.4,59.2,59.55,23501.6,佳力奇,58.538,58.172000000000004,59.2275
2025-08-06,59.4,61.71,59.27,61.26,38518.64,佳力奇,58.938,58.637,59.219500000000004
2025-08-07,61.06,62.23,60.05,61.72,36212.84,佳力奇,59.722,59.059000000000005,59.30550000000001
2025-08-08,61.11,62.25,60.16,60.46,23243.4,佳力奇,60.553999999999995,59.36500000000001,59.30899999999999
2025-08-11,60.2,60.93,59.67,60.25,19545.72,佳力奇,60.648,59.56099999999999,59.22149999999999
2025-08-12,59.77,60.98,58.82,59.19,20228.47,佳力奇,60.576,59.556999999999995,59.17199999999999
2025-08-13,59.03,60.58,58.82,59.17,21851.35,佳力奇,60.158,59.54799999999999,59.1505
2025-08-14,59.18,59.37,56.55,56.71,26005.59,佳力奇,59.156000000000006,59.439,58.915499999999994
2025-08-15,56.68,58.0,56.5,57.6,13864.17,佳力奇,58.584,59.569,58.797000000000004
2025-08-18,58.05,58.72,57.6,58.32,20529.32,佳力奇,58.198,59.42299999999999,58.739999999999995
2025-08-19,58.32,58.32,57.05,57.7,14747.45,佳力奇,57.9,59.238,58.705
2025-08-20,57.6,58.65,57.18,58.26,18711.42,佳力奇,57.717999999999996,58.938,58.7875
2025-08-21,58.28,58.5,57.19,57.5,14499.42,佳力奇,57.876,58.516,58.7875
2025-08-22,57.65,57.88,56.66,57.69,14102.4,佳力奇,57.89399999999999,58.23900000000001,58.802
2025-08-25,57.66,58.2,57.07,57.6,17977.31,佳力奇,57.75,57.974000000000004,58.7675
2025-08-26,57.46,58.11,56.96,57.81,18133.54,佳力奇,57.772000000000006,57.836,58.6965
2025-08-27,57.9,58.43,55.88,55.88,20106.36,佳力奇,57.29600000000001,57.507000000000005,58.527499999999996
2025-08-28,55.93,56.51,53.88,54.98,25488.37,佳力奇,56.79200000000001,57.334,58.3865
2025-08-29,54.88,54.98,53.23,53.68,25596.53,佳力奇,55.99000000000001,56.94199999999999,58.255500000000005
2025-09-01,53.78,54.2,53.1,54.07,20458.77,佳力奇,55.284000000000006,56.516999999999996,57.96999999999999
2025-09-02,53.82,53.88,52.09,53.45,16909.45,佳力奇,54.412,56.092,57.665
2025-09-03,53.45,53.48,50.5,50.72,17399.7,佳力奇,53.379999999999995,55.338,57.138
2025-09-04,50.72,51.2,49.31,49.9,15899.54,佳力奇,52.364,54.577999999999996,56.54699999999999
2025-09-05,50.4,50.7,49.6,50.7,10816.55,佳力奇,51.76800000000001,53.879,56.059000000000005
2025-09-08,50.52,51.13,50.4,51.05,11438.95,佳力奇,51.164,53.224000000000004,55.59899999999999
2025-09-09,50.9,51.0,49.85,49.92,9719.0,佳力奇,50.458,52.435,55.1355
2025-09-10,50.16,50.32,49.75,49.94,7380.76,佳力奇,50.302,51.840999999999994,54.674
2025-09-11,49.89,50.3,49.35,50.28,12486.97,佳力奇,50.378,51.371,54.3525
2025-09-12,50.5,50.68,49.95,49.97,12004.13,佳力奇,50.232,51.0,53.971000000000004
2025-09-15,49.72,49.98,49.5,49.52,9420.34,佳力奇,49.926,50.545,53.53099999999999
2025-09-16,49.59,50.45,49.39,50.29,12296.6,佳力奇,50.0,50.229,53.1605
2025-09-17,50.3,50.59,50.0,50.25,11132.59,佳力奇,50.062,50.182,52.760000000000005
2025-09-18,50.25,51.23,49.5,49.5,19863.42,佳力奇,49.906,50.141999999999996,52.36
2025-09-19,49.99,51.59,49.52,51.23,21268.7,佳力奇,50.158,50.195,52.037
2025-09-22,50.8,55.0,50.79,53.6,42673.47,佳力奇,50.974000000000004,50.45,51.837
2025-09-23,53.2,53.88,51.11,52.4,23975.05,佳力奇,51.396,50.698,51.566500000000005
2025-09-24,51.9,53.26,51.36,52.62,15520.26,佳力奇,51.870000000000005,50.965999999999994,51.403499999999994
2025-09-25,52.46,52.46,50.81,51.3,14484.85,佳力奇,52.23,51.068,51.219500000000004
2025-09-26,50.73,55.95,49.35,53.77,52191.39,佳力奇,52.738,51.448,51.224000000000004
2025-09-29,53.07,55.35,51.3,54.46,39355.72,佳力奇,52.90999999999999,51.94199999999999,51.243500000000004
2025-09-30,54.56,54.69,53.62,54.06,17314.6,佳力奇,53.242000000000004,52.319,51.274
2025-10-09,53.8,53.8,52.48,53.27,16429.0,佳力奇,53.372,52.621,51.4015
2025-10-10,53.3,53.68,52.65,52.98,14849.88,佳力奇,53.70799999999999,52.96900000000001,51.555499999999995
2025-10-13,51.51,52.73,50.89,52.68,17767.48,佳力奇,53.489999999999995,53.114,51.6545
2025-10-14,52.49,53.6,51.36,51.67,16888.85,佳力奇,52.932,52.92100000000001,51.685500000000005
2025-10-15,51.86,51.86,50.56,51.32,13410.93,佳力奇,52.384,52.813,51.755500000000005
2025-10-16,51.4,52.21,50.2,50.55,12971.15,佳力奇,51.839999999999996,52.605999999999995,51.786
2025-10-17,50.59,50.85,48.51,48.63,13631.34,佳力奇,50.97,52.339,51.7035
2025-10-20,49.3,49.5,48.78,49.33,7641.9,佳力奇,50.3,51.895,51.6715
2025-10-21,49.33,49.76,49.01,49.75,7687.0,佳力奇,49.916000000000004,51.424,51.68300000000001
2025-10-22,49.6,49.91,49.21,49.38,5442.98,佳力奇,49.528,50.956,51.6375
2025-10-23,49.38,49.5,48.8,49.48,5315.0,佳力奇,49.314,50.577,51.599000000000004
2025-10-24,49.5,51.1,49.5,50.44,10524.2,佳力奇,49.676,50.32299999999999,51.646
2025-10-27,50.1,50.22,49.38,49.91,11929.28,佳力奇,49.791999999999994,50.04600000000001,51.58
2025-10-28,49.9,50.72,49.45,50.26,10037.17,佳力奇,49.89399999999999,49.905,51.413
2025-10-29,50.19,50.35,49.5,49.66,9486.0,佳力奇,49.95,49.739,51.275999999999996
2025-10-30,49.58,49.58,48.41,48.48,11180.0,佳力奇,49.75,49.532,51.069
2025-10-31,48.39,49.15,48.22,49.03,5952.65,佳力奇,49.468,49.571999999999996,50.9555
2025-11-03,48.88,49.3,48.54,48.95,6812.0,佳力奇,49.275999999999996,49.534000000000006,50.7145
2025-11-04,49.15,49.57,48.65,49.0,7868.0,佳力奇,49.024,49.459,50.441500000000005
2025-11-05,48.8,49.15,48.6,49.0,4693.0,佳力奇,48.891999999999996,49.42100000000001,50.1885
2025-11-06,48.97,49.66,48.93,49.28,8612.42,佳力奇,49.052,49.400999999999996,49.989
2025-11-07,49.02,49.25,48.7,48.77,7844.22,佳力奇,49.0,49.234,49.778499999999994
2025-11-10,48.71,49.18,48.61,48.79,6411.46,佳力奇,48.968,49.122,49.584
2025-11-11,48.88,49.05,48.32,48.48,6390.02,佳力奇,48.864,48.944,49.424499999999995
2025-11-12,48.51,48.58,47.32,47.64,10023.0,佳力奇,48.592,48.742000000000004,49.2405
2025-11-13,47.68,47.85,47.44,47.78,4600.17,佳力奇,48.292,48.672000000000004,49.102000000000004
2025-11-14,47.75,48.25,47.56,47.9,5333.62,佳力奇,48.118,48.559000000000005,49.0655
2025-11-17,49.01,49.48,48.41,48.47,11192.0,佳力奇,48.054,48.510999999999996,49.0225
2025-11-18,48.03,48.09,47.19,47.25,9025.3,佳力奇,47.80800000000001,48.336,48.8975
2025-11-19,47.42,47.8,46.64,47.66,7903.98,佳力奇,47.812,48.202,48.8115
2025-11-20,47.3,47.57,46.46,46.46,6751.4,佳力奇,47.548,47.92,48.6605
2025-11-21,46.22,46.7,44.6,45.1,9212.7,佳力奇,46.988,47.553,48.393499999999996
2025-11-24,45.15,46.98,45.15,46.87,11161.85,佳力奇,46.66799999999999,47.361000000000004,48.241499999999995
2025-11-25,47.0,47.08,46.37,46.75,7754.3,佳力奇,46.568,47.188,48.065999999999995
2025-11-26,46.46,46.71,45.4,45.54,8480.0,佳力奇,46.144,46.977999999999994,47.86
2025-11-27,45.54,45.82,45.35,45.57,5454.85,佳力奇,45.965999999999994,46.757000000000005,47.7145
2025-11-28,45.6,46.1,45.27,46.08,5216.0,佳力奇,46.162,46.575,47.567
2025-12-01,46.05,46.98,46.05,46.52,8062.85,佳力奇,46.092,46.38,47.445499999999996
2025-12-02,46.55,46.6,45.9,45.97,5198.35,佳力奇,45.93599999999999,46.252,47.294
2025-12-03,45.91,45.93,44.96,45.21,6687.05,佳力奇,45.87,46.007,47.104499999999994
2025-12-04,45.32,45.66,44.89,44.91,4408.5,佳力奇,45.738,45.852,46.886
2025-12-05,44.91,45.56,44.26,45.51,6500.0,佳力奇,45.624,45.893,46.723
2025-12-08,46.2,46.98,45.9,46.25,11201.5,佳力奇,45.57,45.831,46.596
2025-12-09,46.15,47.09,45.92,46.47,8537.0,佳力奇,45.67,45.803,46.49550000000001
2025-12-10,46.88,47.22,46.21,46.6,8477.0,佳力奇,45.948,45.909000000000006,46.44349999999999
2025-12-11,46.61,47.44,46.44,46.78,9279.15,佳力奇,46.322,46.029999999999994,46.3935
2025-12-12,46.9,47.35,46.03,46.43,12640.0,佳力奇,46.506,46.065,46.32
2025-12-15,46.56,47.0,46.01,46.78,8546.27,佳力奇,46.612,46.091,46.235499999999995
2025-12-16,46.77,46.77,45.07,45.52,8883.65,佳力奇,46.422000000000004,46.046,46.149
2025-12-17,45.52,45.61,43.91,45.02,9857.7,佳力奇,46.106,46.027,46.017
2025-12-18,44.59,46.15,44.52,45.53,9989.0,佳力奇,45.856,46.089000000000006,45.9705
2025-12-19,45.76,46.46,45.53,45.88,6839.7,佳力奇,45.746,46.126,46.0095
2025-12-22,45.83,46.45,45.83,45.88,6461.55,佳力奇,45.566,46.089,45.96
2025-12-23,45.79,46.2,45.12,45.17,7009.15,佳力奇,45.496,45.959,45.881
2025-12-24,45.41,46.45,44.91,46.35,11437.8,佳力奇,45.762,45.934000000000005,45.921499999999995
2025-12-25,46.4,47.45,46.31,47.27,15447.35,佳力奇,46.11,45.983000000000004,46.0065
2025-12-26,47.37,47.74,46.7,47.33,13973.9,佳力奇,46.4,46.073,46.069
2025-12-29,47.1,49.89,46.9,49.4,23415.1,佳力奇,47.104,46.335,46.213
2025-12-30,48.91,48.91,47.73,48.0,23959.72,佳力奇,47.67,46.583000000000006,46.314499999999995
2025-12-31,47.85,50.28,47.85,50.16,32562.43,佳力奇,48.432,47.097,46.562
2026-01-05,50.41,50.41,49.05,49.85,22324.42,佳力奇,48.94799999999999,47.529,46.809
2026-01-06,49.36,49.8,49.16,49.62,15026.02,佳力奇,49.406,47.903,47.0145
2026-01-07,49.5,49.5,48.47,48.73,15831.18,佳力奇,49.272,48.188,47.1385
2026-01-08,48.6,52.2,48.6,51.5,41578.49,佳力奇,49.971999999999994,48.821,47.39
2026-01-09,52.21,55.28,51.5,53.11,73324.47,佳力奇,50.562,49.497,47.715500000000006
2026-01-12,54.29,55.5,52.26,54.8,62445.7,佳力奇,51.552,50.25,48.116499999999995
2026-01-13,54.47,54.47,51.6,52.75,40027.47,佳力奇,52.178,50.792,48.4325
2026-01-14,52.76,55.35,52.22,53.7,41929.18,佳力奇,53.172000000000004,51.221999999999994,48.7785
2026-01-15,53.17,54.1,52.15,52.54,18915.09,佳力奇,53.379999999999995,51.676,49.12949999999999
2026-01-16,52.5,53.3,52.09,52.5,15296.88,佳力奇,53.257999999999996,51.910000000000004,49.503499999999995
2026-01-19,52.08,55.39,51.57,54.65,44942.83,佳力奇,53.227999999999994,52.39,49.9595
2026-01-20,54.2,54.2,52.32,52.84,24435.4,佳力奇,53.246,52.712,50.3075
2026-01-21,52.32,53.44,52.0,52.55,13483.89,佳力奇,53.016,53.09400000000001,50.641000000000005
2026-01-22,52.34,54.4,52.21,53.5,20592.41,佳力奇,53.208000000000006,53.294000000000004,51.057500000000005
2026-01-23,53.47,53.47,52.63,52.8,23383.92,佳力奇,53.267999999999994,53.263,51.379999999999995
2026-01-26,52.55,53.96,51.08,51.65,20243.41,佳力奇,52.66799999999999,52.948,51.599000000000004
2026-01-27,51.4,51.96,49.71,51.65,16201.09,佳力奇,52.42999999999999,52.838,51.815
2026-01-28,51.65,51.65,50.1,50.3,13281.7,佳力奇,51.98,52.498000000000005,51.86
2026-01-29,50.67,51.13,49.66,49.79,10136.6,佳力奇,51.238,52.223,51.9495
2026-01-30,49.79,50.25,48.72,49.96,11905.98,佳力奇,50.67,51.96900000000001,51.939499999999995
2026-02-02,49.97,50.49,49.0,49.12,8367.0,佳力奇,50.164,51.416,51.903
2026-02-03,49.31,50.45,49.18,50.4,10024.7,佳力奇,49.914,51.172000000000004,51.94199999999999
2026-02-04,50.4,51.48,49.8,49.97,10245.0,佳力奇,49.848,50.914,52.004
2026-02-05,49.9,51.55,49.79,50.12,11799.36,佳力奇,49.914,50.576,51.935
2026-02-06,49.8,50.91,49.6,49.96,10532.98,佳力奇,49.914,50.291999999999994,51.777499999999996
2026-02-09,50.66,50.97,50.0,50.62,8202.48,佳力奇,50.214,50.189,51.56850000000001
2026-02-10,50.61,51.55,50.22,50.99,10171.27,佳力奇,50.332,50.123,51.480500000000006
2026-02-11,51.1,51.38,50.36,50.55,7086.0,佳力奇,50.448,50.148,51.323
2026-02-12,50.54,51.25,50.1,50.4,8129.05,佳力奇,50.504,50.208999999999996,51.215999999999994
2026-02-13,50.43,51.38,50.31,50.61,11252.58,佳力奇,50.634,50.274,51.121500000000005
2026-02-24,50.91,51.41,49.88,51.18,11195.27,佳力奇,50.746,50.480000000000004,50.948
2026-02-25,51.08,52.17,50.67,51.34,11841.62,佳力奇,50.816,50.574,50.873000000000005
2026-02-26,51.34,52.3,51.21,51.99,14889.0,佳力奇,51.104,50.775999999999996,50.845
2026-02-27,51.56,52.73,51.56,52.08,12969.0,佳力奇,51.44000000000001,50.972,50.773999999999994
2026-03-02,52.2,53.8,51.78,53.78,44182.44,佳力奇,52.074,51.354,50.823
2026-03-03,54.39,56.55,51.59,51.61,68029.52,佳力奇,52.160000000000004,51.452999999999996,50.821
2026-03-04,50.4,51.1,47.87,49.35,51029.0,佳力奇,51.762,51.289,50.706
2026-03-05,50.36,50.7,48.31,48.88,31692.72,佳力奇,51.14,51.122,50.635
2026-03-06,48.4,50.26,48.1,49.33,22378.5,佳力奇,50.589999999999996,51.015,50.612
2026-03-09,48.7,48.88,46.98,47.81,22806.0,佳力奇,49.396,50.735,50.50449999999999
2026-03-10,47.71,49.15,47.71,49.14,16523.56,佳力奇,48.902,50.531,50.5055
2026-03-11,49.47,49.47,48.0,48.12,17157.29,佳力奇,48.656,50.209,50.39149999999999
2026-03-12,48.32,48.32,46.91,47.03,17686.0,佳力奇,48.286,49.713,50.2445
2026-03-13,46.78,47.15,46.15,46.42,9357.16,佳力奇,47.704,49.147,50.0595
2026-03-16,46.42,46.93,46.02,46.88,7182.44,佳力奇,47.517999999999994,48.457,49.9055
2026-03-17,46.87,47.03,45.75,45.85,8031.0,佳力奇,46.86,47.881,49.667
2026-03-18,46.09,46.45,45.51,46.37,8229.31,佳力奇,46.510000000000005,47.583000000000006,49.436
2026-03-19,46.17,46.17,45.03,45.15,8548.16,佳力奇,46.134,47.21,49.166000000000004
2026-03-20,45.38,45.6,44.05,44.1,7003.0,佳力奇,45.67,46.687,48.851
2026-03-23,43.84,43.84,40.53,41.1,11259.01,佳力奇,44.514,46.016,48.3755
