date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,9.89,10.02,9.75,9.81,47596.0,宁波中百,10.036000000000001,10.053999999999998,9.864
2025-05-26,9.81,9.98,9.77,9.89,37768.01,宁波中百,9.984,10.039,9.8895
2025-05-27,9.86,9.96,9.75,9.87,40775.01,宁波中百,9.940000000000001,10.025,9.8915
2025-05-28,9.85,10.05,9.77,9.88,45986.0,宁波中百,9.884,10.022,9.9065
2025-05-29,9.83,10.22,9.79,10.11,65127.5,宁波中百,9.912,10.006,9.953
2025-05-30,10.1,10.15,9.91,9.98,44672.0,宁波中百,9.946,9.991,9.971
2025-06-03,9.95,10.13,9.91,10.02,42365.09,宁波中百,9.972,9.978,9.998000000000001
2025-06-04,10.14,10.34,10.08,10.25,60037.1,宁波中百,10.048,9.994,10.027000000000001
2025-06-05,10.25,10.36,10.01,10.07,55081.0,宁波中百,10.086,9.985000000000001,10.034
2025-06-06,10.07,10.24,9.95,10.22,52805.0,宁波中百,10.108,10.01,10.0485
2025-06-09,10.22,10.24,10.11,10.16,30926.0,宁波中百,10.144,10.045,10.0495
2025-06-10,10.19,10.19,9.89,10.03,44907.0,宁波中百,10.145999999999999,10.059000000000001,10.049
2025-06-11,9.95,10.14,9.95,10.0,30497.11,宁波中百,10.096,10.072,10.0485
2025-06-12,9.96,10.05,9.9,10.01,41422.59,宁波中百,10.084,10.085,10.0535
2025-06-13,9.98,9.99,9.67,9.7,62622.05,宁波中百,9.98,10.044,10.025
2025-06-16,9.75,9.85,9.63,9.71,37524.58,宁波中百,9.889999999999999,10.017,10.004
2025-06-17,9.72,9.83,9.61,9.68,36507.0,宁波中百,9.82,9.983,9.9805
2025-06-18,9.68,9.69,9.53,9.58,26257.0,宁波中百,9.736,9.916,9.955
2025-06-19,9.55,9.65,9.26,9.32,40394.0,宁波中百,9.598,9.841,9.913
2025-06-20,9.32,10.2,9.16,10.0,114394.28,宁波中百,9.658,9.818999999999999,9.9145
2025-06-23,9.8,10.14,9.58,9.99,71453.01,宁波中百,9.714,9.802000000000001,9.9235
2025-06-24,10.06,10.22,10.01,10.11,52472.05,宁波中百,9.8,9.809999999999999,9.9345
2025-06-25,10.16,10.24,9.96,10.08,47341.0,宁波中百,9.9,9.818000000000001,9.945
2025-06-26,10.04,10.1,9.87,9.94,57953.0,宁波中百,10.024000000000001,9.811,9.948
2025-06-27,9.92,10.16,9.88,10.03,48097.22,宁波中百,10.03,9.844,9.943999999999999
2025-06-30,10.04,10.47,9.93,10.31,103654.0,宁波中百,10.094,9.904,9.9605
2025-07-01,10.38,10.47,10.15,10.3,56111.06,宁波中百,10.132,9.966,9.974499999999999
2025-07-02,10.39,10.43,10.25,10.37,40932.35,宁波中百,10.190000000000001,10.044999999999998,9.9805
2025-07-03,10.35,10.5,10.32,10.5,37161.0,宁波中百,10.302000000000001,10.163,10.001999999999999
2025-07-04,10.5,10.51,10.22,10.29,47443.35,宁波中百,10.354000000000001,10.192,10.0055
2025-07-07,10.21,10.37,10.21,10.36,25698.35,宁波中百,10.364,10.229000000000001,10.0155
2025-07-08,10.38,10.53,10.3,10.42,38113.0,宁波中百,10.388,10.260000000000002,10.035
2025-07-09,10.48,10.48,10.34,10.42,25999.0,宁波中百,10.398,10.294,10.056000000000001
2025-07-10,10.35,10.72,10.35,10.71,56647.65,宁波中百,10.44,10.370999999999999,10.091000000000001
2025-07-11,10.74,10.79,10.52,10.71,42265.01,宁波中百,10.524,10.439,10.141499999999999
2025-07-14,10.71,11.0,10.69,10.9,59540.05,宁波中百,10.632,10.498000000000001,10.201
2025-07-15,11.0,11.16,10.77,11.16,72713.64,宁波中百,10.78,10.584,10.275
2025-07-16,11.18,11.2,10.9,11.03,59820.0,宁波中百,10.902000000000001,10.65,10.3475
2025-07-17,10.97,11.19,10.96,11.1,42250.0,宁波中百,10.98,10.71,10.436499999999999
2025-07-18,11.07,11.43,11.01,11.39,72559.0,宁波中百,11.116,10.82,10.506
2025-07-21,11.27,12.11,11.27,11.38,125708.06,宁波中百,11.212,10.922,10.5755
2025-07-22,11.37,11.45,11.11,11.18,76906.99,宁波中百,11.216,10.998000000000001,10.629000000000001
2025-07-23,11.54,11.98,11.22,11.36,116324.06,宁波中百,11.282,11.092,10.693
2025-07-24,11.26,12.37,11.26,12.13,170545.0,宁波中百,11.488000000000001,11.234,10.8025
2025-07-25,11.9,12.88,11.7,12.69,184351.02,宁波中百,11.748,11.431999999999999,10.935500000000001
2025-07-28,12.59,12.95,12.37,12.57,126382.53,宁波中百,11.986,11.599,11.0485
2025-07-29,12.56,12.79,12.3,12.46,85640.0,宁波中百,12.242,11.729000000000001,11.156500000000001
2025-07-30,12.29,12.53,12.19,12.45,67880.0,宁波中百,12.46,11.871,11.2605
2025-07-31,12.33,12.6,12.33,12.48,58620.09,宁波中百,12.53,12.009,11.3595
2025-08-01,12.48,12.48,12.27,12.46,49313.01,宁波中百,12.484,12.116,11.468
2025-08-04,12.35,12.66,12.3,12.54,56736.02,宁波中百,12.478,12.232000000000001,11.577
2025-08-05,12.48,12.67,12.15,12.55,82675.57,宁波中百,12.496,12.369,11.6835
2025-08-06,12.49,12.97,12.38,12.96,111618.35,宁波中百,12.598,12.529,11.810500000000001
2025-08-07,12.9,12.98,12.67,12.79,83063.01,宁波中百,12.66,12.595,11.9145
2025-08-08,12.71,12.94,12.61,12.92,49643.0,宁波中百,12.752,12.618,12.025
2025-08-11,12.97,13.74,12.95,13.61,107665.8,宁波中百,12.966,12.722,12.1605
2025-08-12,13.79,13.84,13.48,13.75,69654.73,宁波中百,13.206,12.850999999999999,12.290000000000001
2025-08-13,13.78,14.09,13.44,13.53,70279.75,宁波中百,13.319999999999999,12.959,12.415000000000001
2025-08-14,13.53,13.55,13.06,13.07,75509.75,宁波中百,13.376,13.018,12.5135
2025-08-15,13.05,13.19,12.81,12.88,67923.0,宁波中百,13.368,13.059999999999999,12.588
2025-08-18,12.88,13.16,12.78,13.03,56456.7,宁波中百,13.251999999999999,13.109,12.6705
2025-08-19,13.01,13.61,12.86,13.61,68927.7,宁波中百,13.223999999999998,13.215,12.792
2025-08-20,13.44,13.88,13.36,13.64,77925.0,宁波中百,13.246,13.283000000000001,12.906
2025-08-21,13.63,13.76,13.5,13.65,48062.0,宁波中百,13.362,13.369,12.982
2025-08-22,13.66,14.07,13.57,13.95,54410.22,宁波中百,13.575999999999999,13.472,13.044999999999998
2025-08-25,13.97,14.01,13.42,13.77,61998.21,宁波中百,13.724,13.488,13.105
2025-08-26,13.64,14.07,13.55,13.85,54640.06,宁波中百,13.772,13.498,13.1745
2025-08-27,13.82,14.0,13.53,13.53,43768.65,宁波中百,13.75,13.498,13.2285
2025-08-28,13.53,13.63,12.96,13.48,64611.18,宁波中百,13.716,13.538999999999998,13.2785
2025-08-29,13.41,13.55,13.3,13.48,41211.21,宁波中百,13.622,13.599,13.3295
2025-09-01,13.48,13.54,13.2,13.33,44659.0,宁波中百,13.534,13.629,13.369
2025-09-02,13.29,13.47,12.92,13.18,43338.4,宁波中百,13.4,13.586000000000002,13.4005
2025-09-03,13.26,13.33,12.65,12.7,45382.35,宁波中百,13.234,13.492,13.3875
2025-09-04,12.71,13.23,12.6,12.99,55101.24,宁波中百,13.136000000000001,13.425999999999998,13.397499999999999
2025-09-05,13.05,13.19,12.65,13.13,38734.0,宁波中百,13.065999999999999,13.344,13.408000000000001
2025-09-08,13.02,13.25,12.93,13.19,30740.35,宁波中百,13.038,13.286000000000001,13.387
2025-09-09,13.19,13.35,13.06,13.2,38634.5,宁波中百,13.041999999999998,13.221,13.3595
2025-09-10,13.17,13.53,13.06,13.38,40526.55,宁波中百,13.178,13.206,13.352
2025-09-11,13.3,13.7,13.25,13.7,47137.21,宁波中百,13.319999999999999,13.228,13.383500000000002
2025-09-12,13.66,13.75,13.38,13.5,40977.0,宁波中百,13.394,13.229999999999999,13.4145
2025-09-15,13.48,13.48,13.17,13.32,33410.0,宁波中百,13.419999999999998,13.229,13.428999999999998
2025-09-16,13.32,13.65,13.25,13.65,35059.0,宁波中百,13.51,13.276,13.431000000000001
2025-09-17,13.64,13.88,13.49,13.73,29818.2,宁波中百,13.580000000000002,13.379,13.4355
2025-09-18,13.66,13.77,13.1,13.36,42463.0,宁波中百,13.512,13.416,13.421000000000001
2025-09-19,13.39,13.43,13.13,13.4,30986.0,宁波中百,13.491999999999999,13.443000000000001,13.3935
2025-09-22,13.55,14.74,13.44,14.74,112573.08,宁波中百,13.776,13.597999999999999,13.441999999999998
2025-09-23,15.0,15.87,14.39,15.37,188626.8,宁波中百,14.12,13.815000000000001,13.518
2025-09-24,15.3,16.91,15.11,16.91,275150.59,宁波中百,14.756,14.168000000000001,13.686999999999998
2025-09-25,16.22,17.88,16.21,16.94,274575.05,宁波中百,15.472,14.491999999999999,13.86
2025-09-26,17.03,17.15,16.35,16.71,131217.18,宁波中百,16.134,14.812999999999999,14.0215
2025-09-29,16.75,17.06,16.23,16.89,96589.1,宁波中百,16.564,15.170000000000002,14.1995
2025-09-30,17.04,17.55,16.46,17.36,120418.89,宁波中百,16.962,15.541,14.4085
2025-10-09,17.63,17.66,16.5,17.0,115868.41,宁波中百,16.98,15.868,14.623500000000002
2025-10-10,17.0,17.66,16.84,17.38,106422.03,宁波中百,17.068,16.27,14.843
2025-10-13,17.04,17.99,15.93,16.73,199708.0,宁波中百,17.072,16.603,15.023000000000001
2025-10-14,16.92,17.18,16.1,16.39,121114.99,宁波中百,16.972,16.768,15.183000000000002
2025-10-15,16.47,17.15,16.31,16.93,116267.72,宁波中百,16.886,16.924,15.369500000000002
2025-10-16,16.8,17.99,16.8,17.55,131334.2,宁波中百,16.996,16.988,15.577999999999998
2025-10-17,17.8,17.85,16.54,17.06,141494.01,宁波中百,16.932,17.0,15.745999999999999
2025-10-20,17.43,17.43,16.66,17.13,91364.49,宁波中百,17.012,17.042,15.927499999999998
2025-10-21,17.01,17.22,15.42,15.42,177288.33,宁波中百,16.817999999999998,16.895,16.0325
2025-10-22,15.0,15.1,14.08,14.24,222232.25,宁波中百,16.28,16.583000000000002,16.062
2025-10-23,14.7,15.52,13.78,14.09,221375.44,宁波中百,15.588,16.292,16.080000000000002
2025-10-24,14.06,14.94,13.87,14.65,209385.1,宁波中百,15.106,16.019,16.1445
2025-10-27,14.86,15.04,14.63,14.77,147462.2,宁波中百,14.634,15.822999999999999,16.213
2025-10-28,14.73,15.54,14.65,15.45,123541.22,宁波中百,14.64,15.729,16.2485
2025-10-29,15.33,16.29,15.33,16.05,140527.8,宁波中百,15.002,15.641,16.2825
2025-10-30,16.1,16.63,16.05,16.17,119845.12,宁波中百,15.418000000000001,15.503000000000004,16.2455
2025-10-31,16.25,16.76,16.05,16.49,78826.0,宁波中百,15.786000000000001,15.446000000000002,16.223000000000003
2025-11-03,16.48,17.12,16.22,17.0,106444.05,宁波中百,16.232000000000003,15.432999999999998,16.2375
2025-11-04,17.0,17.08,16.56,16.95,98483.0,宁波中百,16.532,15.586000000000002,16.2405
2025-11-05,16.6,17.4,16.32,17.12,150313.53,宁波中百,16.746,15.873999999999999,16.2285
2025-11-06,16.99,17.87,16.96,17.44,116358.39,宁波中百,17.0,16.208999999999996,16.2505
2025-11-07,17.67,17.74,17.15,17.48,83315.01,宁波中百,17.198,16.492,16.2555
2025-11-10,17.62,18.68,17.41,18.2,147985.01,宁波中百,17.438,16.835,16.329
2025-11-11,18.2,18.4,17.01,17.15,155878.0,宁波中百,17.478,17.005000000000003,16.366999999999997
2025-11-12,17.46,17.5,17.06,17.15,81919.76,宁波中百,17.484,17.115000000000002,16.378
2025-11-13,17.04,17.3,16.72,17.04,68546.0,宁波中百,17.403999999999996,17.202,16.3525
2025-11-14,16.88,17.18,16.75,16.88,49164.0,宁波中百,17.284,17.241,16.3435
2025-11-17,16.62,16.87,16.47,16.66,59002.0,宁波中百,16.976,17.207,16.32
2025-11-18,16.64,16.64,15.8,16.12,91149.01,宁波中百,16.77,17.124000000000002,16.355
2025-11-19,16.07,16.31,15.32,15.68,69642.86,宁波中百,16.476,16.98,16.427
2025-11-20,15.74,16.26,15.55,15.97,81640.0,宁波中百,16.262,16.833000000000002,16.521
2025-11-21,15.98,16.05,14.93,15.12,98035.7,宁波中百,15.91,16.597,16.5445
2025-11-24,14.88,16.09,14.84,15.35,143390.32,宁波中百,15.648,16.312,16.573500000000003
2025-11-25,15.53,15.6,14.8,14.84,130549.69,宁波中百,15.392,16.081,16.543
2025-11-26,14.81,15.37,14.76,15.0,104362.0,宁波中百,15.256,15.866,16.4905
2025-11-27,15.03,15.19,14.52,14.59,99394.86,宁波中百,14.979999999999999,15.621,16.4115
2025-11-28,14.51,15.06,14.26,14.81,108992.0,宁波中百,14.918000000000001,15.414000000000001,16.3275
2025-12-01,14.81,14.86,14.33,14.38,84226.46,宁波中百,14.724,15.186000000000002,16.1965
2025-12-02,14.25,14.75,14.16,14.54,72512.0,宁波中百,14.664000000000001,15.028,16.076
2025-12-03,14.8,15.99,14.27,15.61,220561.13,宁波中百,14.786000000000001,15.021,16.0005
2025-12-04,15.48,15.54,14.8,14.83,156976.81,宁波中百,14.834,14.907,15.87
2025-12-05,14.77,15.07,14.48,15.01,73078.52,宁波中百,14.873999999999999,14.895999999999997,15.746499999999997
2025-12-08,15.02,15.07,14.64,14.84,74789.32,宁波中百,14.966,14.844999999999999,15.5785
2025-12-09,14.86,15.86,14.75,15.42,146877.82,宁波中百,15.142000000000001,14.903,15.492
2025-12-10,15.4,15.8,14.97,15.02,136613.0,宁波中百,15.024000000000001,14.904999999999998,15.385499999999999
2025-12-11,14.84,14.91,14.38,14.6,106327.99,宁波中百,14.978,14.906,15.263500000000002
2025-12-12,14.56,14.9,14.23,14.32,72202.72,宁波中百,14.84,14.857,15.135500000000002
2025-12-15,14.2,14.55,14.11,14.26,62152.03,宁波中百,14.724,14.844999999999999,15.0155
2025-12-16,14.13,14.65,14.05,14.09,68948.15,宁波中百,14.457999999999998,14.8,14.913999999999998
2025-12-17,14.09,14.35,13.83,14.09,70883.75,宁波中百,14.272,14.648,14.8345
2025-12-18,14.0,14.37,13.93,14.33,65577.39,宁波中百,14.218,14.597999999999999,14.752500000000001
2025-12-19,14.3,14.72,14.1,14.7,89570.65,宁波中百,14.294,14.567000000000002,14.7315
2025-12-22,14.68,14.73,14.38,14.4,64390.72,宁波中百,14.322,14.523000000000001,14.684000000000001
2025-12-23,14.38,15.13,14.13,14.62,103379.97,宁波中百,14.428,14.442999999999998,14.672999999999998
2025-12-24,14.63,14.93,14.27,14.33,101105.96,宁波中百,14.475999999999999,14.374,14.639500000000002
2025-12-25,14.38,14.45,14.06,14.18,73642.96,宁波中百,14.445999999999998,14.331999999999999,14.619
2025-12-26,14.11,14.29,14.05,14.07,54559.6,宁波中百,14.319999999999999,14.306999999999999,14.581999999999999
2025-12-29,14.07,14.12,13.86,13.92,44285.0,宁波中百,14.223999999999998,14.273,14.558999999999997
2025-12-30,13.85,13.96,13.69,13.74,42936.0,宁波中百,14.047999999999998,14.238,14.519
2025-12-31,13.8,13.84,13.52,13.71,36350.0,宁波中百,13.924000000000001,14.2,14.424000000000001
2026-01-05,13.83,14.22,13.72,13.95,51253.09,宁波中百,13.878,14.162,14.38
2026-01-06,14.01,14.09,13.85,13.98,43607.0,宁波中百,13.86,14.09,14.328500000000002
2026-01-07,13.9,14.26,13.9,14.1,55236.56,宁波中百,13.896,14.059999999999999,14.2915
2026-01-08,14.02,14.1,13.86,13.96,48965.44,宁波中百,13.940000000000001,13.994,14.2185
2026-01-09,14.05,14.1,13.79,13.95,77708.0,宁波中百,13.988,13.956,14.165000000000001
2026-01-12,13.95,14.01,13.65,13.98,87940.92,宁波中百,13.994,13.935999999999998,14.133999999999997
2026-01-13,13.92,14.09,13.68,13.69,67617.0,宁波中百,13.935999999999998,13.898,14.102499999999997
2026-01-14,13.7,14.07,13.61,13.95,82233.52,宁波中百,13.906,13.901,14.087
2026-01-15,13.97,14.44,13.9,14.09,82874.0,宁波中百,13.931999999999999,13.936000000000002,14.087
2026-01-16,14.18,14.18,13.74,13.83,53429.24,宁波中百,13.907999999999998,13.947999999999999,14.073999999999998
2026-01-19,13.83,14.15,13.73,14.15,64288.76,宁波中百,13.942000000000002,13.968,14.065000000000001
2026-01-20,14.26,14.58,14.02,14.17,56877.0,宁波中百,14.038,13.987,14.038499999999999
2026-01-21,14.18,14.33,13.85,13.96,51890.0,宁波中百,14.040000000000001,13.972999999999999,14.016499999999999
2026-01-22,13.87,14.48,13.8,14.39,85551.0,宁波中百,14.1,14.016,14.005
2026-01-23,14.38,14.78,14.17,14.26,77338.96,宁波中百,14.186000000000002,14.047,14.001499999999998
2026-01-26,14.24,14.86,14.09,14.37,123697.96,宁波中百,14.23,14.085999999999999,14.011
2026-01-27,14.28,14.36,13.7,13.95,90033.0,宁波中百,14.185999999999998,14.112,14.004999999999999
2026-01-28,14.05,14.3,13.71,14.09,82772.01,宁波中百,14.212,14.126000000000001,14.013500000000002
2026-01-29,14.09,14.15,13.65,13.71,82341.22,宁波中百,14.075999999999999,14.088,14.012
2026-01-30,13.58,14.1,13.58,13.8,58156.64,宁波中百,13.984,14.084999999999999,14.016499999999999
2026-02-02,13.78,13.78,13.36,13.38,45450.0,宁波中百,13.786000000000001,14.008000000000001,13.988
2026-02-03,13.47,13.58,13.38,13.58,33429.0,宁波中百,13.712,13.949000000000002,13.967999999999998
2026-02-04,13.5,13.7,13.43,13.63,26450.0,宁波中百,13.620000000000001,13.916,13.9445
2026-02-05,13.6,13.86,13.53,13.79,41794.1,宁波中百,13.636000000000001,13.856,13.935999999999998
2026-02-06,13.77,13.78,13.44,13.68,39214.75,宁波中百,13.612,13.797999999999998,13.9225
2026-02-09,13.71,14.08,13.71,13.82,32200.0,宁波中百,13.7,13.743,13.9145
2026-02-10,13.83,13.91,13.61,13.62,31549.0,宁波中百,13.707999999999998,13.709999999999999,13.911000000000001
2026-02-11,13.62,13.63,13.46,13.57,17773.1,宁波中百,13.696000000000002,13.658000000000001,13.892
2026-02-12,13.55,13.65,13.36,13.47,27225.76,宁波中百,13.632,13.634,13.861
2026-02-13,13.52,13.68,13.32,13.39,26191.17,宁波中百,13.574000000000002,13.593,13.839000000000002
2026-02-24,13.45,13.78,13.41,13.68,39980.0,宁波中百,13.545999999999998,13.623000000000001,13.8155
2026-02-25,13.73,13.77,13.5,13.54,24107.0,宁波中百,13.530000000000001,13.619,13.784
2026-02-26,13.54,13.68,13.4,13.44,28476.11,宁波中百,13.504,13.6,13.758
2026-02-27,13.42,13.8,13.33,13.44,36730.35,宁波中百,13.498,13.565000000000001,13.7105
2026-03-02,13.2,13.39,12.87,13.04,57527.11,宁波中百,13.428,13.501,13.6495
2026-03-03,12.97,13.13,12.58,12.6,43666.65,宁波中百,13.212,13.379,13.561000000000002
2026-03-04,12.48,12.63,12.34,12.47,36143.36,宁波中百,12.998,13.264,13.487
2026-03-05,12.65,12.83,12.58,12.64,24174.99,宁波中百,12.838,13.171000000000001,13.414499999999999
2026-03-06,12.58,12.89,12.55,12.87,23488.35,宁波中百,12.724,13.111,13.372499999999999
2026-03-09,12.71,12.83,12.57,12.76,31942.0,宁波中百,12.668,13.047999999999998,13.3205
2026-03-10,12.82,13.01,12.82,12.97,24246.1,宁波中百,12.742,12.977,13.3
2026-03-11,13.03,13.03,12.75,12.79,21614.92,宁波中百,12.806000000000001,12.902000000000001,13.260499999999999
2026-03-12,12.86,12.87,12.54,12.55,25050.01,宁波中百,12.788,12.812999999999999,13.2065
2026-03-13,12.6,12.8,12.53,12.58,21347.0,宁波中百,12.73,12.727,13.146
2026-03-16,12.6,12.72,12.39,12.52,25096.4,宁波中百,12.681999999999999,12.675,13.088
2026-03-17,12.55,12.72,12.34,12.35,24281.01,宁波中百,12.558,12.65,13.014500000000002
2026-03-18,12.35,12.53,12.26,12.47,21826.0,宁波中百,12.494,12.65,12.956999999999999
2026-03-19,12.4,12.47,12.08,12.13,26533.35,宁波中百,12.41,12.599,12.885
2026-03-20,12.13,12.24,11.83,11.85,25482.35,宁波中百,12.264,12.497,12.803999999999998
2026-03-23,11.73,11.73,11.11,11.26,33239.52,宁波中百,12.011999999999999,12.347,12.6975
