date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-08,4.9,4.92,4.86,4.92,48366.61,山西高速,4.878,4.912000000000001,4.9384999999999994
2025-09-09,4.93,4.93,4.87,4.91,49943.0,山西高速,4.888,4.897,4.932
2025-09-10,4.91,4.92,4.88,4.91,49085.24,山西高速,4.896,4.89,4.928
2025-09-11,4.91,4.91,4.86,4.9,61762.13,山西高速,4.906000000000001,4.888,4.9270000000000005
2025-09-12,4.9,4.95,4.88,4.89,83620.02,山西高速,4.906000000000001,4.887,4.925
2025-09-15,4.9,4.9,4.85,4.88,64322.92,山西高速,4.898,4.888,4.923
2025-09-16,4.88,4.95,4.86,4.95,70963.47,山西高速,4.906000000000001,4.897,4.923500000000001
2025-09-17,4.94,4.99,4.91,4.97,71941.69,山西高速,4.918,4.906999999999999,4.9245
2025-09-18,4.97,4.97,4.85,4.87,95228.0,山西高速,4.912000000000001,4.909000000000001,4.919
2025-09-19,4.88,4.92,4.82,4.9,58416.46,山西高速,4.914,4.91,4.915
2025-09-22,4.89,4.92,4.84,4.87,44365.88,山西高速,4.912000000000001,4.904999999999999,4.9085
2025-09-23,4.87,4.88,4.79,4.86,69674.01,山西高速,4.894,4.9,4.8985
2025-09-24,4.87,4.93,4.84,4.9,50108.02,山西高速,4.88,4.899,4.8945
2025-09-25,4.9,4.91,4.81,4.84,50027.87,山西高速,4.8740000000000006,4.893,4.8905
2025-09-26,4.82,4.85,4.8,4.82,34361.22,山西高速,4.858,4.886,4.8865
2025-09-29,4.82,4.84,4.76,4.83,44085.33,山西高速,4.85,4.881,4.884500000000001
2025-09-30,4.84,4.85,4.8,4.83,46085.0,山西高速,4.843999999999999,4.869000000000001,4.883
2025-10-09,4.84,4.84,4.8,4.83,36150.4,山西高速,4.83,4.855,4.881
2025-10-10,4.81,4.91,4.81,4.91,64960.59,山西高速,4.844,4.859,4.8839999999999995
2025-10-13,4.81,4.92,4.79,4.91,58333.45,山西高速,4.862,4.86,4.885
2025-10-14,4.92,5.0,4.9,4.99,108849.65,山西高速,4.894,4.872000000000001,4.8885000000000005
2025-10-15,5.01,5.03,4.96,4.97,47970.16,山西高速,4.922000000000001,4.883,4.8915
2025-10-16,4.99,5.03,4.96,5.0,71265.47,山西高速,4.956,4.893,4.896
2025-10-17,5.0,5.02,4.95,4.96,58778.02,山西高速,4.965999999999999,4.905,4.898999999999999
2025-10-20,4.98,5.02,4.93,5.02,57271.02,山西高速,4.9879999999999995,4.925,4.905500000000001
2025-10-21,5.03,5.08,5.0,5.06,80456.31,山西高速,5.002,4.948,4.914499999999999
2025-10-22,5.06,5.13,5.06,5.09,86029.71,山西高速,5.026,4.973999999999999,4.9215
2025-10-23,5.08,5.17,5.08,5.16,92227.94,山西高速,5.058,5.007,4.930999999999999
2025-10-24,5.32,5.32,5.09,5.12,141832.47,山西高速,5.089999999999999,5.028,4.9435
2025-10-27,5.16,5.18,5.07,5.11,86257.58,山西高速,5.1080000000000005,5.048,4.954
2025-10-28,5.1,5.44,5.1,5.33,212592.23,山西高速,5.162,5.082,4.976999999999999
2025-10-29,5.32,5.32,5.16,5.24,102378.78,山西高速,5.192,5.109,4.996
2025-10-30,5.29,5.3,5.18,5.2,65676.01,山西高速,5.2,5.129,5.011
2025-10-31,5.2,5.25,5.15,5.18,74181.2,山西高速,5.212000000000001,5.151,5.0280000000000005
2025-11-03,5.19,5.32,5.19,5.29,82771.21,山西高速,5.247999999999999,5.178,5.0515
2025-11-04,5.28,5.43,5.22,5.37,91336.41,山西高速,5.256,5.2090000000000005,5.0785
2025-11-05,5.37,5.91,5.32,5.91,343454.63,山西高速,5.39,5.291,5.1325
2025-11-06,6.0,6.5,5.69,6.24,924640.03,山西高速,5.598000000000001,5.399,5.203
2025-11-07,6.01,6.09,5.78,5.83,579619.7,山西高速,5.728,5.470000000000001,5.2490000000000006
2025-11-10,5.76,5.87,5.66,5.76,415448.27,山西高速,5.822,5.535,5.2915
2025-11-11,5.76,5.88,5.7,5.77,404753.17,山西高速,5.901999999999999,5.579,5.3305
2025-11-12,5.75,5.89,5.72,5.75,254735.85,山西高速,5.87,5.630000000000001,5.3695
2025-11-13,5.66,5.78,5.6,5.72,218431.96,山西高速,5.766,5.682,5.4055
2025-11-14,5.73,5.82,5.69,5.73,164880.01,山西高速,5.746,5.737,5.444000000000001
2025-11-17,5.68,5.82,5.68,5.75,165390.52,山西高速,5.744,5.7829999999999995,5.4805
2025-11-18,5.71,5.74,5.6,5.64,149479.89,山西高速,5.718000000000001,5.81,5.509500000000001
2025-11-19,5.65,5.65,5.49,5.55,175226.7,山西高速,5.678,5.774,5.532500000000001
2025-11-20,5.51,5.6,5.47,5.51,110738.14,山西高速,5.636,5.701,5.55
2025-11-21,5.48,5.5,5.24,5.25,190779.14,山西高速,5.54,5.643,5.5565
2025-11-24,5.29,5.34,5.22,5.29,122393.8,山西高速,5.4479999999999995,5.596,5.5655
2025-11-25,5.31,5.37,5.27,5.34,78002.18,山西高速,5.388,5.553,5.566000000000001
2025-11-26,5.36,5.42,5.31,5.31,74211.55,山西高速,5.34,5.5089999999999995,5.5695
2025-11-27,5.31,5.34,5.28,5.29,64577.0,山西高速,5.295999999999999,5.465999999999999,5.574
2025-11-28,5.29,5.34,5.25,5.33,66669.51,山西高速,5.311999999999999,5.426,5.5815
2025-12-01,5.34,5.45,5.31,5.41,159324.2,山西高速,5.336,5.392,5.5875
2025-12-02,5.38,5.48,5.35,5.42,118856.89,山西高速,5.351999999999999,5.37,5.59
2025-12-03,5.45,5.46,5.36,5.4,91016.79,山西高速,5.37,5.3549999999999995,5.5645
2025-12-04,5.43,5.43,5.3,5.31,73847.19,山西高速,5.3740000000000006,5.335,5.518
2025-12-05,5.3,5.44,5.28,5.38,94624.1,山西高速,5.384,5.348,5.4955
2025-12-08,5.35,5.38,5.31,5.32,84422.0,山西高速,5.366,5.351,5.4735
2025-12-09,5.3,5.32,5.23,5.27,66324.79,山西高速,5.336,5.344,5.4485
2025-12-10,5.23,5.3,5.23,5.28,57311.16,山西高速,5.311999999999999,5.341,5.425
2025-12-11,5.25,5.28,5.18,5.19,71670.32,山西高速,5.288,5.331,5.3985
2025-12-12,5.17,5.21,5.1,5.1,93329.0,山西高速,5.232000000000001,5.308000000000001,5.366999999999999
2025-12-15,5.08,5.16,5.07,5.14,67991.7,山西高速,5.196,5.281000000000001,5.336499999999999
2025-12-16,5.15,5.17,5.03,5.03,86359.0,山西高速,5.148000000000001,5.242,5.305999999999999
2025-12-17,5.02,5.14,5.0,5.12,90695.48,山西高速,5.1160000000000005,5.214,5.2844999999999995
2025-12-18,5.12,5.16,5.09,5.11,44465.0,山西高速,5.1,5.194,5.2645
2025-12-19,5.12,5.18,5.1,5.15,56866.43,山西高速,5.109999999999999,5.171,5.259500000000001
2025-12-22,5.21,5.29,5.18,5.22,75970.0,山西高速,5.126,5.161,5.256
2025-12-23,5.22,5.33,5.17,5.18,89234.18,山西高速,5.156000000000001,5.151999999999999,5.247999999999999
2025-12-24,5.19,5.24,5.17,5.2,58789.01,山西高速,5.172,5.144,5.2425
2025-12-25,5.22,5.23,5.15,5.18,54735.01,山西高速,5.186,5.143,5.237
2025-12-26,5.19,5.21,5.16,5.18,61443.0,山西高速,5.192,5.151,5.2295
2025-12-29,5.17,5.18,5.08,5.1,64086.0,山西高速,5.167999999999999,5.147,5.214
2025-12-30,5.15,5.15,5.03,5.05,72122.0,山西高速,5.1419999999999995,5.148999999999999,5.195500000000001
2025-12-31,5.08,5.08,5.0,5.02,74721.86,山西高速,5.106,5.139,5.1765
2026-01-05,5.05,5.07,5.01,5.06,65945.0,山西高速,5.081999999999999,5.1339999999999995,5.164
2026-01-06,5.06,5.1,5.02,5.05,120151.06,山西高速,5.055999999999999,5.1240000000000006,5.1475
2026-01-07,5.05,5.09,5.01,5.02,101827.5,山西高速,5.04,5.104,5.132499999999999
2026-01-08,5.02,5.02,4.96,4.96,108809.72,山西高速,5.022,5.082,5.117
2026-01-09,4.97,5.01,4.96,5.01,76844.83,山西高速,5.0200000000000005,5.063,5.1034999999999995
2026-01-12,5.04,5.07,5.01,5.07,96440.38,山西高速,5.022,5.052,5.0975
2026-01-13,5.05,5.09,5.03,5.03,104726.0,山西高速,5.018,5.037,5.094
2026-01-14,5.03,5.09,4.99,5.05,106699.37,山西高速,5.024,5.031999999999999,5.0895
2026-01-15,5.05,5.09,5.02,5.08,106356.95,山西高速,5.048,5.035,5.0920000000000005
2026-01-16,5.1,5.16,5.06,5.13,154777.4,山西高速,5.072000000000001,5.045999999999999,5.092499999999999
2026-01-19,5.14,5.16,5.09,5.16,114851.54,山西高速,5.09,5.056,5.095
2026-01-20,5.18,5.3,5.16,5.29,191306.23,山西高速,5.142,5.08,5.101999999999999
2026-01-21,5.26,5.28,5.21,5.25,84498.43,山西高速,5.182,5.103,5.1034999999999995
2026-01-22,5.25,5.33,5.22,5.31,93529.43,山西高速,5.228,5.138,5.11
2026-01-23,5.31,5.32,5.25,5.3,89320.13,山西高速,5.262,5.167,5.115
2026-01-26,5.29,5.34,5.24,5.33,92777.79,山西高速,5.295999999999999,5.193,5.1225000000000005
2026-01-27,5.32,5.34,5.21,5.28,76235.99,山西高速,5.294,5.218,5.1274999999999995
2026-01-28,5.27,5.41,5.26,5.38,98910.39,山西高速,5.32,5.2509999999999994,5.1415
2026-01-29,5.37,5.38,5.28,5.33,91513.9,山西高速,5.324,5.276,5.155499999999999
2026-01-30,5.31,5.38,5.28,5.33,91282.91,山西高速,5.33,5.296,5.171
2026-02-02,5.34,5.37,5.26,5.26,89199.36,山西高速,5.316000000000001,5.306,5.180999999999999
2026-02-03,5.31,5.33,5.25,5.28,80729.0,山西高速,5.316000000000001,5.305,5.1925
2026-02-04,5.28,5.66,5.28,5.44,259171.17,山西高速,5.328,5.324,5.2135
2026-02-05,5.48,5.51,5.36,5.38,165642.1,山西高速,5.338,5.3309999999999995,5.234500000000001
2026-02-06,5.36,5.37,5.26,5.34,128393.01,山西高速,5.34,5.335,5.2509999999999994
2026-02-09,5.34,5.4,5.32,5.39,117396.24,山西高速,5.366,5.341,5.2669999999999995
2026-02-10,5.4,5.4,5.31,5.32,68237.65,山西高速,5.374,5.345000000000001,5.281499999999999
2026-02-11,5.32,5.35,5.26,5.32,81095.36,山西高速,5.35,5.339,5.295
2026-02-12,5.33,5.33,5.25,5.25,79787.0,山西高速,5.324,5.331,5.3035
2026-02-13,5.23,5.27,5.17,5.18,80965.01,山西高速,5.292,5.316000000000001,5.306
2026-02-24,5.21,5.32,5.21,5.31,75279.31,山西高速,5.276,5.321,5.3135
2026-02-25,5.3,5.37,5.28,5.31,65175.3,山西高速,5.274,5.324,5.3145
2026-02-26,5.3,5.35,5.27,5.29,45987.1,山西高速,5.267999999999999,5.308999999999999,5.3165
2026-02-27,5.3,5.45,5.28,5.39,78536.0,山西高速,5.295999999999999,5.3100000000000005,5.3205
2026-03-02,5.38,5.52,5.33,5.47,143911.6,山西高速,5.353999999999999,5.3229999999999995,5.329
2026-03-03,5.5,5.58,5.42,5.43,173046.29,山西高速,5.377999999999999,5.327,5.3340000000000005
2026-03-04,5.38,5.47,5.33,5.45,118257.99,山西高速,5.406000000000001,5.34,5.342499999999999
2026-03-05,5.46,5.48,5.39,5.45,114241.01,山西高速,5.438000000000001,5.353,5.346
2026-03-06,5.44,5.58,5.41,5.56,106184.9,山西高速,5.4719999999999995,5.3839999999999995,5.3575
2026-03-09,5.56,5.62,5.51,5.53,113055.88,山西高速,5.484,5.419,5.3675
2026-03-10,5.54,5.56,5.47,5.55,66005.81,山西高速,5.508,5.443,5.382
2026-03-11,5.56,5.58,5.43,5.54,63654.91,山西高速,5.526,5.465999999999999,5.3950000000000005
2026-03-12,5.54,5.63,5.53,5.58,77638.11,山西高速,5.552,5.495,5.402
2026-03-13,5.58,5.62,5.55,5.58,59529.13,山西高速,5.556,5.514,5.412
2026-03-16,5.6,5.64,5.47,5.5,73836.81,山西高速,5.55,5.517,5.42
2026-03-17,5.52,5.56,5.47,5.49,67170.38,山西高速,5.538,5.523000000000001,5.425
2026-03-18,5.51,5.51,5.39,5.47,57863.92,山西高速,5.523999999999999,5.525,5.432499999999999
2026-03-19,5.46,5.48,5.36,5.39,54307.92,山西高速,5.486,5.519,5.436
2026-03-20,5.38,5.46,5.3,5.34,60832.53,山西高速,5.438,5.497,5.4405
2026-03-23,5.3,5.34,4.96,5.01,161867.0,山西高速,5.34,5.444999999999999,5.432
