date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,61.02,61.2,57.42,58.19,55631.09,迈信林,62.158,63.927,63.6465
2025-05-22,58.47,58.67,57.19,57.34,35215.39,迈信林,60.346000000000004,63.251,63.423500000000004
2025-05-23,57.32,57.48,55.27,55.45,34254.58,迈信林,58.474000000000004,62.43599999999999,63.16700000000001
2025-05-26,56.43,57.2,55.46,56.1,23847.34,迈信林,57.676,61.42099999999999,62.8865
2025-05-27,55.5,56.5,54.3,55.98,25912.93,迈信林,56.612,60.351,62.658
2025-05-28,56.47,58.99,55.0,58.85,53048.7,迈信林,56.74399999999999,59.451,62.342999999999996
2025-05-29,58.77,60.26,58.1,59.89,38139.5,迈信林,57.254000000000005,58.8,62.1595
2025-05-30,59.45,59.59,57.55,58.89,25463.92,迈信林,57.94199999999999,58.208000000000006,61.9375
2025-06-03,57.87,59.9,57.87,59.29,25264.76,迈信林,58.58,58.128,61.721000000000004
2025-06-04,58.71,60.2,57.89,57.96,38992.54,迈信林,58.976,57.794,61.24300000000001
2025-06-05,58.87,58.87,56.6,57.69,65637.15,迈信林,58.74399999999999,57.74400000000001,60.83549999999999
2025-06-06,57.99,58.35,55.11,55.91,52805.9,迈信林,57.948,57.601,60.426
2025-06-09,56.0,61.45,56.0,61.08,77414.5,迈信林,58.386,58.164,60.3
2025-06-10,61.0,61.0,54.67,55.06,90025.28,迈信林,57.54,58.06,59.74050000000001
2025-06-11,54.67,55.64,54.1,54.77,33259.65,迈信林,56.902,57.939,59.145
2025-06-12,54.51,55.05,53.8,54.2,21307.02,迈信林,56.20399999999999,57.474000000000004,58.4625
2025-06-13,54.36,54.74,53.1,53.68,25563.73,迈信林,55.758,56.852999999999994,57.826499999999996
2025-06-16,53.9,54.58,53.33,53.93,20756.54,迈信林,54.327999999999996,56.357000000000006,57.282500000000006
2025-06-17,53.77,54.82,53.51,54.11,18708.15,迈信林,54.138,55.839,56.98349999999999
2025-06-18,54.02,55.38,53.75,55.18,21968.59,迈信林,54.220000000000006,55.561,56.677499999999995
2025-06-19,54.8,56.17,54.6,54.79,18351.38,迈信林,54.338,55.271,56.50749999999999
2025-06-20,54.42,54.72,52.72,52.88,18248.61,迈信林,54.178,54.967999999999996,56.2845
2025-06-23,52.73,53.48,51.92,52.88,17239.01,迈信林,53.968,54.148,56.15599999999999
2025-06-24,52.49,55.45,52.49,54.53,27249.4,迈信林,54.052,54.095000000000006,56.0775
2025-06-25,54.37,55.1,53.33,54.6,37451.88,迈信林,53.936,54.07800000000001,56.008500000000005
2025-06-26,54.58,55.98,54.46,54.75,29231.93,迈信林,53.928,54.133,55.80350000000001
2025-06-27,54.6,55.38,53.8,54.6,20500.81,迈信林,54.272000000000006,54.225,55.539
2025-06-30,54.44,56.26,54.44,55.85,37372.87,迈信林,54.866,54.41700000000001,55.387
2025-07-01,56.26,56.26,54.7,55.07,19967.34,迈信林,54.974000000000004,54.513,55.176
2025-07-02,54.74,54.89,52.66,52.81,25541.07,迈信林,54.61600000000001,54.275999999999996,54.918499999999995
2025-07-03,52.82,53.79,52.66,52.94,13967.11,迈信林,54.254,54.090999999999994,54.681000000000004
2025-07-04,52.52,53.2,52.22,52.96,15738.41,迈信林,53.926,54.099000000000004,54.533500000000004
2025-07-07,52.51,52.9,51.4,51.82,19971.22,迈信林,53.120000000000005,53.99300000000001,54.0705
2025-07-08,51.82,53.1,51.79,53.01,13331.06,迈信林,52.708000000000006,53.84100000000001,53.967999999999996
2025-07-09,53.2,54.48,52.89,53.3,20351.6,迈信林,52.806,53.711,53.894499999999994
2025-07-10,53.0,54.53,52.68,54.23,20996.5,迈信林,53.064,53.659000000000006,53.896
2025-07-11,53.97,54.39,53.14,53.42,17578.34,迈信林,53.15599999999999,53.541,53.882999999999996
2025-07-14,53.2,55.42,53.2,53.82,30034.65,迈信林,53.556,53.338,53.8775
2025-07-15,53.52,54.0,52.52,53.25,20725.48,迈信林,53.604,53.15599999999999,53.834500000000006
2025-07-16,53.3,55.35,53.02,54.57,30937.73,迈信林,53.85799999999999,53.33200000000001,53.803999999999995
2025-07-17,54.56,56.75,53.8,56.25,37898.94,迈信林,54.262,53.663,53.876999999999995
2025-07-18,56.98,56.98,54.72,55.11,27279.22,迈信林,54.6,53.878,53.9885
2025-07-21,55.12,56.57,55.0,56.11,30680.16,迈信林,55.05799999999999,54.306999999999995,54.15
2025-07-22,56.0,56.0,54.1,54.15,29120.78,迈信林,55.238,54.42100000000001,54.13100000000001
2025-07-23,53.8,54.78,53.79,54.15,18801.45,迈信林,55.153999999999996,54.50599999999999,54.10849999999999
2025-07-24,54.15,54.44,53.5,53.75,16837.29,迈信林,54.653999999999996,54.45799999999999,54.058499999999995
2025-07-25,53.19,54.12,52.89,53.7,19823.67,迈信林,54.372,54.486000000000004,54.0135
2025-07-28,53.7,55.48,53.55,54.43,23549.05,迈信林,54.036,54.547000000000004,53.942499999999995
2025-07-29,54.42,54.52,53.34,53.9,18427.28,迈信林,53.986000000000004,54.612,53.884
2025-07-30,53.91,54.38,52.7,53.28,24651.37,迈信林,53.812,54.48299999999999,53.907500000000006
2025-07-31,52.82,54.7,52.71,53.6,29406.86,迈信林,53.782000000000004,54.217999999999996,53.9405
2025-08-01,53.1,54.2,52.7,53.8,22716.85,迈信林,53.802,54.087,53.982499999999995
2025-08-04,54.0,55.29,53.51,54.54,44122.67,迈信林,53.824,53.92999999999999,54.1185
2025-08-05,54.42,54.78,53.4,53.52,29169.54,迈信林,53.748000000000005,53.867000000000004,54.144000000000005
2025-08-06,53.46,55.38,53.46,54.77,45665.12,迈信林,54.04600000000001,53.928999999999995,54.21750000000001
2025-08-07,55.8,59.2,54.77,58.75,88375.73,迈信林,55.076,54.428999999999995,54.44350000000001
2025-08-08,58.72,58.72,56.3,56.98,44719.53,迈信林,55.712,54.757000000000005,54.621500000000005
2025-08-11,57.0,58.39,56.38,56.39,42466.85,迈信林,56.081999999999994,54.952999999999996,54.75
2025-08-12,56.29,56.88,55.15,55.84,28279.49,迈信林,56.54600000000001,55.147000000000006,54.87949999999999
2025-08-13,55.99,56.8,55.85,56.3,31956.79,迈信林,56.852,55.449,54.96600000000001
2025-08-14,56.66,58.12,54.85,55.4,43137.01,迈信林,56.181999999999995,55.629,54.923500000000004
2025-08-15,55.38,56.13,55.03,55.94,25883.7,迈信林,55.974000000000004,55.843,54.964999999999996
2025-08-18,56.14,56.88,55.96,56.58,37216.63,迈信林,56.012,56.047000000000004,54.9885
2025-08-19,56.45,56.95,55.3,55.58,31939.52,迈信林,55.959999999999994,56.253,55.06
2025-08-20,55.31,55.85,54.68,55.81,29126.76,迈信林,55.862,56.357000000000006,55.14300000000001
2025-08-21,55.81,56.2,54.61,54.7,37462.38,迈信林,55.722,55.952,55.19050000000001
2025-08-22,55.1,61.0,54.58,60.0,115285.73,迈信林,56.534000000000006,56.254,55.505500000000005
2025-08-25,62.53,64.44,60.78,61.04,96027.11,迈信林,57.426,56.71900000000001,55.836
2025-08-26,61.9,65.33,60.19,64.33,108508.48,迈信林,59.176,57.568,56.357499999999995
2025-08-27,63.81,69.0,63.81,65.9,105989.97,迈信林,61.194,58.528,56.9885
2025-08-28,63.9,64.64,61.03,64.36,91962.92,迈信林,63.126,59.42399999999999,57.5265
2025-08-29,65.5,65.6,59.74,60.21,81696.78,迈信林,63.168000000000006,59.851,57.847
2025-09-01,60.21,61.92,60.21,61.18,51898.1,迈信林,63.196000000000005,60.31099999999999,58.17900000000001
2025-09-02,61.25,61.25,55.21,55.74,86960.24,迈信林,61.477999999999994,60.327,58.29
2025-09-03,55.2,55.9,53.0,53.01,49364.11,迈信林,58.9,60.047000000000004,58.202
2025-09-04,53.34,54.0,50.05,51.21,38195.49,迈信林,56.269999999999996,59.698,57.825
2025-09-05,52.0,52.45,50.81,52.03,21504.54,迈信林,54.634,58.900999999999996,57.5775
2025-09-08,52.0,53.23,51.22,52.66,23787.37,迈信林,52.92999999999999,58.063,57.391
2025-09-09,53.6,53.6,51.51,51.73,19785.24,迈信林,52.128,56.803,57.185500000000005
2025-09-10,51.99,52.28,51.6,52.0,15218.41,迈信林,51.926,55.413,56.970499999999994
2025-09-11,52.04,59.6,52.04,58.45,79810.99,迈信林,53.374,54.822,57.123000000000005
2025-09-12,57.5,61.45,57.0,59.07,73871.32,迈信林,54.782,54.708000000000006,57.2795
2025-09-15,59.32,60.33,58.63,59.55,33885.24,迈信林,56.160000000000004,54.545,57.42800000000001
2025-09-16,59.68,60.9,58.71,59.26,28857.83,迈信林,57.666,54.897000000000006,57.612
2025-09-17,58.73,63.6,58.73,61.8,54460.62,迈信林,59.626,55.775999999999996,57.911500000000004
2025-09-18,61.8,65.35,61.8,64.02,75635.25,迈信林,60.739999999999995,57.057,58.3775
2025-09-19,63.4,66.1,63.4,63.85,48596.85,迈信林,61.69599999999999,58.239,58.56999999999999
2025-09-22,64.0,66.0,63.0,64.58,50641.85,迈信林,62.702,59.431,58.747
2025-09-23,64.51,65.12,60.35,61.54,40194.89,迈信林,63.158,60.41199999999999,58.6075
2025-09-24,61.5,62.48,60.55,61.74,29089.8,迈信林,63.146,61.38599999999999,58.3995
2025-09-25,61.8,64.0,60.9,60.95,31778.84,迈信林,62.532000000000004,61.636,58.229
2025-09-26,60.44,61.4,59.41,59.8,26140.72,迈信林,61.722,61.70899999999999,58.2085
2025-09-29,59.9,60.46,59.2,60.06,21820.11,迈信林,60.818000000000005,61.760000000000005,58.152499999999996
2025-09-30,60.33,62.49,60.1,61.9,41114.22,迈信林,60.89,62.024,58.46049999999999
2025-10-09,62.41,64.68,61.91,62.97,49757.45,迈信林,61.136,62.141000000000005,58.958499999999994
2025-10-10,62.46,64.48,61.65,62.83,39705.77,迈信林,61.512,62.02199999999999,59.5395
2025-10-13,59.0,62.66,59.0,62.37,37597.91,迈信林,62.025999999999996,61.874,60.05649999999999
2025-10-14,62.38,63.6,59.8,60.78,34536.18,迈信林,62.17,61.49400000000001,60.4625
2025-10-15,60.24,62.8,60.0,62.63,27260.29,迈信林,62.315999999999995,61.60300000000001,61.00750000000001
2025-10-16,62.5,62.5,60.2,60.68,27322.22,迈信林,61.85799999999999,61.497,61.4415
2025-10-17,61.0,61.35,57.58,57.91,25781.87,迈信林,60.874,61.193,61.4145
2025-10-20,59.85,63.26,59.28,62.65,62282.6,迈信林,60.92999999999999,61.477999999999994,61.593500000000006
2025-10-21,62.65,63.6,62.28,63.27,35653.0,迈信林,61.428,61.799,61.7795
2025-10-22,64.0,64.8,61.82,62.4,33096.15,迈信林,61.382000000000005,61.849000000000004,61.93649999999999
2025-10-23,62.5,62.63,60.29,62.53,23163.83,迈信林,61.751999999999995,61.80499999999999,61.973
2025-10-24,63.9,64.49,62.58,63.19,36747.44,迈信林,62.80800000000001,61.84100000000001,61.93149999999999
2025-10-27,64.3,64.32,60.93,62.55,37904.08,迈信林,62.788,61.859,61.866499999999995
2025-10-28,61.8,67.32,61.8,65.69,81731.51,迈信林,63.272000000000006,62.35,61.922000000000004
2025-10-29,65.69,65.69,64.0,64.68,30061.93,迈信林,63.727999999999994,62.55499999999999,62.07899999999999
2025-10-30,64.38,65.16,62.91,63.25,31235.42,迈信林,63.872,62.812,62.1545
2025-10-31,63.0,64.66,62.6,63.05,23120.81,迈信林,63.843999999999994,63.326,62.2595
2025-11-03,63.4,64.6,60.58,61.34,29819.34,迈信林,63.60200000000001,63.19500000000001,62.3365
2025-11-04,61.8,64.15,61.3,62.73,29781.2,迈信林,63.010000000000005,63.141,62.46999999999999
2025-11-05,62.0,62.38,60.5,61.52,18884.73,迈信林,62.378,63.053,62.45100000000001
2025-11-06,61.6,63.39,61.6,62.2,26640.82,迈信林,62.168000000000006,63.02,62.4125
2025-11-07,62.0,62.32,60.1,60.25,26684.58,迈信林,61.60799999999999,62.726,62.28349999999999
2025-11-10,60.25,60.63,58.5,59.13,21608.34,迈信林,61.16600000000001,62.384,62.121500000000005
2025-11-11,59.15,59.63,58.03,59.1,12404.17,迈信林,60.44,61.72500000000001,62.0375
2025-11-12,59.01,60.06,58.5,59.64,11180.43,迈信林,60.06400000000001,61.221000000000004,61.888
2025-11-13,59.5,62.78,59.0,62.19,23432.66,迈信林,60.062,61.114999999999995,61.963499999999996
2025-11-14,62.39,64.98,61.88,63.7,53894.2,迈信林,60.751999999999995,61.18000000000001,62.253
2025-11-17,64.9,65.78,62.35,65.5,74863.82,迈信林,62.025999999999996,61.596000000000004,62.39549999999999
2025-11-18,65.0,65.0,62.22,63.2,47213.2,迈信林,62.846000000000004,61.64300000000001,62.391999999999996
2025-11-19,61.5,61.65,55.0,56.65,68860.77,迈信林,62.248000000000005,61.156000000000006,62.10450000000001
2025-11-20,56.65,57.77,53.7,53.86,33927.86,迈信林,60.58200000000001,60.322,61.67099999999999
2025-11-21,53.86,55.11,53.16,53.86,22285.28,迈信林,58.614,59.68299999999999,61.20450000000001
2025-11-24,53.86,54.78,53.21,54.53,18978.12,迈信林,56.42,59.223,60.80350000000001
2025-11-25,54.8,54.92,53.58,53.62,22387.81,迈信林,54.504,58.675,60.2
2025-11-26,52.56,53.0,50.33,51.0,43860.86,迈信林,53.374,57.811,59.516
2025-11-27,50.75,51.27,50.34,50.7,31599.31,迈信林,52.742000000000004,56.662,58.8885
2025-11-28,51.08,51.58,50.19,51.04,18044.0,迈信林,52.178,55.396,58.288
2025-12-01,51.15,51.96,50.35,50.83,28070.34,迈信林,51.438,53.928999999999995,57.7625
2025-12-02,50.95,51.08,50.3,51.05,19182.41,迈信林,50.92399999999999,52.714,57.17850000000001
2025-12-03,51.18,51.18,49.37,49.8,29120.83,迈信林,50.684000000000005,52.028999999999996,56.592499999999994
2025-12-04,50.0,50.16,49.4,49.88,11596.35,迈信林,50.519999999999996,51.63099999999999,55.97650000000001
2025-12-05,49.6,50.55,48.22,50.03,19091.37,迈信林,50.318,51.248000000000005,55.465500000000006
2025-12-08,50.03,51.38,49.91,50.98,19578.17,迈信林,50.348,50.893,55.05800000000001
2025-12-09,50.9,52.95,50.2,51.6,27960.01,迈信林,50.458000000000006,50.691,54.68300000000001
2025-12-10,51.55,51.6,50.16,50.65,16835.94,迈信林,50.628,50.656,54.23350000000001
2025-12-11,50.53,51.14,50.21,50.38,11195.46,迈信林,50.727999999999994,50.624,53.64300000000001
2025-12-12,50.7,51.8,49.93,51.65,22549.46,迈信林,51.052,50.685,53.040499999999994
2025-12-15,51.7,51.7,50.52,50.63,14496.84,迈信林,50.982000000000006,50.665000000000006,52.297000000000004
2025-12-16,50.35,51.49,49.86,51.09,17194.15,迈信林,50.879999999999995,50.669,51.6915
2025-12-17,51.37,53.48,50.11,52.4,25707.77,迈信林,51.230000000000004,50.929,51.479
2025-12-18,51.35,52.4,51.0,51.32,18899.36,迈信林,51.418000000000006,51.073,51.352
2025-12-19,51.3,52.5,51.2,51.93,17782.26,迈信林,51.474000000000004,51.263,51.255500000000005
2025-12-22,51.41,53.78,51.41,52.48,21724.25,迈信林,51.84400000000001,51.413,51.153
2025-12-23,52.48,52.68,51.35,51.76,17625.42,迈信林,51.977999999999994,51.428999999999995,51.059999999999995
2025-12-24,51.12,52.08,51.12,51.7,14047.69,迈信林,51.838,51.534000000000006,51.095
2025-12-25,51.67,52.58,51.66,52.4,17822.74,迈信林,52.053999999999995,51.736000000000004,51.18
2025-12-26,52.15,52.93,51.6,52.15,19914.16,迈信林,52.098,51.786,51.2355
2025-12-29,52.4,54.69,52.05,53.8,35944.83,迈信林,52.362,52.102999999999994,51.384
2025-12-30,54.79,57.66,53.28,56.04,46810.4,迈信林,53.217999999999996,52.598,51.63349999999999
2025-12-31,57.05,57.05,55.1,55.48,25729.7,迈信林,53.974000000000004,52.90599999999999,51.9175
2026-01-05,55.59,56.25,55.25,55.58,25297.03,迈信林,54.61,53.331999999999994,52.2025
2026-01-06,55.46,55.84,54.28,55.5,27942.19,迈信林,55.279999999999994,53.689,52.476
2026-01-07,55.5,55.53,54.16,54.46,27969.48,迈信林,55.412,53.887,52.65
2026-01-08,54.79,56.15,54.5,55.66,32459.65,迈信林,55.33599999999999,54.277,52.852999999999994
2026-01-09,55.99,58.09,55.67,58.04,61036.31,迈信林,55.848,54.911,53.222500000000004
2026-01-12,58.82,59.36,57.16,58.72,51123.2,迈信林,56.476,55.54299999999999,53.6395
2026-01-13,58.03,59.0,55.68,55.73,46322.45,迈信林,56.522000000000006,55.900999999999996,53.843500000000006
2026-01-14,55.4,56.5,54.54,55.22,40324.37,迈信林,56.674,56.04299999999999,54.07299999999999
2026-01-15,54.67,55.0,52.96,53.5,37646.99,迈信林,56.242,55.789,54.19349999999999
2026-01-16,53.45,54.37,53.15,53.9,21063.84,迈信林,55.414,55.63100000000001,54.268499999999996
2026-01-19,52.93,54.16,52.8,53.6,22458.77,迈信林,54.39,55.43299999999999,54.38249999999999
2026-01-20,53.88,53.88,51.9,52.29,23429.38,迈信林,53.702,55.112,54.4005
2026-01-21,51.96,52.76,51.67,52.2,11766.34,迈信林,53.098,54.886,54.38649999999999
2026-01-22,52.2,52.69,51.75,52.3,18043.37,迈信林,52.858000000000004,54.55,54.4135
2026-01-23,52.23,54.72,52.0,54.2,34509.78,迈信林,52.918000000000006,54.166,54.5385
2026-01-26,55.75,55.75,52.65,53.73,32804.63,迈信林,52.943999999999996,53.666999999999994,54.605
2026-01-27,53.2,54.8,53.1,54.32,26066.07,迈信林,53.35,53.525999999999996,54.713499999999996
2026-01-28,54.55,55.72,53.3,53.85,28976.51,迈信林,53.67999999999999,53.388999999999996,54.715999999999994
2026-01-29,53.86,54.48,52.26,52.43,24057.25,迈信林,53.705999999999996,53.282,54.5355
2026-01-30,52.28,53.35,51.66,52.84,14825.87,迈信林,53.434000000000005,53.176,54.403499999999994
2026-02-02,53.05,53.05,50.68,50.7,16415.7,迈信林,52.827999999999996,52.886,54.1595
2026-02-03,50.79,51.6,50.67,51.41,12307.48,迈信林,52.246,52.798,53.955000000000005
2026-02-04,51.2,51.39,49.7,50.0,21669.59,迈信林,51.476,52.577999999999996,53.732000000000006
2026-02-05,50.0,50.0,48.82,48.9,17298.69,迈信林,50.769999999999996,52.238,53.394000000000005
2026-02-06,48.87,49.43,47.66,49.35,19397.31,迈信林,50.071999999999996,51.753,52.959500000000006
2026-02-09,49.0,49.59,47.14,47.56,43524.77,迈信林,49.444,51.136,52.4015
2026-02-10,47.57,48.2,46.3,46.76,34474.87,迈信林,48.513999999999996,50.38,51.952999999999996
2026-02-11,46.56,47.17,45.14,46.77,40623.61,迈信林,47.868,49.672000000000004,51.530499999999996
2026-02-12,46.75,47.18,45.45,46.65,29405.88,迈信林,47.418,49.094,51.188
2026-02-13,46.55,47.5,46.2,46.71,22028.21,迈信林,46.89,48.481,50.828500000000005
2026-02-24,46.99,47.04,45.71,46.69,16670.46,迈信林,46.716,48.08,50.483
2026-02-25,46.57,47.87,46.0,47.86,24991.98,迈信林,46.93599999999999,47.725,50.2615
2026-02-26,48.41,53.43,48.41,53.04,78086.8,迈信林,48.19,48.029,50.3035
2026-02-27,52.15,53.44,51.79,52.62,37938.11,迈信林,49.384,48.400999999999996,50.3195
2026-03-02,52.52,57.5,52.2,57.44,91050.86,迈信林,51.529999999999994,49.21,50.4815
2026-03-03,57.0,57.57,50.54,51.06,79502.83,迈信林,52.403999999999996,49.56,50.348
2026-03-04,49.97,51.55,48.49,50.3,44399.26,迈信林,52.891999999999996,49.914,50.147000000000006
2026-03-05,51.09,52.22,49.82,50.34,31767.93,迈信林,52.352,50.271,49.9715
2026-03-06,51.5,51.79,50.2,50.76,30450.39,迈信林,51.98,50.682,49.888
2026-03-09,50.0,50.0,47.96,49.17,37081.66,迈信林,50.326,50.928000000000004,49.7045
2026-03-10,49.24,50.27,49.24,49.94,26008.78,迈信林,50.102,51.253,49.6665
2026-03-11,49.94,50.32,48.2,48.32,31000.03,迈信林,49.706,51.299,49.512
2026-03-12,48.06,49.43,48.06,48.75,21837.15,迈信林,49.388,50.87,49.4495
2026-03-13,48.75,48.75,47.08,47.14,27441.43,迈信林,48.664,50.321999999999996,49.3615
2026-03-16,46.98,47.07,45.6,46.11,26311.93,迈信林,48.052,49.189,49.1995
2026-03-17,46.15,48.19,46.15,46.54,30029.69,迈信林,47.372,48.737,49.1485
2026-03-18,46.85,47.28,46.1,46.78,20268.52,迈信林,47.064,48.385000000000005,49.1495
2026-03-19,46.28,46.8,45.38,45.56,20805.88,迈信林,46.426,47.907,49.089
2026-03-20,45.55,46.12,43.89,43.98,19440.49,迈信林,45.794,47.229,48.9555
2026-03-23,41.3,43.98,39.4,39.45,34679.15,迈信林,44.462,46.257,48.592499999999994
