date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-09,73.68,74.19,73.0,73.63,11095.2,禾元生物-U,73.30199999999999,75.56099999999999,78.107
2026-02-10,73.63,75.27,73.27,74.69,13249.63,禾元生物-U,73.514,74.72999999999999,77.7315
2026-02-11,75.0,75.02,73.75,73.93,8303.45,禾元生物-U,73.668,74.163,77.163
2026-02-12,74.02,74.44,72.89,72.92,9407.42,禾元生物-U,73.69000000000001,73.768,76.711
2026-02-13,72.89,73.33,72.04,72.04,9545.89,禾元生物-U,73.442,73.348,76.2655
2026-02-24,72.68,72.84,71.95,72.3,6076.4,禾元生物-U,73.176,73.239,75.9225
2026-02-25,72.3,74.33,72.12,73.89,11971.77,禾元生物-U,73.01599999999999,73.26500000000001,75.697
2026-02-26,74.13,74.13,73.27,73.37,9152.87,禾元生物-U,72.904,73.286,75.40599999999999
2026-02-27,73.88,75.5,72.79,73.09,15832.41,禾元生物-U,72.93800000000002,73.314,75.16650000000001
2026-03-02,72.75,72.75,70.0,70.2,19364.57,禾元生物-U,72.57000000000001,73.006,74.71700000000001
2026-03-03,70.2,72.5,68.98,70.86,19247.38,禾元生物-U,72.28200000000001,72.72900000000001,74.14500000000001
2026-03-04,70.0,71.48,69.74,70.21,9149.22,禾元生物-U,71.546,72.28099999999999,73.50550000000001
2026-03-05,70.85,71.0,70.25,70.33,6511.06,禾元生物-U,70.938,71.921,73.042
2026-03-06,70.12,72.75,70.07,71.82,12359.55,禾元生物-U,70.684,71.811,72.7895
2026-03-09,70.41,71.5,70.14,71.25,10351.23,禾元生物-U,70.89399999999999,71.732,72.53999999999999
2026-03-10,72.13,73.62,71.0,73.46,14814.59,禾元生物-U,71.41399999999999,71.84799999999998,72.5435
2026-03-11,73.46,73.46,71.77,72.02,12716.46,禾元生物-U,71.776,71.66099999999999,72.463
2026-03-12,71.88,72.15,70.44,70.87,8729.45,禾元生物-U,71.884,71.41099999999999,72.3485
2026-03-13,70.92,71.26,70.45,70.7,6082.36,禾元生物-U,71.66,71.172,72.24300000000001
2026-03-16,70.41,70.99,69.8,70.2,8498.01,禾元生物-U,71.45,71.172,72.089
2026-03-17,70.2,72.35,69.64,71.32,15768.77,禾元生物-U,71.02199999999999,71.21799999999999,71.9735
2026-03-18,70.89,72.45,69.98,72.22,12518.36,禾元生物-U,71.062,71.41900000000001,71.85
2026-03-19,71.51,71.51,69.39,69.45,12654.85,禾元生物-U,70.77799999999999,71.33099999999999,71.626
2026-03-20,69.45,70.19,68.71,68.71,8058.67,禾元生物-U,70.38,71.02,71.4155
2026-03-23,66.66,67.0,63.05,63.25,19394.07,禾元生物-U,68.99,70.22,70.976
