date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,5.54,5.62,5.48,5.54,213677.48,奥瑞金,5.58,5.586,5.507
2025-06-03,5.5,5.62,5.48,5.58,232179.04,奥瑞金,5.5840000000000005,5.585,5.519
2025-06-04,5.57,5.76,5.57,5.75,405115.14,奥瑞金,5.602,5.598000000000001,5.536
2025-06-05,5.73,5.81,5.7,5.74,246732.2,奥瑞金,5.632,5.604,5.5545
2025-06-06,5.71,5.81,5.71,5.74,207204.91,奥瑞金,5.67,5.6209999999999996,5.5755
2025-06-09,5.79,5.79,5.67,5.74,210705.91,奥瑞金,5.71,5.645,5.588
2025-06-10,5.72,5.75,5.59,5.65,272095.43,奥瑞金,5.724,5.654,5.595
2025-06-11,5.67,5.9,5.64,5.82,469068.41,奥瑞金,5.738,5.67,5.6135
2025-06-12,5.8,5.9,5.77,5.86,309749.9,奥瑞金,5.7620000000000005,5.697,5.633000000000001
2025-06-13,5.86,5.9,5.8,5.87,320852.9,奥瑞金,5.788,5.729000000000001,5.6525
2025-06-16,5.84,5.89,5.78,5.88,317887.64,奥瑞金,5.816000000000001,5.763,5.6745
2025-06-17,5.87,5.93,5.8,5.84,247292.09,奥瑞金,5.854,5.789,5.687
2025-06-18,5.8,5.88,5.8,5.85,156642.0,奥瑞金,5.859999999999999,5.799,5.6985
2025-06-19,5.84,5.92,5.82,5.9,346609.54,奥瑞金,5.868,5.8149999999999995,5.7095
2025-06-20,5.89,5.9,5.77,5.82,291852.44,奥瑞金,5.858,5.823,5.7219999999999995
2025-06-23,5.77,5.87,5.75,5.84,200239.0,奥瑞金,5.85,5.833,5.739
2025-06-24,5.82,5.87,5.8,5.85,226289.3,奥瑞金,5.851999999999999,5.853,5.7535
2025-06-25,5.87,6.09,5.83,6.04,501516.57,奥瑞金,5.89,5.875,5.7725
2025-06-26,6.05,6.13,5.94,6.11,359592.65,奥瑞金,5.932,5.9,5.7985
2025-06-27,6.0,6.07,5.92,5.96,331367.51,奥瑞金,5.96,5.909,5.819
2025-06-30,5.98,6.0,5.9,5.95,258561.59,奥瑞金,5.982,5.9159999999999995,5.8395
2025-07-01,5.96,6.0,5.89,5.9,287937.72,奥瑞金,5.992,5.922,5.855500000000001
2025-07-02,5.9,6.0,5.85,5.87,342269.01,奥瑞金,5.958,5.924,5.8615
2025-07-03,5.87,5.99,5.85,5.96,331622.63,奥瑞金,5.928,5.93,5.8725000000000005
2025-07-04,5.95,5.99,5.92,5.94,194415.0,奥瑞金,5.924,5.942,5.8825
2025-07-07,5.93,5.95,5.85,5.93,211917.56,奥瑞金,5.92,5.951,5.8919999999999995
2025-07-08,5.95,5.99,5.92,5.97,219815.79,奥瑞金,5.934,5.963,5.9079999999999995
2025-07-09,5.96,6.06,5.93,5.96,185433.6,奥瑞金,5.952,5.955,5.915
2025-07-10,5.93,5.97,5.91,5.95,159213.6,奥瑞金,5.95,5.939,5.9195
2025-07-11,5.94,6.07,5.94,6.05,363288.92,奥瑞金,5.9719999999999995,5.948,5.9285000000000005
2025-07-14,6.03,6.07,5.99,5.99,186288.8,奥瑞金,5.984,5.952,5.933999999999999
2025-07-15,5.96,5.99,5.75,5.75,622457.37,奥瑞金,5.9399999999999995,5.937,5.9295
2025-07-16,5.77,5.84,5.66,5.67,452949.25,奥瑞金,5.882,5.917,5.9205
2025-07-17,5.68,5.7,5.62,5.65,228859.82,奥瑞金,5.822,5.886,5.9079999999999995
2025-07-18,5.66,5.68,5.59,5.62,261582.81,奥瑞金,5.736,5.854,5.898000000000001
2025-07-21,5.62,5.68,5.6,5.66,250489.93,奥瑞金,5.67,5.827,5.889
2025-07-22,5.67,5.77,5.62,5.74,305434.4,奥瑞金,5.668000000000001,5.804,5.8835
2025-07-23,5.76,5.82,5.74,5.76,286002.85,奥瑞金,5.686,5.784000000000001,5.8695
2025-07-24,5.76,5.77,5.67,5.7,297055.4,奥瑞金,5.696,5.7589999999999995,5.849
2025-07-25,5.71,5.75,5.69,5.7,145195.12,奥瑞金,5.712000000000001,5.724,5.836
2025-07-28,5.69,5.7,5.59,5.59,231152.73,奥瑞金,5.698,5.683999999999999,5.818
2025-07-29,5.6,5.61,5.48,5.53,293115.12,奥瑞金,5.656,5.662,5.7995
2025-07-30,5.51,5.56,5.48,5.5,190988.55,奥瑞金,5.604,5.6450000000000005,5.781000000000001
2025-07-31,5.51,5.52,5.39,5.39,280433.14,奥瑞金,5.542,5.619,5.7524999999999995
2025-08-01,5.39,5.42,5.37,5.4,163689.0,奥瑞金,5.481999999999999,5.5969999999999995,5.7255
2025-08-04,5.41,5.47,5.36,5.45,205862.68,奥瑞金,5.454000000000001,5.5760000000000005,5.7015
2025-08-05,5.45,5.52,5.44,5.46,242733.26,奥瑞金,5.44,5.548,5.676
2025-08-06,5.46,5.48,5.41,5.47,164516.22,奥瑞金,5.434,5.519,5.6515
2025-08-07,5.47,5.48,5.44,5.46,149583.6,奥瑞金,5.448,5.495,5.627
2025-08-08,5.46,5.53,5.43,5.51,265941.29,奥瑞金,5.470000000000001,5.476,5.6
2025-08-11,5.52,5.52,5.41,5.49,277611.23,奥瑞金,5.478,5.466,5.575
2025-08-12,5.49,5.51,5.47,5.48,161754.51,奥瑞金,5.481999999999999,5.461,5.5615000000000006
2025-08-13,5.5,5.52,5.46,5.47,197937.24,奥瑞金,5.482,5.458,5.5515
2025-08-14,5.48,5.49,5.4,5.41,193549.67,奥瑞金,5.472,5.46,5.539499999999999
2025-08-15,5.4,5.44,5.39,5.43,183494.06,奥瑞金,5.456,5.463,5.529999999999999
2025-08-18,5.43,5.5,5.4,5.45,278552.38,奥瑞金,5.4479999999999995,5.462999999999999,5.5195
2025-08-19,5.46,5.58,5.44,5.56,358067.4,奥瑞金,5.4639999999999995,5.473,5.5105
2025-08-20,5.55,5.58,5.53,5.58,240434.23,奥瑞金,5.486,5.484,5.5015
2025-08-21,5.59,5.64,5.57,5.63,258022.66,奥瑞金,5.529999999999999,5.5009999999999994,5.497999999999999
2025-08-22,5.63,5.64,5.55,5.63,283685.77,奥瑞金,5.569999999999999,5.513,5.4945
2025-08-25,5.63,5.65,5.6,5.64,310826.66,奥瑞金,5.608,5.5280000000000005,5.497
2025-08-26,5.64,5.77,5.61,5.73,358398.47,奥瑞金,5.642,5.553,5.507
2025-08-27,5.74,5.76,5.6,5.62,316904.56,奥瑞金,5.65,5.568,5.513
2025-08-28,5.62,5.68,5.53,5.61,275000.02,奥瑞金,5.646,5.587999999999999,5.524
2025-08-29,5.61,5.64,5.51,5.55,316631.7,奥瑞金,5.630000000000001,5.6,5.531499999999999
2025-09-01,5.59,5.62,5.56,5.58,284707.25,奥瑞金,5.618,5.6129999999999995,5.538
2025-09-02,5.59,5.6,5.47,5.5,293460.25,奥瑞金,5.572,5.607,5.54
2025-09-03,5.52,5.56,5.43,5.56,287380.86,奥瑞金,5.56,5.605,5.5445
2025-09-04,5.52,5.59,5.5,5.57,320883.1,奥瑞金,5.552,5.599,5.55
2025-09-05,5.7,5.88,5.63,5.81,817380.27,奥瑞金,5.604,5.616999999999999,5.5649999999999995
2025-09-08,5.82,5.94,5.82,5.92,581602.6,奥瑞金,5.672,5.6450000000000005,5.5865
2025-09-09,5.92,5.93,5.81,5.86,352020.29,奥瑞金,5.744,5.6579999999999995,5.6055
2025-09-10,5.87,5.89,5.83,5.86,229089.38,奥瑞金,5.804,5.682,5.625
2025-09-11,5.84,5.89,5.78,5.89,298816.0,奥瑞金,5.868,5.709999999999999,5.649
2025-09-12,5.87,5.96,5.84,5.88,241515.51,奥瑞金,5.882,5.743,5.6715
2025-09-15,5.88,5.91,5.84,5.88,206276.45,奥瑞金,5.8740000000000006,5.773000000000001,5.693
2025-09-16,5.88,5.9,5.78,5.81,244727.68,奥瑞金,5.863999999999999,5.804,5.7055
2025-09-17,5.8,5.81,5.72,5.78,198261.4,奥瑞金,5.848,5.826,5.7155000000000005
2025-09-18,5.79,5.79,5.58,5.61,349833.41,奥瑞金,5.792,5.83,5.7145
2025-09-19,5.62,5.67,5.57,5.66,202777.37,奥瑞金,5.747999999999999,5.815,5.716
2025-09-22,5.67,5.67,5.55,5.59,200407.0,奥瑞金,5.6899999999999995,5.782,5.713500000000001
2025-09-23,5.58,5.59,5.42,5.48,220413.4,奥瑞金,5.6240000000000006,5.744000000000001,5.701
2025-09-24,5.47,5.54,5.45,5.5,179652.22,奥瑞金,5.568,5.708,5.694999999999999
2025-09-25,5.49,5.52,5.41,5.42,218319.8,奥瑞金,5.53,5.661,5.685499999999999
2025-09-26,5.43,5.46,5.4,5.45,179832.64,奥瑞金,5.488,5.618,5.6805
2025-09-29,5.43,5.47,5.38,5.47,306167.04,奥瑞金,5.464,5.577,5.675
2025-09-30,5.46,5.46,5.37,5.41,245002.96,奥瑞金,5.45,5.537000000000001,5.6705
2025-10-09,5.41,5.44,5.36,5.43,310863.29,奥瑞金,5.436,5.502000000000001,5.664
2025-10-10,5.42,5.72,5.4,5.69,598100.4,奥瑞金,5.49,5.51,5.67
2025-10-13,5.69,6.26,5.69,6.26,1389008.32,奥瑞金,5.651999999999999,5.569999999999999,5.692500000000001
2025-10-14,6.37,6.69,6.34,6.37,2130041.34,奥瑞金,5.832,5.648000000000001,5.715
2025-10-15,6.4,6.59,6.37,6.5,1184418.17,奥瑞金,6.05,5.75,5.747
2025-10-16,6.52,6.58,6.42,6.44,705245.25,奥瑞金,6.252000000000001,5.843999999999999,5.776000000000001
2025-10-17,6.41,6.5,6.27,6.31,703614.82,奥瑞金,6.3759999999999994,5.933000000000001,5.797
2025-10-20,6.34,6.35,6.05,6.11,808407.58,奥瑞金,6.345999999999999,5.9990000000000006,5.8085
2025-10-21,6.14,6.27,6.07,6.23,535511.63,奥瑞金,6.3180000000000005,6.075,5.826
2025-10-22,6.19,6.23,6.09,6.12,326601.77,奥瑞金,6.242,6.146,5.8415
2025-10-23,6.11,6.14,6.04,6.13,283183.56,奥瑞金,6.18,6.215999999999999,5.859
2025-10-24,6.13,6.15,6.06,6.08,320500.98,奥瑞金,6.134,6.255,5.882499999999999
2025-10-27,6.1,6.21,6.04,6.15,472361.35,奥瑞金,6.142,6.244000000000001,5.907
2025-10-28,6.19,6.21,6.08,6.1,340512.72,奥瑞金,6.116,6.2170000000000005,5.932499999999999
2025-10-29,6.1,6.23,6.08,6.19,349114.47,奥瑞金,6.130000000000001,6.186,5.968
2025-10-30,6.23,6.25,6.1,6.11,362267.07,奥瑞金,6.126,6.1530000000000005,5.9985
2025-10-31,6.09,6.15,5.98,6.02,459807.01,奥瑞金,6.114,6.124,6.0285
2025-11-03,6.04,6.07,5.91,5.97,468195.0,奥瑞金,6.078,6.11,6.0545
2025-11-04,5.98,6.02,5.88,5.88,351871.58,奥瑞金,6.034000000000001,6.075,6.075
2025-11-05,5.85,5.95,5.8,5.92,406318.05,奥瑞金,5.9799999999999995,6.055,6.1005
2025-11-06,5.94,5.99,5.89,5.97,296387.17,奥瑞金,5.952,6.039,6.1274999999999995
2025-11-07,5.95,6.01,5.91,5.94,245400.57,奥瑞金,5.936,6.025,6.14
2025-11-10,5.97,6.13,5.92,6.07,458002.51,奥瑞金,5.956,6.017,6.1305
2025-11-11,6.06,6.1,5.98,6.03,326960.99,奥瑞金,5.986,6.01,6.1135
2025-11-12,6.03,6.13,6.01,6.08,325929.8,奥瑞金,6.018,5.9990000000000006,6.0925
2025-11-13,6.06,6.16,6.06,6.14,393004.01,奥瑞金,6.0520000000000005,6.002,6.0775
2025-11-14,6.1,6.14,5.92,5.93,384527.51,奥瑞金,6.05,5.993,6.0585
2025-11-17,5.92,5.92,5.85,5.86,267708.02,奥瑞金,6.008,5.982,6.046
2025-11-18,5.85,5.86,5.72,5.74,267430.5,奥瑞金,5.95,5.968,6.0215000000000005
2025-11-19,5.73,5.76,5.67,5.69,169915.91,奥瑞金,5.872,5.945,6.0
2025-11-20,5.71,5.73,5.67,5.69,165580.0,奥瑞金,5.782,5.917,5.978
2025-11-21,5.67,5.7,5.55,5.55,287151.47,奥瑞金,5.706,5.878,5.9515
2025-11-24,5.57,5.66,5.54,5.57,218750.1,奥瑞金,5.648000000000001,5.828,5.9225
2025-11-25,5.58,5.64,5.52,5.62,247156.72,奥瑞金,5.6240000000000006,5.787000000000001,5.8985
2025-11-26,5.62,5.69,5.6,5.64,244070.09,奥瑞金,5.614,5.743,5.871
2025-11-27,5.63,5.82,5.62,5.76,324531.42,奥瑞金,5.628,5.705,5.8535
2025-11-28,5.75,5.75,5.65,5.71,196262.03,奥瑞金,5.66,5.683000000000001,5.837999999999999
2025-12-01,5.75,5.93,5.72,5.9,350816.9,奥瑞金,5.726,5.686999999999999,5.8345
2025-12-02,5.86,5.89,5.81,5.84,173453.8,奥瑞金,5.77,5.697000000000001,5.8325000000000005
2025-12-03,5.84,5.9,5.82,5.87,216505.72,奥瑞金,5.816000000000001,5.715,5.83
2025-12-04,5.88,5.93,5.82,5.91,235358.94,奥瑞金,5.846,5.737,5.827
2025-12-05,5.91,5.99,5.88,5.98,224748.88,奥瑞金,5.9,5.78,5.829000000000001
2025-12-08,5.98,6.0,5.76,5.77,353184.31,奥瑞金,5.8740000000000006,5.8,5.814
2025-12-09,5.81,6.0,5.78,5.85,349172.8,奥瑞金,5.876,5.8229999999999995,5.805
2025-12-10,5.82,5.95,5.81,5.88,213193.77,奥瑞金,5.878,5.8469999999999995,5.795
2025-12-11,5.88,5.88,5.73,5.73,214588.82,奥瑞金,5.8420000000000005,5.843999999999999,5.7745
2025-12-12,5.9,5.99,5.75,5.93,545602.19,奥瑞金,5.832,5.866,5.774500000000001
2025-12-15,6.02,6.12,5.95,5.95,514832.5,奥瑞金,5.868,5.871,5.779000000000001
2025-12-16,5.88,6.02,5.86,5.92,378700.79,奥瑞金,5.882000000000001,5.879,5.787999999999999
2025-12-17,6.04,6.09,5.94,5.99,470103.27,奥瑞金,5.904,5.891,5.803
2025-12-18,6.0,6.15,5.98,6.04,418293.28,奥瑞金,5.965999999999999,5.904000000000001,5.8205
2025-12-19,6.03,6.2,5.97,6.15,513802.45,奥瑞金,6.01,5.921,5.8505
2025-12-22,6.12,6.15,6.03,6.05,431349.49,奥瑞金,6.029999999999999,5.949,5.874499999999999
2025-12-23,6.06,6.1,5.97,6.08,355549.54,奥瑞金,6.061999999999999,5.9719999999999995,5.8975
2025-12-24,6.03,6.23,6.0,6.19,491680.05,奥瑞金,6.102,6.003,5.925
2025-12-25,6.23,6.35,6.14,6.18,453557.09,奥瑞金,6.130000000000001,6.048,5.946
2025-12-26,6.18,6.21,6.11,6.18,298229.48,奥瑞金,6.136,6.073,5.9695
2025-12-29,6.12,6.23,6.06,6.06,411110.38,奥瑞金,6.138,6.0840000000000005,5.9775
2025-12-30,6.04,6.07,5.93,6.02,530860.4,奥瑞金,6.1259999999999994,6.093999999999999,5.9864999999999995
2025-12-31,5.99,6.02,5.89,5.95,369063.19,奥瑞金,6.077999999999999,6.090000000000001,5.990499999999999
2026-01-05,5.9,6.0,5.88,5.93,430516.76,奥瑞金,6.028,6.079,5.9915
2026-01-06,5.94,5.98,5.9,5.94,441584.36,奥瑞金,5.9799999999999995,6.058,5.9895
2026-01-07,5.93,6.06,5.91,5.96,454918.35,奥瑞金,5.96,6.049,5.999
2026-01-08,5.93,5.94,5.83,5.86,466669.0,奥瑞金,5.928,6.026999999999999,5.9995
2026-01-09,5.9,6.23,5.9,6.04,830700.82,奥瑞金,5.946,6.012,6.0075
2026-01-12,6.01,6.08,5.91,6.05,650635.72,奥瑞金,5.970000000000001,5.999,6.0235
2026-01-13,6.03,6.05,5.92,5.94,447966.47,奥瑞金,5.970000000000001,5.975,6.023999999999999
2026-01-14,5.93,5.99,5.89,5.9,471817.66,奥瑞金,5.958,5.959,6.0215000000000005
2026-01-15,5.89,5.92,5.83,5.88,342372.06,奥瑞金,5.962000000000001,5.945,6.0195
2026-01-16,5.88,5.9,5.74,5.77,381721.78,奥瑞金,5.9079999999999995,5.927,6.0085
2026-01-19,5.75,5.86,5.74,5.85,260879.36,奥瑞金,5.868,5.919,5.9990000000000006
2026-01-20,5.83,6.12,5.82,6.07,685800.59,奥瑞金,5.894,5.932,5.995
2026-01-21,6.07,6.09,5.93,5.95,435101.6,奥瑞金,5.904,5.931,5.99
2026-01-22,5.95,5.98,5.91,5.95,276417.44,奥瑞金,5.918000000000001,5.9399999999999995,5.9835
2026-01-23,5.96,5.97,5.92,5.96,298847.73,奥瑞金,5.9559999999999995,5.932,5.972
2026-01-26,5.95,5.97,5.83,5.92,379076.4,奥瑞金,5.970000000000001,5.919,5.959
2026-01-27,5.88,5.92,5.78,5.83,298001.8,奥瑞金,5.922,5.9079999999999995,5.9415000000000004
2026-01-28,5.83,5.88,5.78,5.82,230154.04,奥瑞金,5.896,5.9,5.9295
2026-01-29,5.81,5.9,5.79,5.86,254584.63,奥瑞金,5.878,5.898,5.9215
2026-01-30,5.86,5.89,5.76,5.86,283573.76,奥瑞金,5.8580000000000005,5.907,5.917
2026-02-02,5.83,5.88,5.62,5.63,489937.35,奥瑞金,5.8,5.885,5.901999999999999
2026-02-03,5.67,5.71,5.61,5.67,288639.08,奥瑞金,5.768000000000001,5.845000000000001,5.8885
2026-02-04,5.67,5.75,5.64,5.74,235587.43,奥瑞金,5.752000000000001,5.824,5.8775
2026-02-05,5.74,5.81,5.73,5.76,246763.96,奥瑞金,5.731999999999999,5.805000000000001,5.8725
2026-02-06,5.74,5.85,5.71,5.77,264403.8,奥瑞金,5.714,5.786,5.859
2026-02-09,5.8,5.83,5.72,5.77,278430.38,奥瑞金,5.742,5.771,5.845000000000001
2026-02-10,5.77,5.8,5.75,5.77,189268.96,奥瑞金,5.761999999999999,5.765,5.8365
2026-02-11,5.77,5.85,5.72,5.75,286947.63,奥瑞金,5.764,5.758,5.829
2026-02-12,5.75,5.76,5.65,5.67,302967.0,奥瑞金,5.746,5.739,5.8185
2026-02-13,5.67,5.68,5.59,5.59,286447.4,奥瑞金,5.71,5.712000000000001,5.8095
2026-02-24,5.63,5.76,5.62,5.72,350815.0,奥瑞金,5.7,5.721,5.803
2026-02-25,5.72,5.83,5.72,5.76,270782.2,奥瑞金,5.6979999999999995,5.7299999999999995,5.7875
2026-02-26,5.77,5.78,5.69,5.71,198632.27,奥瑞金,5.69,5.727,5.7755
2026-02-27,5.72,5.77,5.69,5.73,193038.07,奥瑞金,5.702,5.723999999999999,5.7645
2026-03-02,5.68,5.69,5.51,5.56,522820.9,奥瑞金,5.696,5.703,5.7444999999999995
2026-03-03,5.57,5.6,5.43,5.44,454159.84,奥瑞金,5.640000000000001,5.67,5.7205
2026-03-04,5.42,5.45,5.26,5.27,462574.32,奥瑞金,5.542,5.62,5.6925
2026-03-05,5.32,5.35,5.25,5.26,296665.97,奥瑞金,5.452,5.571,5.664499999999999
2026-03-06,5.26,5.47,5.25,5.45,360386.17,奥瑞金,5.396,5.549,5.644
2026-03-09,5.4,5.41,5.29,5.33,327246.06,奥瑞金,5.35,5.523000000000001,5.6175
2026-03-10,5.36,5.39,5.34,5.36,222363.87,奥瑞金,5.3340000000000005,5.487,5.604000000000001
2026-03-11,5.38,5.43,5.34,5.4,199281.19,奥瑞金,5.359999999999999,5.451,5.5905000000000005
2026-03-12,5.4,5.42,5.36,5.38,214682.4,奥瑞金,5.384,5.418,5.5725
2026-03-13,5.4,5.45,5.36,5.38,188089.77,奥瑞金,5.37,5.383,5.5535000000000005
2026-03-16,5.38,5.42,5.34,5.36,185389.87,奥瑞金,5.3759999999999994,5.363,5.5329999999999995
2026-03-17,5.39,5.41,5.34,5.36,159281.16,奥瑞金,5.376,5.355,5.5125
2026-03-18,5.35,5.36,5.28,5.31,209069.43,奥瑞金,5.3580000000000005,5.359,5.4895000000000005
2026-03-19,5.28,5.3,5.18,5.21,269288.82,奥瑞金,5.324,5.354,5.4625
2026-03-20,5.19,5.29,5.19,5.2,231831.09,奥瑞金,5.288,5.329,5.439
2026-03-23,5.1,5.1,4.85,4.91,382102.73,奥瑞金,5.198,5.287,5.404999999999999
