date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-30,8.19,8.23,8.11,8.19,12278.0,*ST建艺,8.267999999999999,8.42,8.485499999999998
2025-07-31,8.2,8.24,8.11,8.18,14039.0,*ST建艺,8.244,8.380999999999998,8.4615
2025-08-01,8.14,8.21,8.14,8.2,10427.3,*ST建艺,8.226,8.343,8.451
2025-08-04,8.14,8.33,8.14,8.3,9471.0,*ST建艺,8.216,8.293,8.436499999999999
2025-08-05,8.31,8.72,8.28,8.72,30241.0,*ST建艺,8.318000000000001,8.302000000000001,8.4415
2025-08-06,8.81,9.16,8.75,8.85,57213.0,*ST建艺,8.45,8.359,8.459999999999999
2025-08-07,8.88,8.96,8.7,8.89,27313.4,*ST建艺,8.592,8.418000000000001,8.4745
2025-08-08,8.89,8.89,8.71,8.74,19028.0,*ST建艺,8.7,8.463,8.48
2025-08-11,8.81,8.81,8.57,8.62,23084.0,*ST建艺,8.764,8.49,8.4835
2025-08-12,8.6,8.73,8.6,8.69,13131.1,*ST建艺,8.758,8.538,8.494
2025-08-13,8.69,8.7,8.44,8.52,31990.7,*ST建艺,8.692,8.571,8.4955
2025-08-14,8.55,8.64,8.38,8.43,18234.0,*ST建艺,8.6,8.596,8.4885
2025-08-15,8.44,8.5,8.37,8.49,18937.1,*ST建艺,8.55,8.625,8.484
2025-08-18,8.47,8.6,8.42,8.54,16717.1,*ST建艺,8.534,8.649000000000001,8.471
2025-08-19,8.53,8.65,8.52,8.58,18689.2,*ST建艺,8.512,8.635000000000002,8.468499999999999
2025-08-20,8.87,9.01,8.85,9.01,21293.7,*ST建艺,8.61,8.651,8.504999999999999
2025-08-21,9.36,9.37,8.86,8.88,67084.3,*ST建艺,8.7,8.65,8.534
2025-08-22,8.97,9.14,8.87,8.95,32344.5,*ST建艺,8.791999999999998,8.671000000000001,8.567
2025-08-25,8.96,8.99,8.64,8.72,38181.0,*ST建艺,8.828,8.681000000000001,8.5855
2025-08-26,8.73,8.95,8.69,8.86,28998.7,*ST建艺,8.884,8.698,8.618
2025-08-27,8.85,9.1,8.68,8.73,36117.1,*ST建艺,8.828,8.719,8.645
2025-08-28,8.7,8.82,8.42,8.61,32290.4,*ST建艺,8.774,8.736999999999998,8.666500000000001
2025-08-29,8.61,8.71,8.49,8.68,29335.5,*ST建艺,8.72,8.756,8.690499999999998
2025-09-01,9.1,9.11,8.89,9.11,80281.9,*ST建艺,8.797999999999998,8.812999999999999,8.731
2025-09-02,9.09,9.57,8.9,9.41,90819.5,*ST建艺,8.908,8.895999999999999,8.7655
2025-09-03,9.4,9.53,9.17,9.18,47945.8,*ST建艺,8.998000000000001,8.913,8.782
2025-09-04,9.2,9.28,8.93,8.94,44172.8,*ST建艺,9.064,8.919,8.7845
2025-09-05,9.01,9.12,8.94,9.1,32998.0,*ST建艺,9.148,8.934000000000001,8.802499999999998
2025-09-08,9.12,9.35,9.08,9.29,25229.8,*ST建艺,9.184000000000001,8.991,8.836
2025-09-09,9.33,9.47,9.23,9.32,28586.2,*ST建艺,9.166,9.036999999999999,8.8675
2025-09-10,9.35,9.79,9.24,9.64,56637.6,*ST建艺,9.258,9.128,8.9235
2025-09-11,9.62,10.11,9.53,9.66,71237.6,*ST建艺,9.402,9.233,8.985
2025-09-12,9.65,9.83,9.57,9.76,35169.0,*ST建艺,9.534,9.341,9.048499999999999
2025-09-15,9.76,9.84,9.53,9.54,31386.4,*ST建艺,9.584,9.384,9.0985
2025-09-16,9.46,9.6,9.41,9.57,21874.3,*ST建艺,9.634,9.4,9.148
2025-09-17,9.5,9.56,9.44,9.5,19222.6,*ST建艺,9.606,9.431999999999999,9.1725
2025-09-18,9.55,9.55,9.08,9.15,46801.7,*ST建艺,9.504000000000001,9.453,9.186
2025-09-19,9.2,9.26,9.01,9.09,19599.0,*ST建艺,9.370000000000001,9.452,9.193000000000001
2025-09-22,9.1,9.3,9.07,9.26,24862.0,*ST建艺,9.314000000000002,9.449,9.22
2025-09-23,9.2,9.26,8.86,9.0,31700.0,*ST建艺,9.2,9.417,9.227
2025-09-24,9.0,9.19,8.88,9.17,15207.0,*ST建艺,9.133999999999999,9.370000000000001,9.248999999999999
2025-09-25,9.17,9.63,9.1,9.5,55243.2,*ST建艺,9.203999999999999,9.354000000000001,9.293499999999998
2025-09-26,9.4,9.55,9.3,9.5,31912.4,*ST建艺,9.286,9.328,9.3345
2025-09-29,9.68,9.88,9.5,9.5,40670.9,*ST建艺,9.334,9.324000000000002,9.354
2025-09-30,9.51,9.67,9.45,9.57,23575.4,*ST建艺,9.448,9.324,9.362
2025-10-09,9.69,10.05,9.61,10.0,47295.2,*ST建艺,9.614,9.373999999999999,9.403
2025-10-10,9.92,10.5,9.92,10.5,21067.3,*ST建艺,9.814,9.508999999999999,9.481
2025-10-13,10.51,10.91,10.25,10.6,85044.46,*ST建艺,10.034,9.66,9.556000000000001
2025-10-14,10.75,10.8,10.08,10.17,46171.3,*ST建艺,10.168000000000001,9.751000000000001,9.6
2025-10-15,10.18,10.38,9.91,10.0,34649.2,*ST建艺,10.254000000000001,9.851,9.633999999999999
2025-10-16,10.03,10.12,9.89,10.06,25177.6,*ST建艺,10.266,9.940000000000001,9.655
2025-10-17,10.0,10.22,9.71,9.73,30621.3,*ST建艺,10.112,9.963,9.6585
2025-10-20,9.88,10.22,9.81,10.13,55248.3,*ST建艺,10.018,10.026,9.677000000000001
2025-10-21,9.99,10.6,9.94,10.44,45518.13,*ST建艺,10.072,10.120000000000001,9.722
2025-10-22,10.39,10.63,10.38,10.45,27956.83,*ST建艺,10.162,10.208000000000002,9.766
2025-10-23,10.4,10.69,10.21,10.59,29077.13,*ST建艺,10.267999999999999,10.267,9.8205
2025-10-24,10.51,11.12,10.51,10.83,33371.0,*ST建艺,10.488,10.3,9.9045
2025-10-27,10.83,10.98,10.41,10.47,34628.3,*ST建艺,10.556000000000001,10.287,9.9735
2025-10-28,10.49,10.59,10.21,10.3,26644.0,*ST建艺,10.528,10.3,10.0255
2025-10-29,10.23,10.29,9.99,10.14,34309.0,*ST建艺,10.466,10.314,10.0825
2025-10-30,10.2,10.65,10.06,10.65,35249.7,*ST建艺,10.478,10.373000000000001,10.156500000000001
2025-10-31,11.17,11.18,10.87,11.18,56455.4,*ST建艺,10.548,10.518,10.2405
2025-11-03,11.72,11.74,11.62,11.74,32889.7,*ST建艺,10.802,10.678999999999998,10.352500000000001
2025-11-04,12.33,12.33,11.38,11.88,203109.6,*ST建艺,11.118,10.823,10.4715
2025-11-05,11.8,12.47,11.8,12.16,141025.07,*ST建艺,11.522,10.994,10.600999999999999
2025-11-06,11.9,11.97,11.55,11.55,32689.0,*ST建艺,11.702000000000002,11.09,10.6785
2025-11-07,11.0,11.54,11.0,11.22,123630.2,*ST建艺,11.71,11.129000000000001,10.7145
2025-11-10,11.07,11.78,10.9,11.45,96916.9,*ST建艺,11.652000000000001,11.227,10.757
2025-11-11,11.46,11.95,11.46,11.93,74521.4,*ST建艺,11.662,11.39,10.845
2025-11-12,11.78,12.31,11.33,11.33,71990.0,*ST建艺,11.496,11.509,10.9115
2025-11-13,11.45,11.5,11.18,11.34,34839.0,*ST建艺,11.453999999999999,11.578,10.9755
2025-11-14,11.29,11.84,11.2,11.46,49704.3,*ST建艺,11.501999999999999,11.606,11.062
2025-11-17,11.64,12.03,11.6,12.03,62686.1,*ST建艺,11.618,11.635000000000002,11.157
2025-11-18,12.63,12.63,12.42,12.63,19015.4,*ST建艺,11.758,11.709999999999999,11.2665
2025-11-19,13.26,13.26,12.44,12.59,120785.8,*ST建艺,12.01,11.753,11.3735
2025-11-20,12.71,12.88,11.96,11.96,34693.0,*ST建艺,12.134,11.794,11.442
2025-11-21,11.58,11.69,11.36,11.36,83847.5,*ST建艺,12.114,11.808,11.4685
2025-11-24,11.08,11.2,10.79,10.79,68514.0,*ST建艺,11.866,11.742,11.4845
2025-11-25,10.81,11.33,10.63,11.33,71309.2,*ST建艺,11.606,11.682,11.536000000000001
2025-11-26,11.15,11.18,10.76,10.76,53733.15,*ST建艺,11.24,11.625,11.567
2025-11-27,10.35,11.0,10.22,10.59,83445.6,*ST建艺,10.966,11.55,11.564
2025-11-28,10.52,10.81,10.48,10.59,53542.0,*ST建艺,10.812000000000001,11.463,11.534500000000001
2025-12-01,10.52,11.12,10.52,11.12,75117.4,*ST建艺,10.878,11.372,11.503499999999999
2025-12-02,11.19,11.19,10.56,10.61,84632.16,*ST建艺,10.734,11.17,11.440000000000001
2025-12-03,10.64,10.98,10.15,10.42,57702.1,*ST建艺,10.666,10.953,11.353
2025-12-04,10.38,10.38,9.9,9.9,56252.0,*ST建艺,10.528,10.747,11.2705
2025-12-05,9.63,10.2,9.45,10.12,68466.0,*ST建艺,10.434,10.623000000000001,11.2155
2025-12-08,10.05,10.63,9.89,10.63,81854.6,*ST建艺,10.336,10.607,11.1745
2025-12-09,10.79,10.96,10.56,10.57,63648.1,*ST建艺,10.328,10.531,11.1065
2025-12-10,10.55,10.88,10.41,10.7,43540.5,*ST建艺,10.384,10.525,11.075
2025-12-11,10.5,10.51,10.17,10.17,48341.0,*ST建艺,10.437999999999999,10.483,11.016499999999999
2025-12-12,9.66,9.66,9.66,9.66,16636.0,*ST建艺,10.346,10.39,10.9265
2025-12-15,9.18,9.18,9.18,9.18,7005.0,*ST建艺,10.056000000000001,10.196,10.784
2025-12-16,8.72,8.72,8.72,8.72,1614.0,*ST建艺,9.686,10.007,10.5885
2025-12-17,8.28,8.28,8.28,8.28,4953.0,*ST建艺,9.202000000000002,9.793,10.373000000000001
2025-12-18,7.87,8.68,7.87,7.99,141336.84,*ST建艺,8.766,9.602,10.1745
2025-12-19,7.78,8.24,7.62,8.23,84387.21,*ST建艺,8.48,9.413,10.017999999999999
2025-12-22,8.1,8.64,8.1,8.64,15366.2,*ST建艺,8.372,9.214,9.9105
2025-12-23,9.07,9.07,8.88,9.07,53518.8,*ST建艺,8.442,9.064,9.7975
2025-12-24,9.0,9.52,8.91,9.52,73765.0,*ST建艺,8.690000000000001,8.946,9.735499999999998
2025-12-25,9.53,10.0,9.53,10.0,38054.1,*ST建艺,9.092000000000002,8.929,9.706
2025-12-26,10.5,10.5,10.5,10.5,2150.0,*ST建艺,9.546000000000001,9.013,9.7015
2025-12-29,11.03,11.03,11.03,11.03,924.5,*ST建艺,10.024,9.198,9.697
2025-12-30,11.58,11.58,10.76,10.77,221169.5,*ST建艺,10.364,9.403,9.705
2025-12-31,10.85,11.0,10.3,10.48,131261.0,*ST建艺,10.556,9.623000000000001,9.708
2026-01-05,10.5,11.0,10.13,10.55,122307.47,*ST建艺,10.666,9.879000000000001,9.7405
2026-01-06,10.45,10.77,10.35,10.47,73466.5,*ST建艺,10.66,10.103,9.758
2026-01-07,10.54,10.86,10.46,10.53,65679.86,*ST建艺,10.56,10.292,9.753
2026-01-08,10.48,10.69,10.45,10.51,50458.56,*ST建艺,10.508,10.436,9.75
2026-01-09,10.4,10.52,10.22,10.46,58499.5,*ST建艺,10.504000000000001,10.53,9.738
2026-01-12,10.42,10.52,10.11,10.19,61364.5,*ST建艺,10.431999999999999,10.549,9.739
2026-01-13,10.21,10.25,9.97,10.08,56014.3,*ST建艺,10.354,10.507,9.760000000000002
2026-01-14,10.18,10.58,10.18,10.58,118741.63,*ST建艺,10.364,10.462,9.83
2026-01-15,10.45,10.47,10.15,10.21,62401.0,*ST建艺,10.304,10.406,9.9045
2026-01-16,10.19,10.24,9.93,10.03,46564.9,*ST建艺,10.218,10.361,9.992
2026-01-19,10.08,10.34,10.04,10.25,31087.0,*ST建艺,10.23,10.331,10.105
2026-01-20,10.2,10.38,10.07,10.14,34166.0,*ST建艺,10.242,10.298,10.2005
2026-01-21,10.08,10.25,10.07,10.23,27147.0,*ST建艺,10.172,10.268,10.28
2026-01-22,10.18,10.32,10.08,10.24,32034.2,*ST建艺,10.178,10.241,10.3385
2026-01-23,10.23,10.51,10.23,10.34,32122.9,*ST建艺,10.239999999999998,10.229000000000001,10.379499999999998
2026-01-26,10.34,10.34,10.04,10.12,44610.8,*ST建艺,10.214000000000002,10.222,10.385499999999999
2026-01-27,10.11,10.15,9.99,10.05,24511.7,*ST建艺,10.196000000000002,10.219,10.363
2026-01-28,10.02,10.06,9.76,9.79,30271.4,*ST建艺,10.108,10.139999999999999,10.301
2026-01-29,9.75,9.95,9.64,9.7,22443.5,*ST建艺,10.0,10.089,10.247499999999999
2026-01-30,9.64,9.83,9.41,9.8,28424.5,*ST建艺,9.892,10.065999999999999,10.2135
2026-02-02,9.7,10.13,9.66,9.99,34955.6,*ST建艺,9.866000000000001,10.040000000000001,10.185500000000001
2026-02-03,10.08,10.08,9.81,9.91,29923.5,*ST建艺,9.838,10.017,10.1575
2026-02-04,9.92,10.16,9.82,10.1,33170.8,*ST建艺,9.9,10.004,10.136
2026-02-05,10.04,10.23,10.0,10.05,20375.4,*ST建艺,9.969999999999999,9.985,10.113000000000001
2026-02-06,10.0,10.19,9.9,10.09,21087.4,*ST建艺,10.028,9.959999999999999,10.0945
2026-02-09,10.12,10.41,10.03,10.22,34109.9,*ST建艺,10.074,9.969999999999999,10.096
2026-02-10,10.27,10.59,10.21,10.25,62018.9,*ST建艺,10.142,9.989999999999998,10.1045
2026-02-11,10.22,10.29,9.98,10.29,34370.0,*ST建艺,10.18,10.040000000000001,10.09
2026-02-12,10.24,10.24,10.08,10.2,27120.0,*ST建艺,10.209999999999999,10.09,10.0895
2026-02-13,10.18,10.29,10.16,10.24,17373.4,*ST建艺,10.24,10.134,10.1
2026-02-24,10.24,10.29,10.14,10.21,20224.3,*ST建艺,10.238,10.156,10.098
2026-02-25,10.16,10.42,10.16,10.35,24101.18,*ST建艺,10.258,10.2,10.1085
2026-02-26,10.42,10.42,10.14,10.15,26384.4,*ST建艺,10.23,10.205000000000002,10.1045
2026-02-27,10.12,10.49,10.1,10.47,44565.8,*ST建艺,10.284,10.247,10.116
2026-03-02,10.3,10.36,10.01,10.16,37737.0,*ST建艺,10.268,10.254000000000001,10.107000000000001
2026-03-03,10.33,10.38,9.72,9.87,42214.0,*ST建艺,10.2,10.219,10.0945
2026-03-04,9.6,9.81,9.51,9.7,24439.6,*ST建艺,10.07,10.164,10.077
2026-03-05,9.82,9.89,9.7,9.8,19149.0,*ST建艺,10.0,10.115,10.0775
2026-03-06,9.8,10.0,9.7,9.92,20713.1,*ST建艺,9.889999999999999,10.087,10.0885
2026-03-09,9.9,9.9,9.66,9.83,15175.0,*ST建艺,9.824000000000002,10.046000000000001,10.09
2026-03-10,9.85,10.32,9.85,10.32,39817.8,*ST建艺,9.913999999999998,10.056999999999999,10.1065
2026-03-11,10.41,10.73,10.32,10.64,38474.7,*ST建艺,10.102,10.086,10.143
2026-03-12,10.58,10.77,10.38,10.39,25597.7,*ST建艺,10.220000000000002,10.110000000000001,10.1575
2026-03-13,10.43,10.91,10.35,10.91,46140.55,*ST建艺,10.418000000000001,10.154,10.2005
2026-03-16,11.05,11.46,11.0,11.46,88579.2,*ST建艺,10.744000000000002,10.284,10.269
2026-03-17,11.27,11.42,10.96,11.02,64646.3,*ST建艺,10.884,10.399,10.309000000000001
2026-03-18,11.12,11.57,11.12,11.57,75127.3,*ST建艺,11.070000000000002,10.586000000000002,10.375
2026-03-19,11.44,12.0,11.3,11.57,74916.3,*ST建艺,11.306000000000001,10.763,10.439
2026-03-20,11.83,12.09,11.4,11.56,56733.0,*ST建艺,11.436,10.927000000000001,10.507000000000001
2026-03-23,11.35,11.6,10.98,11.19,42753.0,*ST建艺,11.382,11.062999999999999,10.5545
