date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,6.61,6.63,6.58,6.62,37208.01,双箭股份,6.5760000000000005,6.609,6.5655
2025-05-22,6.59,6.64,6.5,6.5,36842.0,双箭股份,6.548,6.5969999999999995,6.5625
2025-05-23,6.51,6.62,6.47,6.5,37278.0,双箭股份,6.552000000000001,6.5840000000000005,6.5575
2025-05-26,6.46,6.57,6.46,6.52,30147.5,双箭股份,6.55,6.571000000000001,6.5525
2025-05-27,6.52,6.6,6.49,6.6,36051.0,双箭股份,6.548,6.564,6.555
2025-05-28,6.65,6.65,6.54,6.58,26879.0,双箭股份,6.540000000000001,6.558,6.5569999999999995
2025-05-29,6.58,6.68,6.55,6.68,44202.0,双箭股份,6.5760000000000005,6.562,6.5705
2025-05-30,6.68,6.71,6.62,6.65,30782.0,双箭股份,6.606,6.579000000000001,6.581
2025-06-03,6.63,6.73,6.61,6.71,43440.0,双箭股份,6.644,6.5969999999999995,6.5969999999999995
2025-06-04,6.7,6.75,6.69,6.73,34699.0,双箭股份,6.67,6.609,6.608
2025-06-05,6.71,6.75,6.67,6.7,30934.0,双箭股份,6.694,6.617,6.6129999999999995
2025-06-06,6.71,6.77,6.69,6.75,29590.0,双箭股份,6.708,6.642,6.6194999999999995
2025-06-09,6.75,6.84,6.72,6.8,45398.0,双箭股份,6.7379999999999995,6.672,6.628
2025-06-10,6.82,6.85,6.7,6.77,45783.03,双箭股份,6.75,6.697,6.634
2025-06-11,6.78,6.85,6.76,6.8,34361.0,双箭股份,6.764,6.7170000000000005,6.6405
2025-06-12,6.79,6.83,6.75,6.81,23292.0,双箭股份,6.786,6.74,6.649000000000001
2025-06-13,6.8,6.82,6.68,6.71,43851.0,双箭股份,6.7780000000000005,6.743,6.652500000000001
2025-06-16,6.72,6.77,6.65,6.69,40573.05,双箭股份,6.756,6.747,6.662999999999999
2025-06-17,6.69,6.71,6.58,6.64,38489.0,双箭股份,6.7299999999999995,6.74,6.6685
2025-06-18,6.62,6.66,6.53,6.59,28765.0,双箭股份,6.688,6.725999999999999,6.6674999999999995
2025-06-19,6.6,6.6,6.42,6.45,39310.0,双箭股份,6.616,6.7010000000000005,6.659000000000001
2025-06-20,6.42,6.5,6.41,6.46,23260.0,双箭股份,6.566,6.672,6.656999999999999
2025-06-23,6.47,6.58,6.39,6.56,38706.0,双箭股份,6.540000000000001,6.647999999999999,6.659999999999999
2025-06-24,6.57,6.7,6.54,6.69,37241.0,双箭股份,6.55,6.640000000000001,6.6685
2025-06-25,6.69,6.73,6.65,6.71,29645.0,双箭股份,6.574,6.631,6.674000000000001
2025-06-26,6.72,6.73,6.66,6.68,24640.0,双箭股份,6.62,6.618,6.678999999999999
2025-06-27,6.7,6.78,6.66,6.76,38789.0,双箭股份,6.68,6.623,6.683
2025-06-30,6.78,6.82,6.73,6.75,44394.03,双箭股份,6.718000000000001,6.6290000000000004,6.688
2025-07-01,6.76,6.78,6.71,6.78,32431.3,双箭股份,6.736,6.643000000000001,6.6915000000000004
2025-07-02,6.78,6.82,6.76,6.8,37731.3,双箭股份,6.754,6.664,6.695
2025-07-03,6.8,6.84,6.75,6.82,42188.0,双箭股份,6.781999999999999,6.700999999999999,6.700999999999999
2025-07-04,6.83,6.83,6.72,6.75,36925.0,双箭股份,6.779999999999999,6.7299999999999995,6.700999999999999
2025-07-07,6.73,6.8,6.71,6.8,27838.0,双箭股份,6.790000000000001,6.7540000000000004,6.7010000000000005
2025-07-08,6.81,6.84,6.78,6.83,37346.65,双箭股份,6.8,6.768000000000001,6.704000000000001
2025-07-09,6.81,6.87,6.81,6.83,30887.0,双箭股份,6.806,6.779999999999999,6.705500000000001
2025-07-10,6.86,6.89,6.82,6.87,41354.5,双箭股份,6.816,6.799000000000001,6.708500000000001
2025-07-11,6.92,6.93,6.81,6.83,36935.0,双箭股份,6.832000000000001,6.806,6.714499999999999
2025-07-14,6.71,6.85,6.65,6.85,74383.81,双箭股份,6.8420000000000005,6.816,6.722499999999999
2025-07-15,6.85,6.86,6.69,6.73,52276.0,双箭股份,6.822,6.811,6.726999999999999
2025-07-16,6.74,6.84,6.73,6.83,40244.03,双箭股份,6.822,6.814,6.739
2025-07-17,6.82,6.87,6.81,6.85,34713.03,双箭股份,6.8180000000000005,6.817,6.758999999999999
2025-07-18,6.87,6.88,6.77,6.83,45576.03,双箭股份,6.8180000000000005,6.825,6.777500000000001
2025-07-21,6.86,7.01,6.83,6.99,98378.25,双箭股份,6.846000000000001,6.843999999999999,6.799000000000001
2025-07-22,6.93,6.97,6.88,6.93,70569.0,双箭股份,6.886,6.854000000000001,6.811
2025-07-23,7.1,7.35,6.93,6.94,151561.54,双箭股份,6.9079999999999995,6.864999999999999,6.8225
2025-07-24,6.99,7.03,6.9,7.0,84649.19,双箭股份,6.938,6.878,6.838499999999999
2025-07-25,7.0,7.03,6.96,6.97,53557.0,双箭股份,6.965999999999999,6.892,6.849000000000001
2025-07-28,7.0,7.03,6.97,7.02,56089.0,双箭股份,6.9719999999999995,6.909000000000001,6.8625
2025-07-29,6.99,7.04,6.94,7.01,42197.0,双箭股份,6.9879999999999995,6.936999999999999,6.874
2025-07-30,7.0,7.03,6.94,6.99,45643.0,双箭股份,6.997999999999999,6.953,6.8835
2025-07-31,6.96,7.01,6.84,6.86,49818.0,双箭股份,6.970000000000001,6.954000000000001,6.8855
2025-08-01,6.86,6.97,6.84,6.97,57198.92,双箭股份,6.970000000000001,6.967999999999999,6.8965000000000005
2025-08-04,6.96,7.09,6.86,7.08,68080.0,双箭股份,6.981999999999999,6.977000000000001,6.910499999999999
2025-08-05,7.08,7.13,7.05,7.09,66845.0,双箭股份,6.998,6.992999999999999,6.9235
2025-08-06,7.12,7.18,7.07,7.14,61567.0,双箭股份,7.0280000000000005,7.013,6.939
2025-08-07,7.14,7.15,7.08,7.1,44956.0,双箭股份,7.0760000000000005,7.023000000000001,6.950500000000001
2025-08-08,7.11,7.19,7.09,7.17,69727.17,双箭股份,7.116,7.042999999999999,6.967499999999999
2025-08-11,7.19,7.22,7.1,7.16,63551.55,双箭股份,7.132,7.057,6.983
2025-08-12,7.17,7.2,7.11,7.17,49129.0,双箭股份,7.148000000000001,7.073,7.005
2025-08-13,7.17,7.46,7.14,7.18,92974.92,双箭股份,7.156000000000001,7.0920000000000005,7.022500000000001
2025-08-14,7.16,7.23,6.98,7.0,81140.0,双箭股份,7.136,7.106,7.030000000000001
2025-08-15,6.98,7.14,6.98,7.06,63576.5,双箭股份,7.114,7.115,7.041499999999999
2025-08-18,7.08,7.12,7.04,7.07,60458.0,双箭股份,7.095999999999999,7.113999999999999,7.0455
2025-08-19,7.05,7.21,7.02,7.17,75598.02,双箭股份,7.096000000000001,7.122,7.0575
2025-08-20,7.15,7.2,7.12,7.19,65619.5,双箭股份,7.098000000000001,7.127,7.07
2025-08-21,7.24,7.26,7.15,7.19,83851.0,双箭股份,7.136,7.136,7.0795
2025-08-22,7.17,7.2,7.07,7.14,64613.68,双箭股份,7.151999999999999,7.133000000000001,7.088000000000001
2025-08-25,7.15,7.18,7.08,7.1,67973.76,双箭股份,7.1579999999999995,7.127,7.0920000000000005
2025-08-26,7.11,7.21,7.06,7.17,58058.02,双箭股份,7.1579999999999995,7.127,7.1
2025-08-27,7.17,7.19,6.98,6.98,84863.0,双箭股份,7.116,7.107000000000001,7.099500000000001
2025-08-28,7.02,7.07,6.73,6.95,85623.0,双箭股份,7.0680000000000005,7.101999999999999,7.103999999999999
2025-08-29,6.95,6.97,6.8,6.85,77900.5,双箭股份,7.01,7.081,7.097999999999999
2025-09-01,6.83,6.94,6.75,6.86,68103.96,双箭股份,6.962000000000001,7.06,7.087000000000001
2025-09-02,6.85,6.9,6.74,6.83,65111.0,双箭股份,6.894,7.025999999999999,7.074
2025-09-03,6.84,6.87,6.66,6.69,51517.0,双箭股份,6.836,6.976000000000001,7.0515
2025-09-04,6.69,6.83,6.64,6.74,60213.32,双箭股份,6.794,6.931,7.033499999999999
2025-09-05,6.72,6.82,6.7,6.8,44669.5,双箭股份,6.784000000000001,6.897,7.015000000000001
2025-09-08,6.84,6.9,6.78,6.88,43089.07,双箭股份,6.787999999999999,6.875,7.001
2025-09-09,6.88,6.89,6.78,6.83,42534.0,双箭股份,6.787999999999999,6.840999999999999,6.984
2025-09-10,6.83,6.87,6.79,6.83,35003.0,双箭股份,6.816,6.8260000000000005,6.966499999999999
2025-09-11,6.83,6.89,6.77,6.89,42849.5,双箭股份,6.845999999999999,6.82,6.961
2025-09-12,6.87,6.91,6.82,6.83,36604.0,双箭股份,6.851999999999999,6.8180000000000005,6.9495000000000005
2025-09-15,6.82,6.86,6.76,6.77,40141.42,双箭股份,6.83,6.809,6.9345
2025-09-16,6.83,6.9,6.78,6.9,51095.0,双箭股份,6.843999999999999,6.816,6.921000000000001
2025-09-17,6.9,6.93,6.85,6.9,45737.0,双箭股份,6.858,6.837000000000001,6.906499999999999
2025-09-18,6.92,6.95,6.77,6.8,70059.69,双箭股份,6.840000000000001,6.843000000000001,6.8870000000000005
2025-09-19,6.84,6.84,6.64,6.71,73823.57,双箭股份,6.816,6.8340000000000005,6.8655
2025-09-22,6.73,6.73,6.55,6.63,48776.0,双箭股份,6.787999999999999,6.809,6.8420000000000005
2025-09-23,6.63,6.64,6.36,6.52,79940.0,双箭股份,6.712000000000001,6.7780000000000005,6.8095
2025-09-24,6.52,6.67,6.5,6.64,52206.0,双箭股份,6.659999999999999,6.759,6.7924999999999995
2025-09-25,6.64,6.69,6.55,6.6,40185.5,双箭股份,6.62,6.7299999999999995,6.775
2025-09-26,6.6,6.7,6.52,6.65,36970.0,双箭股份,6.608,6.711999999999999,6.765000000000001
2025-09-29,6.64,6.7,6.5,6.68,52244.0,双箭股份,6.617999999999999,6.703,6.756
2025-09-30,6.68,6.71,6.64,6.64,33476.01,双箭股份,6.642,6.677,6.7465
2025-10-09,6.64,6.69,6.6,6.65,36100.3,双箭股份,6.644,6.651999999999999,6.7444999999999995
2025-10-10,6.65,6.74,6.61,6.73,52026.0,双箭股份,6.67,6.6450000000000005,6.744
2025-10-13,6.46,6.72,6.46,6.72,58711.02,双箭股份,6.684,6.645999999999999,6.739999999999999
2025-10-14,6.76,6.78,6.69,6.73,46093.0,双箭股份,6.694,6.656000000000001,6.7325
2025-10-15,6.72,6.79,6.7,6.74,32611.0,双箭股份,6.714,6.678,6.728
2025-10-16,6.74,6.75,6.67,6.71,34328.18,双箭股份,6.726000000000001,6.685,6.7219999999999995
2025-10-17,6.68,6.74,6.58,6.59,53498.0,双箭股份,6.698,6.684,6.707000000000001
2025-10-20,6.63,6.71,6.59,6.71,52870.0,双箭股份,6.696000000000001,6.69,6.7010000000000005
2025-10-21,6.72,6.85,6.71,6.85,63721.0,双箭股份,6.720000000000001,6.706999999999999,6.705
2025-10-22,6.82,6.87,6.78,6.85,43479.02,双箭股份,6.742,6.728,6.702500000000001
2025-10-23,6.85,6.9,6.79,6.89,49685.0,双箭股份,6.7780000000000005,6.752,6.702
2025-10-24,6.89,6.9,6.83,6.86,42641.0,双箭股份,6.832000000000001,6.764999999999999,6.705
2025-10-27,6.91,6.91,6.83,6.86,48700.0,双箭股份,6.862,6.778999999999999,6.7125
2025-10-28,6.82,6.9,6.76,6.84,58537.36,双箭股份,6.859999999999999,6.790000000000001,6.723000000000001
2025-10-29,6.89,6.89,6.7,6.79,53863.0,双箭股份,6.848000000000001,6.795,6.7364999999999995
2025-10-30,6.8,6.8,6.71,6.71,39419.0,双箭股份,6.812,6.795,6.74
2025-10-31,6.74,6.81,6.72,6.78,45565.0,双箭股份,6.796000000000001,6.814,6.749
2025-11-03,6.83,6.9,6.78,6.88,58346.75,双箭股份,6.8,6.831,6.7605
2025-11-04,6.88,6.91,6.83,6.88,47298.0,双箭股份,6.808,6.8340000000000005,6.7705
2025-11-05,6.88,6.97,6.83,6.96,49304.0,双箭股份,6.8420000000000005,6.845000000000001,6.786499999999999
2025-11-06,6.96,6.98,6.89,6.98,43695.0,双箭股份,6.895999999999999,6.853999999999999,6.802999999999999
2025-11-07,6.95,7.0,6.92,6.99,46829.0,双箭股份,6.938,6.867,6.816
2025-11-10,7.0,7.04,6.96,7.03,48942.0,双箭股份,6.967999999999999,6.884,6.8315
2025-11-11,7.03,7.09,7.02,7.07,42215.0,双箭股份,7.006,6.907000000000001,6.8485
2025-11-12,7.07,7.1,7.01,7.06,50990.01,双箭股份,7.025999999999999,6.934,6.8645
2025-11-13,7.03,7.1,7.03,7.07,45689.0,双箭股份,7.044,6.970000000000001,6.8824999999999985
2025-11-14,7.06,7.15,7.04,7.09,56875.0,双箭股份,7.064,7.001,6.907499999999999
2025-11-17,7.11,7.13,7.05,7.11,50648.5,双箭股份,7.08,7.023999999999999,6.9275
2025-11-18,7.11,7.13,6.99,7.03,56881.0,双箭股份,7.072,7.039,6.9365000000000006
2025-11-19,7.05,7.09,6.87,6.9,63169.0,双箭股份,7.040000000000001,7.0329999999999995,6.939
2025-11-20,6.98,6.98,6.87,6.94,60186.59,双箭股份,7.014,7.029000000000001,6.9415000000000004
2025-11-21,6.92,6.93,6.58,6.6,93258.0,双箭股份,6.9159999999999995,6.99,6.9285
2025-11-24,6.64,6.79,6.61,6.74,77223.07,双箭股份,6.8420000000000005,6.961,6.922500000000001
2025-11-25,6.72,6.82,6.69,6.77,43037.0,双箭股份,6.790000000000001,6.931,6.919
2025-11-26,6.77,6.84,6.68,6.69,53344.0,双箭股份,6.748,6.894,6.914
2025-11-27,6.68,6.78,6.64,6.76,47426.0,双箭股份,6.712000000000001,6.8629999999999995,6.916500000000001
2025-11-28,6.74,6.84,6.72,6.84,51065.0,双箭股份,6.76,6.837999999999999,6.919500000000001
2025-12-01,6.85,6.92,6.8,6.81,52505.0,双箭股份,6.773999999999999,6.808,6.9159999999999995
2025-12-02,6.8,6.89,6.74,6.88,46416.16,双箭股份,6.796000000000001,6.792999999999999,6.916000000000001
2025-12-03,6.87,6.94,6.82,6.92,46311.0,双箭股份,6.8420000000000005,6.795,6.914
2025-12-04,6.87,6.92,6.76,6.76,55401.0,双箭股份,6.8420000000000005,6.776999999999999,6.9030000000000005
2025-12-05,6.74,6.91,6.72,6.89,48813.0,双箭股份,6.851999999999999,6.806,6.898000000000001
2025-12-08,6.88,6.94,6.84,6.87,41958.0,双箭股份,6.864,6.819,6.890000000000001
2025-12-09,6.86,6.87,6.75,6.77,50889.0,双箭股份,6.8420000000000005,6.819,6.875
2025-12-10,6.76,6.79,6.67,6.68,44640.0,双箭股份,6.794,6.8180000000000005,6.856
2025-12-11,6.69,6.7,6.53,6.56,68923.0,双箭股份,6.754,6.797999999999999,6.830500000000001
2025-12-12,6.54,6.6,6.4,6.41,71673.7,双箭股份,6.6579999999999995,6.755,6.7965
2025-12-15,6.41,6.54,6.35,6.51,58455.75,双箭股份,6.586,6.725,6.766499999999999
2025-12-16,6.48,6.49,6.35,6.4,60224.03,双箭股份,6.511999999999999,6.677,6.734999999999999
2025-12-17,6.4,6.42,6.3,6.39,56247.75,双箭股份,6.453999999999999,6.624,6.7095
2025-12-18,6.38,6.55,6.32,6.53,50477.78,双箭股份,6.448,6.600999999999999,6.689
2025-12-19,6.51,6.66,6.51,6.66,50080.0,双箭股份,6.498,6.578,6.692
2025-12-22,6.66,6.68,6.6,6.61,38128.95,双箭股份,6.518000000000001,6.552,6.6855
2025-12-23,6.61,6.67,6.58,6.62,34425.0,双箭股份,6.562,6.537000000000001,6.678
2025-12-24,6.62,6.69,6.58,6.65,40654.0,双箭股份,6.614,6.534000000000001,6.675999999999999
2025-12-25,6.64,6.71,6.61,6.68,41134.0,双箭股份,6.644,6.545999999999999,6.672
2025-12-26,6.68,6.76,6.62,6.63,49160.0,双箭股份,6.638,6.5680000000000005,6.661499999999999
2025-12-29,6.63,6.66,6.56,6.65,44328.06,双箭股份,6.646000000000001,6.581999999999999,6.653499999999999
2025-12-30,6.62,6.65,6.54,6.58,33011.0,双箭股份,6.638,6.6,6.6385000000000005
2025-12-31,6.59,6.63,6.51,6.59,37303.0,双箭股份,6.6259999999999994,6.62,6.622
2026-01-05,6.6,6.72,6.59,6.67,56701.0,双箭股份,6.624,6.634,6.6175
2026-01-06,6.69,6.75,6.66,6.68,50976.5,双箭股份,6.634,6.636,6.606999999999999
2026-01-07,6.68,6.7,6.61,6.63,44265.0,双箭股份,6.63,6.638,6.595000000000001
2026-01-08,6.63,6.73,6.59,6.71,43412.0,双箭股份,6.656000000000001,6.647,6.5920000000000005
2026-01-09,6.7,6.77,6.68,6.73,62172.0,双箭股份,6.684,6.654999999999999,6.594500000000001
2026-01-12,6.73,6.8,6.69,6.79,63160.02,双箭股份,6.708,6.6659999999999995,6.606
2026-01-13,6.83,6.84,6.72,6.74,61446.27,双箭股份,6.720000000000001,6.677000000000001,6.6225000000000005
2026-01-14,6.79,6.9,6.74,6.83,95143.0,双箭股份,6.76,6.695,6.6385000000000005
2026-01-15,6.81,6.86,6.75,6.84,47167.15,双箭股份,6.786,6.720999999999999,6.660500000000001
2026-01-16,6.86,6.87,6.77,6.81,44390.0,双箭股份,6.802000000000001,6.742999999999999,6.6815
2026-01-19,6.79,6.92,6.76,6.92,70916.0,双箭股份,6.828,6.768000000000001,6.7010000000000005
2026-01-20,6.91,6.95,6.87,6.95,61001.5,双箭股份,6.87,6.795,6.7155000000000005
2026-01-21,6.93,6.97,6.88,6.97,46988.0,双箭股份,6.897999999999999,6.828999999999999,6.733499999999999
2026-01-22,6.98,7.06,6.94,7.04,56247.02,双箭股份,6.938,6.862,6.7545
2026-01-23,7.04,7.09,7.01,7.06,46080.99,双箭股份,6.9879999999999995,6.8950000000000005,6.775
2026-01-26,7.07,7.08,6.97,7.03,60970.0,双箭股份,7.01,6.919,6.7924999999999995
2026-01-27,7.04,7.06,6.85,7.0,58322.25,双箭股份,7.0200000000000005,6.945,6.811
2026-01-28,7.03,7.03,6.94,7.0,43862.0,双箭股份,7.026000000000001,6.962000000000001,6.8285
2026-01-29,6.97,7.04,6.89,6.96,65666.0,双箭股份,7.01,6.973999999999999,6.847499999999999
2026-01-30,6.9,7.1,6.9,7.08,90391.02,双箭股份,7.014,7.0009999999999994,6.872
2026-02-02,7.07,7.08,6.93,6.93,81624.0,双箭股份,6.994,7.002,6.885
2026-02-03,7.03,7.12,6.99,7.07,74918.16,双箭股份,7.008,7.014,6.9045000000000005
2026-02-04,7.09,7.15,7.04,7.12,69243.82,双箭股份,7.032000000000001,7.029000000000001,6.929
2026-02-05,7.11,7.15,7.04,7.04,52354.0,双箭股份,7.048,7.029000000000001,6.9455
2026-02-06,7.04,7.17,7.01,7.11,66728.82,双箭股份,7.054,7.034000000000001,6.964499999999999
2026-02-09,7.17,7.2,7.11,7.13,59736.0,双箭股份,7.093999999999999,7.044,6.9815
2026-02-10,7.14,7.16,7.04,7.12,44146.34,双箭股份,7.104000000000001,7.056,7.0005
2026-02-11,7.11,7.22,7.08,7.12,59553.14,双箭股份,7.104000000000001,7.068,7.014999999999999
2026-02-12,7.15,7.16,6.98,7.0,49661.0,双箭股份,7.096000000000001,7.072,7.023000000000001
2026-02-13,7.01,7.06,6.96,6.98,51740.14,双箭股份,7.07,7.062,7.031500000000001
2026-02-24,7.03,7.2,7.01,7.19,59381.0,双箭股份,7.082000000000001,7.087999999999999,7.045
2026-02-25,7.3,7.45,7.13,7.16,109419.0,双箭股份,7.090000000000001,7.0969999999999995,7.0555
2026-02-26,7.16,7.22,7.08,7.11,80537.01,双箭股份,7.088000000000001,7.096000000000001,7.0625
2026-02-27,7.07,7.18,7.07,7.12,53296.0,双箭股份,7.112,7.104000000000001,7.0665
2026-03-02,7.08,7.13,6.88,6.96,93499.0,双箭股份,7.108,7.089,7.0615000000000006
2026-03-03,6.95,7.02,6.83,6.83,77254.3,双箭股份,7.036,7.059,7.0515
2026-03-04,6.8,6.9,6.7,6.77,68465.19,双箭股份,6.958,7.024000000000001,7.040000000000001
2026-03-05,6.87,6.97,6.81,6.9,61286.0,双箭股份,6.9159999999999995,7.002,7.035000000000001
2026-03-06,6.88,7.16,6.85,7.16,87523.0,双箭股份,6.924000000000001,7.018000000000001,7.045
2026-03-09,7.06,7.18,7.04,7.1,86441.0,双箭股份,6.952,7.029999999999999,7.045999999999999
2026-03-10,7.15,7.16,7.07,7.16,56019.03,双箭股份,7.018000000000001,7.026999999999999,7.0575
2026-03-11,7.16,7.17,7.1,7.13,34972.0,双箭股份,7.089999999999999,7.023999999999999,7.060499999999999
2026-03-12,7.17,7.2,7.07,7.11,48536.0,双箭股份,7.132,7.024000000000001,7.06
2026-03-13,7.05,7.2,7.04,7.1,60428.5,双箭股份,7.12,7.022,7.063
2026-03-16,7.07,7.18,7.04,7.09,55656.0,双箭股份,7.117999999999999,7.035000000000001,7.062
2026-03-17,7.09,7.13,6.93,6.94,51597.0,双箭股份,7.074000000000001,7.045999999999999,7.0525
2026-03-18,6.92,7.02,6.83,7.02,54837.0,双箭股份,7.052,7.071000000000001,7.047500000000001
2026-03-19,6.96,7.0,6.74,6.77,76031.0,双箭股份,6.984,7.058,7.029999999999999
2026-03-20,6.77,6.82,6.51,6.52,81784.0,双箭股份,6.867999999999999,6.994,7.006
2026-03-23,6.37,6.41,6.0,6.06,134864.3,双箭股份,6.662000000000001,6.889999999999999,6.959999999999999
