date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-11,9.45,9.49,9.32,9.47,54628.4,清水源,9.378,9.322,9.254999999999999
2025-08-12,9.48,9.49,9.32,9.38,39905.61,清水源,9.374,9.309999999999999,9.2745
2025-08-13,9.45,9.47,9.33,9.34,44045.0,清水源,9.368,9.312000000000001,9.2895
2025-08-14,9.42,9.42,9.12,9.12,59248.0,清水源,9.331999999999999,9.325,9.293
2025-08-15,9.1,9.21,9.1,9.16,39006.84,清水源,9.294,9.322,9.2965
2025-08-18,9.2,9.29,9.14,9.23,53834.78,清水源,9.245999999999999,9.312000000000001,9.2935
2025-08-19,9.21,9.41,9.13,9.38,63666.0,清水源,9.245999999999999,9.309999999999999,9.295
2025-08-20,9.34,9.55,9.33,9.51,63017.13,清水源,9.28,9.324000000000002,9.310500000000001
2025-08-21,9.55,9.68,9.5,9.6,73723.0,清水源,9.376000000000001,9.354000000000001,9.3255
2025-08-22,9.62,9.67,9.45,9.56,58057.6,清水源,9.456,9.375,9.341
2025-08-25,9.54,9.63,9.45,9.47,68725.8,清水源,9.504000000000001,9.375,9.3485
2025-08-26,9.45,9.77,9.4,9.67,89830.04,清水源,9.562000000000001,9.404,9.357000000000001
2025-08-27,9.7,9.73,9.22,9.22,87356.2,清水源,9.504000000000001,9.392,9.352
2025-08-28,9.24,10.09,9.11,9.55,148216.65,清水源,9.494,9.434999999999999,9.379999999999999
2025-08-29,9.55,9.78,9.26,9.29,116051.0,清水源,9.440000000000001,9.448,9.385000000000002
2025-09-01,9.23,9.5,9.12,9.33,72455.82,清水源,9.412,9.458,9.385
2025-09-02,9.32,9.33,8.96,9.11,79509.33,清水源,9.3,9.431000000000001,9.370500000000002
2025-09-03,9.15,9.18,8.74,8.77,65929.0,清水源,9.209999999999999,9.357,9.3405
2025-09-04,8.86,9.1,8.81,8.92,72007.26,清水源,9.084,9.289,9.3215
2025-09-05,8.95,9.15,8.87,9.15,52712.69,清水源,9.056,9.248000000000001,9.3115
2025-09-08,9.18,9.45,9.15,9.45,68069.4,清水源,9.08,9.245999999999999,9.310500000000001
2025-09-09,9.41,9.76,9.34,9.54,94460.91,清水源,9.166,9.233,9.3185
2025-09-10,9.54,9.64,9.46,9.55,49152.8,清水源,9.322,9.266,9.329
2025-09-11,9.55,9.55,9.36,9.51,48035.0,清水源,9.440000000000001,9.262,9.3485
2025-09-12,9.54,9.55,9.38,9.45,42194.0,清水源,9.5,9.278,9.363
2025-09-15,9.38,9.5,9.32,9.38,37930.69,清水源,9.486,9.283,9.3705
2025-09-16,9.36,9.44,9.3,9.43,38160.49,清水源,9.464,9.315,9.373
2025-09-17,9.49,9.5,9.28,9.28,41000.0,清水源,9.41,9.366,9.3615
2025-09-18,9.28,9.33,8.9,8.98,76187.12,清水源,9.303999999999998,9.372,9.3305
2025-09-19,8.95,9.03,8.76,8.85,62854.5,清水源,9.184000000000001,9.341999999999999,9.295
2025-09-22,8.91,8.91,8.63,8.7,40916.0,清水源,9.047999999999998,9.267,9.256499999999999
2025-09-23,8.66,8.71,8.23,8.5,65515.87,清水源,8.861999999999998,9.163,9.197999999999999
2025-09-24,8.49,8.68,8.44,8.68,47075.6,清水源,8.742,9.076,9.171
2025-09-25,8.68,8.78,8.55,8.59,44564.0,清水源,8.664,8.983999999999998,9.123000000000001
2025-09-26,8.6,8.86,8.53,8.7,48830.2,清水源,8.633999999999999,8.908999999999999,9.093499999999999
2025-09-29,8.7,8.94,8.56,8.91,51295.0,清水源,8.676,8.861999999999998,9.0725
2025-09-30,8.95,9.0,8.82,8.98,41470.0,清水源,8.772,8.817,9.065999999999999
2025-10-09,9.05,9.06,8.79,8.82,54697.4,清水源,8.8,8.771,9.0685
2025-10-10,8.83,9.41,8.72,9.24,121873.27,清水源,8.93,8.797,9.0845
2025-10-13,9.05,9.67,8.69,9.58,151876.9,清水源,9.106,8.870000000000001,9.105999999999998
2025-10-14,9.56,9.93,9.48,9.55,137713.05,清水源,9.234,8.955,9.111
2025-10-15,9.55,9.75,9.46,9.55,89541.0,清水源,9.348,9.06,9.111500000000001
2025-10-16,9.54,9.55,9.26,9.32,75111.5,清水源,9.448,9.123999999999999,9.1
2025-10-17,9.34,9.71,9.28,9.57,132631.02,清水源,9.514,9.222000000000001,9.103
2025-10-20,9.65,9.77,9.48,9.65,93881.56,清水源,9.528,9.317,9.113000000000001
2025-10-21,9.72,9.77,9.61,9.71,73933.8,清水源,9.559999999999999,9.397000000000002,9.1295
2025-10-22,9.71,9.71,9.57,9.62,47701.0,清水源,9.574000000000002,9.461,9.139
2025-10-23,9.64,9.75,9.48,9.73,62624.63,清水源,9.656,9.552,9.1615
2025-10-24,9.75,9.79,9.53,9.56,61731.8,清水源,9.654,9.584,9.1905
2025-10-27,9.58,9.74,9.46,9.71,70055.8,清水源,9.666,9.597,9.233500000000001
2025-10-28,9.7,10.18,9.63,9.91,123251.0,清水源,9.706,9.633000000000001,9.294
2025-10-29,9.95,10.0,9.66,9.76,79854.01,清水源,9.734,9.654,9.357000000000001
2025-10-30,9.73,9.84,9.59,9.64,56128.59,清水源,9.716000000000001,9.686,9.405
2025-10-31,9.75,10.11,9.7,9.92,96672.0,清水源,9.788,9.721,9.4715
2025-11-03,9.95,9.98,9.84,9.94,59911.99,清水源,9.834,9.75,9.5335
2025-11-04,9.93,10.09,9.86,9.97,73733.09,清水源,9.846,9.776,9.586500000000001
2025-11-05,9.9,10.3,9.86,10.18,98240.69,清水源,9.93,9.832,9.6465
2025-11-06,10.16,12.22,10.06,12.22,480718.63,清水源,10.446,10.081,9.816500000000001
2025-11-07,12.12,14.66,11.99,14.66,569182.24,清水源,11.394000000000002,10.591,10.0875
2025-11-10,16.68,17.59,15.73,17.59,814832.02,清水源,12.924000000000001,11.379,10.488000000000001
2025-11-11,17.32,20.71,16.5,19.0,857577.75,清水源,14.73,12.288,10.9605
2025-11-12,18.7,18.82,16.6,17.12,636367.3,清水源,16.118000000000002,13.024000000000001,11.339
2025-11-13,17.0,18.8,16.8,18.37,711303.34,清水源,17.348000000000003,13.897,11.7915
2025-11-14,17.11,17.86,16.25,17.17,560741.21,清水源,17.85,14.622,12.1715
2025-11-17,17.73,19.98,17.46,19.59,716791.52,清水源,18.25,15.587,12.6685
2025-11-18,20.03,20.7,16.65,17.5,611117.45,清水源,17.95,16.34,13.057999999999998
2025-11-19,17.13,18.8,16.8,18.4,523488.87,清水源,18.206,17.162,13.497
2025-11-20,17.8,19.58,17.56,18.4,550218.67,清水源,18.211999999999996,17.779999999999998,13.9305
2025-11-21,17.9,19.87,17.01,19.06,598451.06,清水源,18.589999999999996,18.22,14.4055
2025-11-24,17.81,18.06,15.26,15.55,520679.52,清水源,17.782,18.016000000000002,14.6975
2025-11-25,15.63,18.66,15.14,18.66,541257.9,清水源,18.014,17.982000000000003,15.135
2025-11-26,20.01,20.15,18.18,18.99,707016.64,清水源,18.131999999999998,18.169,15.5965
2025-11-27,19.64,21.65,18.6,19.89,722259.9,清水源,18.43,18.321,16.109
2025-11-28,19.64,21.48,19.01,20.3,670930.15,清水源,18.678,18.633999999999997,16.628
2025-12-01,20.79,23.5,20.79,21.6,691358.6,清水源,19.887999999999998,18.835,17.211000000000002
2025-12-02,20.51,25.13,20.01,24.08,786303.16,清水源,20.972,19.493,17.9165
2025-12-03,23.89,25.7,22.5,23.27,717835.27,清水源,21.828,19.98,18.571
2025-12-04,22.21,23.99,21.82,22.01,537100.14,清水源,22.252,20.341,19.060499999999998
2025-12-05,21.32,23.0,20.92,22.59,510747.94,清水源,22.71,20.694,19.457
2025-12-08,22.0,22.18,20.92,21.4,478568.61,清水源,22.669999999999998,21.279,19.6475
2025-12-09,20.91,21.75,20.11,20.27,403202.87,清水源,21.908,21.439999999999998,19.711
2025-12-10,20.29,21.09,19.97,20.12,337687.87,清水源,21.278,21.553,19.860999999999997
2025-12-11,19.7,19.78,18.17,18.4,440054.61,清水源,20.555999999999997,21.404,19.8625
2025-12-12,18.51,19.62,18.33,18.43,389049.06,清水源,19.724,21.217000000000002,19.925500000000003
2025-12-15,18.36,18.68,17.75,18.04,289847.61,清水源,19.052,20.860999999999997,19.848
2025-12-16,17.86,17.97,16.8,17.12,261361.45,清水源,18.422,20.165,19.829
2025-12-17,17.39,17.97,16.8,17.53,316506.02,清水源,17.904,19.591,19.785500000000003
2025-12-18,17.11,17.27,16.51,16.57,264725.52,清水源,17.538,19.047,19.694
2025-12-19,16.5,17.01,16.26,16.68,218824.88,清水源,17.188,18.456,19.575
2025-12-22,16.75,17.5,16.64,17.03,254990.68,清水源,16.986,18.019,19.649
2025-12-23,16.94,17.74,16.31,17.42,373341.4,清水源,17.046,17.734,19.587
2025-12-24,17.34,18.11,17.0,17.15,330242.19,清水源,16.97,17.437,19.494999999999997
2025-12-25,17.0,17.05,16.39,16.74,266182.58,清水源,17.004,17.271,19.3375
2025-12-26,17.0,19.26,16.88,18.26,564046.66,清水源,17.32,17.253999999999998,19.2355
2025-12-29,17.65,17.88,16.73,17.31,351503.99,清水源,17.375999999999998,17.181,19.021
2025-12-30,17.0,17.05,16.03,16.55,302158.1,清水源,17.201999999999998,17.124000000000002,18.6445
2025-12-31,16.57,16.77,15.92,15.97,213099.45,清水源,16.966,16.968,18.279500000000002
2026-01-05,16.01,17.86,16.01,17.05,400366.0,清水源,17.028,17.016000000000002,18.0315
2026-01-06,17.41,19.49,17.41,18.52,552837.24,清水源,17.08,17.2,17.828
2026-01-07,18.53,18.75,17.67,17.71,360433.0,清水源,17.160000000000004,17.268,17.6435
2026-01-08,17.73,18.68,17.51,17.65,301578.26,清水源,17.38,17.291,17.5125
2026-01-09,17.3,17.48,16.94,17.06,252370.78,清水源,17.598,17.282,17.3595
2026-01-12,17.25,18.78,17.25,18.6,409556.97,清水源,17.907999999999998,17.468,17.3695
2026-01-13,18.41,18.67,17.2,17.24,311257.92,清水源,17.652,17.366,17.31
2026-01-14,17.3,18.66,17.2,18.04,350354.91,清水源,17.717999999999996,17.439,17.31
2026-01-15,17.94,19.1,17.56,18.02,423575.86,清水源,17.792,17.586,17.355
2026-01-16,18.15,18.75,17.31,17.36,358307.79,清水源,17.851999999999997,17.725,17.3465
2026-01-19,16.9,17.8,16.65,17.24,203181.39,清水源,17.580000000000002,17.743999999999996,17.38
2026-01-20,17.23,17.24,16.05,16.3,246226.15,清水源,17.392,17.522,17.360999999999997
2026-01-21,16.31,16.34,15.7,15.87,156105.03,清水源,16.958000000000002,17.338,17.303
2026-01-22,15.88,16.11,15.6,15.96,114500.21,清水源,16.546,17.169,17.229999999999997
2026-01-23,15.96,16.84,15.86,16.79,212154.41,清水源,16.432,17.142,17.212
2026-01-26,16.65,17.29,16.17,16.29,176130.55,清水源,16.241999999999997,16.910999999999998,17.189500000000002
2026-01-27,16.3,16.3,14.89,15.81,182133.89,清水源,16.144,16.768,17.067
2026-01-28,15.79,15.82,15.23,15.33,122553.59,清水源,16.035999999999998,16.496999999999996,16.968
2026-01-29,15.18,15.49,14.91,15.01,112447.35,清水源,15.846,16.196,16.891
2026-01-30,15.1,15.19,14.71,15.05,97760.96,清水源,15.498,15.964999999999998,16.845
2026-02-02,14.9,15.14,14.68,14.7,71808.05,清水源,15.180000000000001,15.711000000000002,16.7275
2026-02-03,14.87,15.22,14.8,15.16,94740.2,清水源,15.05,15.597,16.5595
2026-02-04,15.18,16.39,15.15,15.57,213013.76,清水源,15.097999999999999,15.566999999999998,16.4525
2026-02-05,15.16,15.5,14.93,15.0,120559.75,清水源,15.096,15.470999999999998,16.32
2026-02-06,14.81,15.6,14.77,15.4,125137.23,清水源,15.166,15.331999999999999,16.237000000000002
2026-02-09,15.5,15.66,15.25,15.42,93456.66,清水源,15.309999999999999,15.245,16.078
2026-02-10,15.43,15.45,15.15,15.17,67559.0,清水源,15.312000000000001,15.181000000000001,15.9745
2026-02-11,15.07,15.39,15.02,15.12,66727.0,清水源,15.222,15.160000000000002,15.8285
2026-02-12,15.11,15.2,14.68,14.7,106115.4,清水源,15.162,15.129,15.6625
2026-02-13,14.88,15.24,14.71,14.85,88844.19,清水源,15.051999999999998,15.109,15.536999999999997
2026-02-24,15.0,16.18,14.97,15.82,213718.18,清水源,15.132,15.220999999999998,15.466
2026-02-25,15.95,18.98,15.95,18.98,459600.37,清水源,15.894,15.603,15.6
2026-02-26,19.6,20.54,18.72,20.1,785900.82,清水源,16.89,16.056,15.8115
2026-02-27,19.15,19.76,18.8,19.33,461671.65,清水源,17.816,16.489,15.98
2026-03-02,18.9,19.58,18.33,18.4,339676.38,清水源,18.526,16.788999999999998,16.060499999999998
2026-03-03,18.6,19.81,17.89,19.18,559696.67,清水源,19.198,17.165,16.205
2026-03-04,17.95,20.5,17.85,19.93,492123.99,清水源,19.387999999999998,17.641,16.410999999999998
2026-03-05,19.74,19.85,18.52,18.92,365172.89,清水源,19.152,18.020999999999997,16.5905
2026-03-06,18.55,20.5,18.54,20.08,461201.61,清水源,19.302,18.559,16.844
2026-03-09,19.5,21.12,19.33,19.38,483575.18,清水源,19.497999999999998,19.012,17.060499999999998
2026-03-10,18.5,20.26,18.3,19.65,368411.22,清水源,19.592000000000002,19.395000000000003,17.308
2026-03-11,19.51,21.0,19.01,20.93,524696.22,清水源,19.791999999999998,19.589999999999996,17.5965
2026-03-12,20.71,21.73,20.13,20.76,510413.2,清水源,20.16,19.656,17.856
2026-03-13,20.3,23.0,20.3,20.77,547042.27,清水源,20.298,19.8,18.1445
2026-03-16,20.16,21.5,18.83,18.93,405487.54,清水源,20.208,19.853,18.321
2026-03-17,18.68,20.32,18.68,19.66,386491.47,清水源,20.21,19.901,18.532999999999998
2026-03-18,19.26,19.3,17.8,18.22,336857.8,清水源,19.668,19.729999999999997,18.685499999999998
2026-03-19,18.04,18.44,16.47,16.75,297657.5,清水源,18.866,19.512999999999998,18.767000000000003
2026-03-20,16.69,17.16,16.1,16.15,231273.24,清水源,17.942,19.119999999999997,18.839499999999997
2026-03-23,15.81,16.45,15.51,15.64,190181.53,清水源,17.284,18.746000000000002,18.878999999999998
