date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,20.5,20.5,19.57,19.61,68888.94,新致软件,20.344,20.049,19.896
2025-04-25,19.61,20.43,19.21,19.78,52621.08,新致软件,20.276,20.128999999999998,19.847500000000004
2025-04-28,19.99,20.28,19.67,19.73,27748.75,新致软件,20.052,20.122,19.825499999999998
2025-04-29,19.49,20.09,19.47,19.86,21137.55,新致软件,19.962,20.113,19.7565
2025-04-30,20.0,22.97,20.0,22.52,168511.19,新致软件,20.3,20.383,19.82
2025-05-06,22.58,23.05,22.2,22.69,103717.73,新致软件,20.916,20.630000000000003,19.8715
2025-05-07,23.04,23.36,21.97,22.19,83969.76,新致软件,21.398000000000003,20.837,19.953
2025-05-08,22.0,22.77,21.82,22.2,78184.68,新致软件,21.892,20.972,20.219500000000004
2025-05-09,22.22,22.22,21.02,21.19,70957.46,新致软件,22.157999999999998,21.06,20.409
2025-05-12,21.62,21.95,21.35,21.66,57113.3,新致软件,21.986,21.142999999999997,20.5625
2025-05-13,22.02,22.7,21.55,21.6,70158.18,新致软件,21.768,21.342000000000002,20.695500000000003
2025-05-14,21.45,23.1,21.45,22.39,119422.15,新致软件,21.808,21.603,20.866
2025-05-15,22.02,22.17,21.07,21.15,91462.79,新致软件,21.598000000000003,21.745,20.9335
2025-05-16,21.09,21.58,20.8,21.37,36231.75,新致软件,21.634000000000004,21.896,21.0045
2025-05-19,21.37,21.37,20.7,20.83,53180.47,新致软件,21.468,21.726999999999997,21.055
2025-05-20,20.96,21.47,20.65,20.74,53757.19,新致软件,21.296,21.532,21.080999999999996
2025-05-21,20.62,20.98,20.36,20.6,39742.73,新致软件,20.938,21.372999999999998,21.105
2025-05-22,20.45,20.96,20.32,20.32,53522.19,新致软件,20.772,21.185,21.0785
2025-05-23,20.53,20.53,19.59,19.59,68901.99,新致软件,20.416000000000004,21.025,21.0425
2025-05-26,19.6,20.22,19.6,20.18,42615.66,新致软件,20.285999999999998,20.877000000000002,21.01
2025-05-27,20.15,20.32,19.63,20.28,45745.49,新致软件,20.194,20.744999999999997,21.0435
2025-05-28,20.2,20.4,19.65,19.87,44228.24,新致软件,20.048000000000002,20.493000000000002,21.048000000000002
2025-05-29,19.87,21.4,19.71,21.33,102147.35,新致软件,20.25,20.511,21.128
2025-05-30,21.35,21.35,20.6,20.9,50198.68,新致软件,20.511999999999997,20.464,21.18
2025-06-03,21.03,21.47,20.62,20.72,47004.4,新致软件,20.619999999999997,20.453,21.09
2025-06-04,20.65,21.47,20.52,21.38,69563.4,新致软件,20.839999999999996,20.517,21.0245
2025-06-05,21.36,22.66,21.22,22.48,106015.7,新致软件,21.362,20.705000000000002,21.039
2025-06-06,22.48,23.18,21.86,22.45,64896.14,新致软件,21.586,20.918,21.051499999999997
2025-06-09,22.56,23.15,22.23,22.37,93612.31,新致软件,21.880000000000003,21.196,21.1105
2025-06-10,22.26,22.3,19.88,20.55,150636.04,新致软件,21.846,21.232999999999997,21.055
2025-06-11,20.58,21.13,20.2,20.8,65844.36,新致软件,21.729999999999997,21.285,21.015
2025-06-12,20.53,21.06,20.38,20.54,49205.53,新致软件,21.342000000000002,21.351999999999997,20.9225
2025-06-13,20.5,20.68,19.73,19.88,58802.59,新致软件,20.828,21.207,20.859
2025-06-16,19.87,20.47,19.62,20.26,66675.36,新致软件,20.406,21.143,20.8035
2025-06-17,20.3,21.0,19.48,19.51,134374.17,新致软件,20.198,21.022,20.7375
2025-06-18,19.44,20.0,19.22,19.4,75942.77,新致软件,19.918,20.824,20.6705
2025-06-19,19.6,20.09,18.75,18.94,88519.84,新致软件,19.598,20.47,20.5875
2025-06-20,18.8,18.93,18.08,18.17,87935.2,新致软件,19.256,20.042,20.48
2025-06-23,18.07,19.24,17.91,18.93,82536.58,新致软件,18.990000000000002,19.698,20.447
2025-06-24,19.0,19.64,18.9,19.49,74130.56,新致软件,18.985999999999997,19.592000000000002,20.4125
2025-06-25,19.58,21.26,19.36,21.19,157553.68,新致软件,19.344,19.631,20.458000000000002
2025-06-26,21.19,21.33,20.78,20.81,104536.0,新致软件,19.718,19.658,20.505000000000003
2025-06-27,20.7,21.28,20.25,20.31,93666.4,新致软件,20.146,19.701,20.454
2025-06-30,20.33,20.8,20.33,20.54,64933.47,新致软件,20.467999999999996,19.729,20.436
2025-07-01,20.7,20.74,19.75,20.17,84845.8,新致软件,20.604,19.795,20.4085
2025-07-02,20.16,20.19,19.43,19.61,53185.49,新致软件,20.288,19.816,20.32
2025-07-03,19.65,19.95,19.45,19.7,51036.07,新致软件,20.066,19.892000000000003,20.181
2025-07-04,19.7,20.14,19.31,19.71,83858.96,新致软件,19.945999999999998,20.046,20.044
2025-07-07,19.63,20.4,19.42,19.85,81036.58,新致软件,19.808,20.137999999999998,19.918
2025-07-08,19.79,20.29,19.66,20.15,68826.94,新致软件,19.804000000000002,20.204,19.898
2025-07-09,20.1,20.25,19.72,19.86,77284.46,新致软件,19.854000000000003,20.071,19.851
2025-07-10,19.8,20.1,19.45,19.91,68754.93,新致软件,19.896,19.981,19.819499999999998
2025-07-11,20.39,22.28,20.3,21.29,231391.04,新致软件,20.212,20.079,19.89
2025-07-14,21.16,21.21,20.51,20.88,111759.9,新致软件,20.418,20.113,19.921
2025-07-15,20.68,22.6,20.4,22.29,214233.6,新致软件,20.845999999999997,20.325,20.06
2025-07-16,21.92,22.74,21.68,22.03,157346.52,新致软件,21.28,20.567,20.191499999999998
2025-07-17,22.03,22.49,21.7,22.2,101670.69,新致软件,21.738,20.817,20.354499999999998
2025-07-18,22.45,22.77,22.05,22.11,108313.01,新致软件,21.902,21.057,20.551499999999997
2025-07-21,22.7,22.7,21.6,21.66,100302.65,新致软件,22.058,21.238,20.688
2025-07-22,21.62,21.79,21.02,21.16,86630.69,新致软件,21.832,21.339000000000002,20.771499999999996
2025-07-23,20.95,22.07,20.84,21.4,115152.53,新致软件,21.706,21.493,20.782
2025-07-24,21.26,21.76,21.26,21.7,85889.38,新致软件,21.606,21.672,20.826500000000003
2025-07-25,21.9,22.37,21.33,22.01,137881.8,新致软件,21.586,21.744,20.9115
2025-07-28,22.01,22.19,21.34,21.78,78917.1,新致软件,21.61,21.834,20.9735
2025-07-29,21.62,21.95,21.13,21.9,98025.04,新致软件,21.758000000000003,21.795,21.06
2025-07-30,21.9,21.98,20.9,21.2,119055.55,新致软件,21.718,21.712,21.139499999999998
2025-07-31,21.18,23.87,21.18,22.6,275423.21,新致软件,21.898000000000003,21.752,21.2845
2025-08-01,23.27,23.48,21.75,22.84,202970.74,新致软件,22.064,21.825,21.441
2025-08-04,22.38,23.7,22.2,23.66,188801.88,新致软件,22.44,22.025,21.6315
2025-08-05,23.42,23.63,22.65,23.02,136552.84,新致软件,22.663999999999998,22.211,21.775
2025-08-06,22.88,23.12,22.57,23.02,92506.14,新致软件,23.028000000000002,22.373,21.933
2025-08-07,23.16,23.53,22.5,22.99,117120.27,新致软件,23.106,22.502,22.087
2025-08-08,22.8,22.9,21.78,22.0,114902.05,新致软件,22.938,22.500999999999998,22.1225
2025-08-11,21.99,22.35,21.8,22.1,91134.29,新致软件,22.625999999999998,22.533,22.183500000000002
2025-08-12,22.09,22.19,21.56,21.95,87036.66,新致软件,22.412,22.538,22.1665
2025-08-13,21.95,22.2,21.82,21.92,82101.39,新致软件,22.192,22.610000000000003,22.161
2025-08-14,22.0,22.26,21.49,21.51,106161.45,新致软件,21.896,22.500999999999998,22.1265
2025-08-15,21.41,23.13,21.31,22.92,177925.03,新致软件,22.080000000000002,22.509,22.167
2025-08-18,23.7,27.5,23.6,26.53,352283.11,新致软件,22.966,22.796,22.4105
2025-08-19,26.51,26.87,25.58,25.8,181121.24,新致软件,23.736,23.074,22.642500000000002
2025-08-20,24.5,25.01,23.4,24.33,197135.13,新致软件,24.218,23.205000000000002,22.788999999999998
2025-08-21,24.43,25.43,24.35,24.75,167713.3,新致软件,24.866,23.381,22.941499999999998
2025-08-22,24.76,26.26,24.7,25.71,181403.3,新致软件,25.424,23.752000000000002,23.1265
2025-08-25,25.87,26.73,24.71,25.08,187931.83,新致软件,25.133999999999997,24.05,23.2915
2025-08-26,24.74,25.36,24.52,24.62,123146.81,新致软件,24.898,24.317,23.427500000000002
2025-08-27,25.04,27.16,24.65,25.4,207634.95,新致软件,25.112000000000002,24.665,23.6375
2025-08-28,25.26,26.07,24.31,25.26,140812.77,新致软件,25.214,25.04,23.7705
2025-08-29,25.25,25.25,24.31,24.55,134117.94,新致软件,24.982,25.203,23.856
2025-09-01,24.0,24.98,23.98,24.19,86355.92,新致软件,24.804000000000002,24.969,23.8825
2025-09-02,24.03,24.45,22.77,23.05,102429.62,新致软件,24.490000000000002,24.694,23.884
2025-09-03,23.07,23.22,22.32,22.42,63012.55,新致软件,23.894,24.503000000000004,23.854000000000003
2025-09-04,22.3,22.72,21.38,21.96,84243.26,新致软件,23.234,24.224,23.802500000000002
2025-09-05,21.96,22.45,21.52,22.41,74683.0,新致软件,22.806,23.894,23.823
2025-09-08,22.49,22.57,22.13,22.39,75031.71,新致软件,22.446,23.625,23.8375
2025-09-09,22.39,22.39,21.21,21.4,103864.28,新致软件,22.116000000000003,23.303,23.81
2025-09-10,21.45,21.96,21.43,21.46,64515.84,新致软件,21.924,22.909000000000002,23.787
2025-09-11,21.45,22.5,21.29,22.36,118382.45,新致软件,22.003999999999998,22.619,23.829500000000003
2025-09-12,22.4,22.92,22.27,22.43,90098.83,新致软件,22.008,22.407000000000004,23.805
2025-09-15,22.4,22.81,22.18,22.28,60027.57,新致软件,21.986,22.216,23.5925
2025-09-16,22.16,23.37,22.1,23.32,116667.43,新致软件,22.369999999999997,22.243000000000002,23.4685
2025-09-17,23.24,23.42,22.69,23.2,94677.36,新致软件,22.718,22.320999999999998,23.412
2025-09-18,23.15,23.72,22.14,22.43,133273.03,新致软件,22.732,22.368000000000002,23.296
2025-09-19,22.42,22.86,22.11,22.27,53320.28,新致软件,22.7,22.354,23.124
2025-09-22,22.12,23.0,22.03,22.75,72257.0,新致软件,22.794,22.39,23.0075
2025-09-23,22.75,22.8,21.48,22.16,91879.2,新致软件,22.562,22.466,22.8845
2025-09-24,21.96,22.85,21.81,22.75,68431.85,新致软件,22.472,22.595,22.752000000000002
2025-09-25,23.16,24.33,22.98,23.62,153322.88,新致软件,22.71,22.721,22.67
2025-09-26,23.63,24.26,22.84,22.93,93583.68,新致软件,22.842,22.770999999999997,22.589000000000002
2025-09-29,22.66,23.08,22.4,22.84,77161.08,新致软件,22.860000000000003,22.826999999999998,22.5215
2025-09-30,22.91,23.65,22.91,23.17,75313.11,新致软件,23.062,22.812,22.5275
2025-10-09,23.38,23.9,23.0,23.5,86395.52,新致软件,23.212,22.842000000000002,22.5815
2025-10-10,23.3,23.3,22.01,22.3,105226.57,新致软件,22.948,22.829,22.5985
2025-10-13,21.31,22.98,21.23,22.13,68287.25,新致软件,22.788,22.815,22.5845
2025-10-14,22.5,22.51,20.81,20.91,104836.1,新致软件,22.401999999999997,22.631,22.5105
2025-10-15,21.03,21.48,20.68,21.3,43729.13,新致软件,22.028,22.544999999999998,22.5055
2025-10-16,21.34,21.34,20.76,20.83,35121.79,新致软件,21.494,22.353,22.473999999999997
2025-10-17,20.8,20.96,20.06,20.08,40937.17,新致软件,21.05,21.999,22.360000000000003
2025-10-20,20.39,20.48,20.2,20.46,32852.68,新致软件,20.716,21.752000000000002,22.2615
2025-10-21,20.46,20.75,20.29,20.7,28696.92,新致软件,20.674,21.538,22.182499999999997
2025-10-22,20.7,20.71,20.2,20.32,30933.24,新致软件,20.477999999999998,21.253,22.0325
2025-10-23,20.31,20.31,19.61,20.26,50000.57,新致软件,20.363999999999997,20.929,21.8855
2025-10-24,20.25,20.62,20.25,20.44,35922.07,新致软件,20.436,20.743000000000002,21.786
2025-10-27,20.62,20.95,20.29,20.77,63850.52,新致软件,20.498,20.607,21.711000000000002
2025-10-28,20.77,21.64,20.58,21.16,77239.04,新致软件,20.59,20.631999999999998,21.6315
2025-10-29,21.01,21.23,20.82,21.03,45306.8,新致软件,20.732,20.605,21.575
2025-10-30,21.08,21.23,20.55,20.7,59076.33,新致软件,20.82,20.592,21.4725
2025-10-31,20.63,22.56,20.63,22.04,151141.69,新致软件,21.139999999999997,20.788000000000004,21.3935
2025-11-03,22.37,23.08,22.0,22.42,113604.51,新致软件,21.47,20.984,21.368000000000002
2025-11-04,22.4,22.44,21.42,21.66,73698.62,新致软件,21.57,21.08,21.309
2025-11-05,21.21,21.65,20.98,21.14,58446.71,新致软件,21.592000000000002,21.162,21.2075
2025-11-06,21.14,21.16,20.63,20.99,48329.5,新致软件,21.65,21.235,21.082
2025-11-07,20.85,20.96,20.4,20.41,57675.16,新致软件,21.324,21.232,20.9875
2025-11-10,20.56,20.7,20.36,20.45,40382.04,新致软件,20.93,21.2,20.9035
2025-11-11,20.66,20.66,20.06,20.07,43661.86,新致软件,20.612000000000002,21.091,20.8615
2025-11-12,20.1,20.2,19.79,20.11,33044.15,新致软件,20.406,20.999000000000002,20.802
2025-11-13,20.12,20.15,19.86,20.02,36471.91,新致软件,20.212,20.931,20.7615
2025-11-14,19.9,19.97,19.4,19.42,46522.89,新致软件,20.014,20.669,20.7285
2025-11-17,19.58,20.09,19.44,19.72,36420.56,新致软件,19.868000000000002,20.399,20.691499999999998
2025-11-18,19.55,19.95,19.42,19.7,60738.78,新致软件,19.794,20.203,20.6415
2025-11-19,19.71,19.82,19.02,19.15,39460.1,新致软件,19.602,20.003999999999998,20.583000000000002
2025-11-20,19.3,19.42,18.6,18.81,47258.32,新致软件,19.360000000000003,19.786,20.5105
2025-11-21,18.6,18.99,18.0,18.38,45636.15,新致软件,19.151999999999997,19.583,20.4075
2025-11-24,18.48,20.06,18.12,19.8,94566.8,新致软件,19.168,19.518,20.359
2025-11-25,19.6,20.45,19.6,19.85,101437.45,新致软件,19.198,19.496000000000002,20.293499999999998
2025-11-26,19.75,20.07,19.0,19.06,70260.52,新致软件,19.18,19.391,20.195
2025-11-27,19.0,19.34,18.8,18.93,64155.67,新致软件,19.204,19.282,20.1065
2025-11-28,18.91,19.2,18.75,19.05,40624.75,新致软件,19.338,19.244999999999997,19.957
2025-12-01,19.1,19.35,18.89,19.05,58613.76,新致软件,19.188,19.178,19.7885
2025-12-02,18.95,19.03,18.58,18.84,39492.23,新致软件,18.986,19.092000000000002,19.6475
2025-12-03,18.89,18.9,18.02,18.13,56587.76,新致软件,18.8,18.990000000000002,19.497
2025-12-04,18.12,18.28,17.73,17.84,40961.68,新致软件,18.582,18.893,19.3395
2025-12-05,17.88,18.38,17.6,18.2,50739.61,新致软件,18.412,18.875,19.229
2025-12-08,18.25,18.69,18.2,18.34,60513.08,新致软件,18.27,18.729,19.1235
2025-12-09,18.22,18.58,18.12,18.15,34856.11,新致软件,18.131999999999998,18.558999999999997,19.0275
2025-12-10,18.15,18.31,17.86,18.22,30751.79,新致软件,18.15,18.475,18.933
2025-12-11,18.2,18.29,17.74,17.75,37925.94,新致软件,18.131999999999998,18.357,18.819499999999998
2025-12-12,17.8,18.16,17.62,18.01,35301.51,新致软件,18.094,18.253,18.749
2025-12-15,17.9,18.04,17.61,17.66,29379.92,新致软件,17.958,18.113999999999997,18.646
2025-12-16,17.72,17.72,17.22,17.55,39664.48,新致软件,17.838,17.985000000000003,18.5385
2025-12-17,17.44,17.85,17.27,17.83,39743.98,新致软件,17.759999999999998,17.955,18.4725
2025-12-18,17.71,18.05,17.58,17.76,34490.31,新致软件,17.762,17.946999999999996,18.419999999999998
2025-12-19,17.77,18.1,17.75,17.94,31384.41,新致软件,17.747999999999998,17.921,18.398
2025-12-22,17.83,18.15,17.83,17.93,39729.18,新致软件,17.802,17.88,18.304499999999997
2025-12-23,17.93,18.04,17.47,17.54,38444.88,新致软件,17.8,17.819,18.189
2025-12-24,17.54,17.83,17.42,17.73,27039.71,新致软件,17.78,17.770000000000003,18.122500000000002
2025-12-25,17.85,18.26,17.69,18.19,42894.93,新致软件,17.866,17.814,18.085500000000003
2025-12-26,18.24,18.36,17.96,18.03,38953.29,新致软件,17.884,17.816,18.0345
2025-12-29,17.9,18.58,17.88,18.27,58863.39,新致软件,17.951999999999998,17.877000000000002,17.9955
2025-12-30,18.31,18.73,18.3,18.35,64631.78,新致软件,18.114,17.957,17.971
2025-12-31,18.26,18.98,18.26,18.66,80502.8,新致软件,18.3,18.04,17.997500000000002
2026-01-05,18.84,19.38,18.81,19.21,79536.39,新致软件,18.504,18.185,18.066
2026-01-06,19.22,19.42,18.91,19.26,65154.2,新致软件,18.75,18.317,18.119
2026-01-07,19.15,19.41,19.02,19.29,62223.24,新致软件,18.954,18.453000000000003,18.166500000000003
2026-01-08,19.18,19.71,19.17,19.42,89734.56,新致软件,19.168,18.641,18.23
2026-01-09,19.5,20.38,19.43,20.21,127466.05,新致软件,19.478,18.889000000000003,18.329500000000003
2026-01-12,20.99,23.86,20.8,23.26,345513.12,新致软件,20.288,19.396,18.605
2026-01-13,25.26,26.0,23.15,23.73,409908.29,新致软件,21.182000000000002,19.966,18.891000000000002
2026-01-14,24.44,27.11,24.04,24.8,427603.59,新致软件,22.284,20.619,19.248
2026-01-15,24.8,25.3,23.0,23.45,247017.85,新致软件,23.09,21.129,19.543
2026-01-16,23.4,23.7,21.96,22.32,189674.57,新致软件,23.512,21.495,19.767500000000002
2026-01-19,22.4,22.42,21.31,21.51,136312.61,新致软件,23.162,21.725,19.955000000000002
2026-01-20,21.68,22.32,21.34,21.85,190279.62,新致软件,22.786,21.984,20.1505
2026-01-21,21.66,22.25,21.32,21.61,122043.83,新致软件,22.148000000000003,22.216,20.3345
2026-01-22,21.74,22.05,21.4,21.79,118623.51,新致软件,21.816,22.453,20.547
2026-01-23,22.0,22.56,21.7,22.25,141927.75,新致软件,21.802,22.657,20.773000000000003
2026-01-26,22.2,22.48,21.06,21.51,127532.25,新致软件,21.802,22.482,20.939
2026-01-27,21.49,21.66,20.66,21.38,92863.44,新致软件,21.708,22.247,21.1065
2026-01-28,21.4,22.0,20.98,21.04,89118.2,新致软件,21.594,21.871000000000002,21.245
2026-01-29,21.0,22.2,20.55,21.25,150689.63,新致软件,21.486,21.651,21.39
2026-01-30,19.99,20.1,18.81,18.95,238709.62,新致软件,20.826,21.314,21.4045
2026-02-02,19.1,19.19,18.17,18.21,112071.21,新致软件,20.166,20.984,21.3545
2026-02-03,18.4,18.57,18.02,18.28,104624.3,新致软件,19.546,20.627000000000002,21.305500000000002
2026-02-04,18.21,18.24,17.3,17.69,117400.65,新致软件,18.875999999999998,20.235,21.2255
2026-02-05,17.52,17.7,17.25,17.28,68341.79,新致软件,18.082,19.784,21.118500000000004
2026-02-06,17.09,17.33,16.76,17.1,73138.87,新致软件,17.712000000000003,19.269,20.963
2026-02-09,17.4,17.7,17.31,17.62,80085.73,新致软件,17.594,18.880000000000003,20.681
2026-02-10,17.6,18.15,17.57,17.98,94584.55,新致软件,17.534,18.54,20.3935
2026-02-11,18.02,18.41,17.98,18.0,81322.73,新致软件,17.596,18.236,20.0535
2026-02-12,18.0,18.39,17.79,18.15,101365.1,新致软件,17.770000000000003,17.926,19.7885
2026-02-13,18.06,18.48,17.95,17.96,69533.1,新致软件,17.942,17.827,19.570500000000003
2026-02-24,18.18,18.18,16.96,17.08,139701.89,新致软件,17.834,17.714000000000002,19.349
2026-02-25,17.08,17.39,17.01,17.15,86356.68,新致软件,17.668,17.601,19.113999999999997
2026-02-26,17.23,17.23,16.88,16.92,67043.27,新致软件,17.452,17.524,18.8795
2026-02-27,16.9,17.4,16.83,17.24,86782.78,新致软件,17.27,17.52,18.652
2026-03-02,16.95,16.98,15.93,16.04,146972.84,新致软件,16.886000000000003,17.414,18.3415
2026-03-03,16.09,16.18,15.22,15.25,99984.53,新致软件,16.52,17.177,18.0285
2026-03-04,15.0,15.35,14.77,14.97,71416.48,新致软件,16.084,16.875999999999998,17.708000000000002
2026-03-05,15.34,15.53,15.09,15.19,59451.94,新致软件,15.738,16.595,17.4155
2026-03-06,15.25,15.55,15.07,15.51,53464.77,新致软件,15.392,16.331,17.1285
2026-03-09,15.22,16.21,15.04,15.89,131027.72,新致软件,15.362,16.124000000000002,16.9755
2026-03-10,15.95,16.41,15.8,16.01,101263.36,新致软件,15.514,16.017,16.865499999999997
2026-03-11,15.99,16.12,15.58,15.59,78548.19,新致软件,15.638,15.861,16.731
2026-03-12,15.55,15.67,15.32,15.38,55888.33,新致软件,15.676000000000002,15.706999999999999,16.6155
2026-03-13,15.35,15.35,14.86,14.86,79005.52,新致软件,15.546000000000001,15.469,16.4945
2026-03-16,14.85,15.05,14.68,14.93,71134.15,新致软件,15.354,15.357999999999999,16.386000000000003
2026-03-17,14.96,15.05,14.48,14.5,73743.52,新致软件,15.052000000000001,15.282999999999998,16.23
2026-03-18,14.5,14.85,14.4,14.82,68166.26,新致软件,14.898,15.268,16.072
2026-03-19,14.66,14.71,14.39,14.43,68898.31,新致软件,14.708000000000002,15.191999999999998,15.8935
2026-03-20,14.32,14.47,13.68,13.7,113885.82,新致软件,14.475999999999999,15.011000000000001,15.671000000000001
2026-03-23,13.31,13.64,12.82,12.94,102294.41,新致软件,14.078,14.716,15.419999999999998
