date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-27,7.34,7.48,7.3,7.46,78648.0,楚天科技,7.434,7.504,7.449
2025-05-28,7.45,7.55,7.37,7.44,71087.54,楚天科技,7.422,7.482000000000001,7.480500000000001
2025-05-29,7.42,7.62,7.39,7.62,106238.07,楚天科技,7.462000000000001,7.484999999999999,7.526999999999999
2025-05-30,7.58,7.67,7.48,7.49,89067.07,楚天科技,7.473999999999999,7.485000000000001,7.5569999999999995
2025-06-03,7.49,7.62,7.44,7.59,86720.0,楚天科技,7.5200000000000005,7.4879999999999995,7.5635
2025-06-04,7.61,7.65,7.55,7.63,80241.91,楚天科技,7.553999999999999,7.494,7.5635
2025-06-05,7.64,7.66,7.5,7.57,91867.31,楚天科技,7.580000000000001,7.5009999999999994,7.555499999999999
2025-06-06,7.56,7.6,7.47,7.55,60890.52,楚天科技,7.566,7.514,7.5435
2025-06-09,7.54,7.76,7.53,7.74,145885.0,楚天科技,7.616,7.545,7.550500000000001
2025-06-10,7.72,7.79,7.5,7.64,129570.0,楚天科技,7.6259999999999994,7.573,7.5495
2025-06-11,7.66,7.7,7.56,7.59,92436.0,楚天科技,7.618,7.586000000000001,7.545
2025-06-12,7.58,7.64,7.52,7.63,85652.91,楚天科技,7.63,7.6049999999999995,7.5435
2025-06-13,7.63,7.65,7.34,7.37,113633.91,楚天科技,7.593999999999999,7.580000000000001,7.532500000000001
2025-06-16,7.33,7.45,7.33,7.41,72247.0,楚天科技,7.5280000000000005,7.572,7.528499999999999
2025-06-17,7.43,8.0,7.43,7.67,320979.6,楚天科技,7.534000000000001,7.580000000000001,7.534000000000001
2025-06-18,7.66,7.75,7.43,7.48,195506.24,楚天科技,7.5120000000000005,7.5649999999999995,7.5295000000000005
2025-06-19,7.44,7.52,7.2,7.22,143332.59,楚天科技,7.43,7.529999999999999,7.5155
2025-06-20,7.21,7.38,7.19,7.22,94634.59,楚天科技,7.4,7.497,7.5055000000000005
2025-06-23,7.14,7.54,7.11,7.5,157377.71,楚天科技,7.418000000000001,7.472999999999999,7.509
2025-06-24,7.52,7.62,7.47,7.62,101435.23,楚天科技,7.4079999999999995,7.470999999999999,7.522
2025-06-25,7.62,7.66,7.55,7.65,109072.0,楚天科技,7.442,7.477000000000001,7.531500000000001
2025-06-26,7.65,7.7,7.59,7.62,88842.0,楚天科技,7.522,7.475999999999999,7.5405
2025-06-27,7.65,7.74,7.62,7.64,91949.69,楚天科技,7.606,7.502999999999998,7.541500000000001
2025-06-30,7.63,7.83,7.6,7.8,139992.0,楚天科技,7.6659999999999995,7.542,7.557
2025-07-01,7.8,7.89,7.76,7.89,121177.0,楚天科技,7.720000000000001,7.564,7.572
2025-07-02,7.84,7.93,7.75,7.82,129173.0,楚天科技,7.7540000000000004,7.598000000000001,7.5815
2025-07-03,7.82,7.96,7.8,7.9,126417.6,楚天科技,7.81,7.666000000000001,7.598000000000001
2025-07-04,7.96,7.98,7.86,7.9,110102.6,楚天科技,7.862,7.733999999999999,7.6155
2025-07-07,7.92,8.17,7.91,8.05,205680.0,楚天科技,7.912000000000001,7.7890000000000015,7.631
2025-07-08,8.01,8.13,7.98,8.03,125636.6,楚天科技,7.94,7.83,7.650499999999999
2025-07-09,8.06,8.2,7.98,8.07,137659.6,楚天科技,7.99,7.872,7.6745
2025-07-10,8.06,8.15,8.01,8.09,109109.0,楚天科技,8.028,7.919,7.697500000000001
2025-07-11,8.11,8.19,8.05,8.17,126403.0,楚天科技,8.081999999999999,7.9719999999999995,7.7375
2025-07-14,8.2,8.24,8.13,8.19,80987.0,楚天科技,8.11,8.011,7.7765
2025-07-15,8.17,8.2,7.95,8.07,157868.42,楚天科技,8.117999999999999,8.029,7.796499999999999
2025-07-16,8.06,8.22,8.03,8.2,119532.0,楚天科技,8.144,8.067,7.8325000000000005
2025-07-17,8.19,8.24,8.16,8.22,86798.8,楚天科技,8.17,8.099,7.8825
2025-07-18,8.2,8.22,8.1,8.17,91331.95,楚天科技,8.17,8.126000000000001,7.93
2025-07-21,8.22,8.29,8.18,8.27,100098.6,楚天科技,8.186,8.148,7.968500000000001
2025-07-22,8.27,8.31,8.22,8.27,96220.0,楚天科技,8.226,8.172,8.001
2025-07-23,8.33,8.33,8.17,8.19,128893.81,楚天科技,8.224,8.184000000000001,8.028
2025-07-24,8.19,8.49,8.17,8.45,185706.16,楚天科技,8.27,8.219999999999999,8.0695
2025-07-25,8.47,8.68,8.4,8.61,195102.6,楚天科技,8.357999999999999,8.264,8.117999999999999
2025-07-28,8.66,8.7,8.53,8.59,130037.92,楚天科技,8.422,8.303999999999998,8.157499999999999
2025-07-29,8.58,8.86,8.51,8.76,199414.58,楚天科技,8.52,8.373000000000001,8.201
2025-07-30,8.72,8.81,8.51,8.6,160624.8,楚天科技,8.602,8.413,8.24
2025-07-31,8.56,8.72,8.52,8.59,176260.2,楚天科技,8.63,8.45,8.2745
2025-08-01,8.55,8.78,8.52,8.61,147461.0,楚天科技,8.63,8.494,8.309999999999999
2025-08-04,8.56,8.69,8.43,8.69,127337.0,楚天科技,8.65,8.536,8.341999999999999
2025-08-05,8.69,8.83,8.63,8.71,125188.0,楚天科技,8.64,8.58,8.376000000000001
2025-08-06,8.7,8.83,8.58,8.66,130963.0,楚天科技,8.652,8.626999999999999,8.4055
2025-08-07,8.69,8.81,8.59,8.65,148189.0,楚天科技,8.664000000000001,8.647,8.433499999999999
2025-08-08,8.66,8.85,8.54,8.71,184020.71,楚天科技,8.684000000000001,8.657,8.4605
2025-08-11,8.7,9.0,8.67,8.97,217808.5,楚天科技,8.74,8.695,8.499500000000001
2025-08-12,8.95,9.07,8.82,8.89,192269.8,楚天科技,8.776,8.708,8.5405
2025-08-13,8.9,8.93,8.66,8.78,160682.84,楚天科技,8.8,8.726,8.5695
2025-08-14,8.78,8.87,8.58,8.59,150765.64,楚天科技,8.788,8.725999999999999,8.588
2025-08-15,8.57,8.7,8.57,8.69,97994.6,楚天科技,8.784,8.734,8.614
2025-08-18,8.69,8.81,8.68,8.74,139384.5,楚天科技,8.738,8.739,8.6375
2025-08-19,8.75,9.0,8.75,8.85,154355.0,楚天科技,8.73,8.753,8.666500000000001
2025-08-20,8.79,8.79,8.62,8.78,121196.76,楚天科技,8.73,8.764999999999999,8.696
2025-08-21,8.81,8.83,8.71,8.8,116728.56,楚天科技,8.772,8.780000000000001,8.7135
2025-08-22,8.78,8.96,8.63,8.87,209371.0,楚天科技,8.808,8.796,8.7265
2025-08-25,8.91,8.98,8.8,8.88,149188.8,楚天科技,8.836,8.787,8.741
2025-08-26,8.86,8.91,8.75,8.84,97485.64,楚天科技,8.834,8.782,8.745
2025-08-27,8.88,9.01,8.67,8.67,151317.12,楚天科技,8.812,8.770999999999999,8.7485
2025-08-28,8.62,8.86,8.17,8.45,243296.98,楚天科技,8.742,8.757000000000001,8.741499999999998
2025-08-29,8.44,8.49,8.35,8.39,129188.4,楚天科技,8.646,8.727,8.730500000000001
2025-09-01,8.41,8.63,8.38,8.56,131313.07,楚天科技,8.581999999999999,8.709,8.724
2025-09-02,8.53,8.65,8.3,8.45,119800.23,楚天科技,8.504,8.669,8.711
2025-09-03,8.45,8.49,8.15,8.18,93788.93,楚天科技,8.406,8.609,8.687000000000001
2025-09-04,8.21,8.34,7.98,8.13,122290.0,楚天科技,8.342,8.541999999999998,8.661
2025-09-05,8.14,8.17,8.02,8.15,124113.74,楚天科技,8.294,8.47,8.633
2025-09-08,8.15,8.5,8.13,8.45,152291.02,楚天科技,8.272,8.427,8.607
2025-09-09,8.43,8.44,8.17,8.19,104370.0,楚天科技,8.22,8.362,8.572
2025-09-10,8.2,8.33,8.15,8.18,86484.0,楚天科技,8.22,8.312999999999999,8.542
2025-09-11,8.16,8.28,7.99,8.27,101379.0,楚天科技,8.248,8.295,8.526
2025-09-12,8.26,8.3,8.1,8.15,91692.0,楚天科技,8.248,8.270999999999999,8.498999999999999
2025-09-15,8.13,8.19,8.08,8.11,73691.0,楚天科技,8.179999999999998,8.225999999999999,8.4675
2025-09-16,8.13,8.22,8.05,8.21,76811.0,楚天科技,8.184000000000001,8.202000000000002,8.435500000000001
2025-09-17,8.18,8.29,8.17,8.25,85751.2,楚天科技,8.197999999999999,8.209,8.409
2025-09-18,8.35,9.78,8.35,9.02,754961.63,楚天科技,8.348,8.298,8.419999999999998
2025-09-19,8.8,9.08,8.65,8.67,509988.48,楚天科技,8.452000000000002,8.35,8.41
2025-09-22,8.77,9.2,8.73,8.91,445249.18,楚天科技,8.612,8.395999999999999,8.4115
2025-09-23,8.9,9.01,8.62,8.83,336766.69,楚天科技,8.735999999999999,8.459999999999999,8.411
2025-09-24,8.85,8.87,8.61,8.8,223413.67,楚天科技,8.846,8.522,8.4175
2025-09-25,8.78,8.94,8.64,8.88,281892.43,楚天科技,8.818000000000001,8.583,8.439
2025-09-26,8.82,9.17,8.71,9.11,416857.42,楚天科技,8.906,8.679,8.475
2025-09-29,9.2,9.36,8.78,9.0,334511.17,楚天科技,8.924000000000001,8.768,8.497
2025-09-30,9.07,9.1,8.78,8.8,248127.54,楚天科技,8.918000000000001,8.827,8.5145
2025-10-09,8.78,9.35,8.71,9.35,386579.98,楚天科技,9.028,8.937000000000001,8.572999999999999
2025-10-10,9.22,9.5,9.13,9.36,281257.49,楚天科技,9.123999999999999,8.971,8.6345
2025-10-13,8.98,9.32,8.9,9.21,193785.51,楚天科技,9.144,9.025,8.6875
2025-10-14,9.21,9.46,9.08,9.1,215924.0,楚天科技,9.164,9.044,8.72
2025-10-15,9.12,9.46,8.94,9.39,293803.94,楚天科技,9.282,9.1,8.78
2025-10-16,9.31,9.66,9.23,9.42,326554.82,楚天科技,9.296000000000001,9.161999999999999,8.842
2025-10-17,9.44,9.54,8.96,8.97,298096.82,楚天科技,9.218,9.171,8.876999999999999
2025-10-20,9.16,9.31,9.08,9.12,237761.73,楚天科技,9.2,9.172,8.925500000000001
2025-10-21,9.13,9.28,9.03,9.08,231159.36,楚天科技,9.196,9.18,8.974
2025-10-22,9.05,9.13,8.83,8.85,198288.75,楚天科技,9.088,9.184999999999999,9.006
2025-10-23,8.84,8.89,8.65,8.8,159281.58,楚天科技,8.963999999999999,9.13,9.0335
2025-10-24,8.8,9.06,8.77,8.97,156148.0,楚天科技,8.964,9.091,9.031
2025-10-27,9.07,9.44,9.02,9.43,297098.38,楚天科技,9.026,9.113,9.068999999999999
2025-10-28,9.81,11.32,9.81,11.32,842836.86,楚天科技,9.474,9.335,9.189499999999999
2025-10-29,11.3,11.83,10.8,11.69,1174569.74,楚天科技,10.042,9.565000000000001,9.3325
2025-10-30,11.55,11.67,11.0,11.02,710109.03,楚天科技,10.485999999999999,9.725,9.4435
2025-10-31,11.0,11.36,10.9,11.2,543341.98,楚天科技,10.931999999999999,9.948,9.5595
2025-11-03,11.49,12.4,11.19,12.09,829267.75,楚天科技,11.463999999999999,10.245000000000001,9.708499999999999
2025-11-04,11.64,11.69,11.13,11.33,578732.27,楚天科技,11.466,10.47,9.825
2025-11-05,11.04,11.99,11.02,11.82,576258.57,楚天科技,11.492,10.767,9.976
2025-11-06,11.6,11.73,11.24,11.42,434702.8,楚天科技,11.572,11.029,10.0795
2025-11-07,11.3,11.55,11.02,11.06,453490.15,楚天科技,11.544,11.238,10.1645
2025-11-10,11.26,11.29,10.86,11.09,332829.4,楚天科技,11.344,11.404,10.2585
2025-11-11,11.08,11.09,10.65,10.78,409627.15,楚天科技,11.234,11.35,10.3425
2025-11-12,10.78,10.91,10.61,10.84,276332.27,楚天科技,11.038,11.265,10.415000000000001
2025-11-13,10.85,11.03,10.69,10.98,332547.44,楚天科技,10.95,11.261,10.492999999999999
2025-11-14,10.78,11.24,10.78,10.84,384407.12,楚天科技,10.906,11.225,10.5865
2025-11-17,10.71,10.79,10.38,10.41,426238.79,楚天科技,10.77,11.056999999999999,10.651
2025-11-18,10.27,10.37,10.02,10.1,360855.22,楚天科技,10.633999999999999,10.934000000000001,10.702000000000002
2025-11-19,10.01,10.07,9.65,9.75,337240.05,楚天科技,10.416,10.727,10.747
2025-11-20,9.95,9.97,9.59,9.61,215154.06,楚天科技,10.142,10.546000000000001,10.7875
2025-11-21,9.55,9.62,9.14,9.14,290930.89,楚天科技,9.802,10.354000000000001,10.796000000000001
2025-11-24,9.26,9.32,9.07,9.15,269995.99,楚天科技,9.55,10.16,10.782
2025-11-25,9.18,9.37,9.17,9.3,208618.0,楚天科技,9.39,10.012,10.681000000000001
2025-11-26,9.31,9.55,9.28,9.36,276364.64,楚天科技,9.312000000000001,9.863999999999999,10.5645
2025-11-27,9.28,9.4,9.21,9.27,208885.02,楚天科技,9.244,9.693000000000001,10.477
2025-11-28,9.27,9.38,9.23,9.38,154181.07,楚天科技,9.292,9.547,10.386
2025-12-01,9.44,9.53,9.37,9.41,176979.75,楚天科技,9.344000000000001,9.447,10.251999999999999
2025-12-02,9.34,9.37,9.19,9.3,163238.93,楚天科技,9.344,9.367,10.1505
2025-12-03,9.31,9.34,9.13,9.16,135739.34,楚天科技,9.304,9.308,10.0175
2025-12-04,9.14,9.2,8.98,9.06,155376.1,楚天科技,9.262,9.253,9.8995
2025-12-05,9.06,9.23,8.96,9.21,143829.07,楚天科技,9.228,9.26,9.807
2025-12-08,9.21,9.37,9.21,9.28,149520.25,楚天科技,9.202,9.273,9.7165
2025-12-09,9.23,9.29,9.09,9.11,143506.57,楚天科技,9.164,9.254000000000001,9.633
2025-12-10,9.09,9.22,9.07,9.2,167368.25,楚天科技,9.172,9.238000000000001,9.551
2025-12-11,9.27,9.29,9.02,9.04,276864.25,楚天科技,9.168,9.215,9.454
2025-12-12,9.03,9.16,8.99,9.06,162233.5,楚天科技,9.138,9.183,9.365
2025-12-15,9.02,9.16,8.96,9.06,150050.93,楚天科技,9.094,9.148,9.297500000000001
2025-12-16,9.01,9.03,8.72,8.75,221401.76,楚天科技,9.022,9.093,9.23
2025-12-17,8.71,8.83,8.61,8.8,182382.0,楚天科技,8.942,9.056999999999999,9.1825
2025-12-18,8.76,9.08,8.74,8.97,199450.02,楚天科技,8.928,9.047999999999998,9.1505
2025-12-19,9.02,9.22,8.96,9.2,232297.84,楚天科技,8.956,9.047,9.1535
2025-12-22,9.18,10.04,9.15,9.94,640949.29,楚天科技,9.132000000000001,9.113,9.193000000000001
2025-12-23,10.08,10.24,9.79,9.85,499313.61,楚天科技,9.352,9.187000000000001,9.2205
2025-12-24,9.81,10.02,9.71,9.86,246774.57,楚天科技,9.563999999999998,9.253,9.245500000000002
2025-12-25,9.85,10.19,9.83,10.14,316298.89,楚天科技,9.797999999999998,9.363000000000001,9.289
2025-12-26,10.06,10.25,9.93,10.0,270762.81,楚天科技,9.957999999999998,9.457,9.32
2025-12-29,10.0,10.15,9.84,10.02,258162.7,楚天科技,9.974,9.553,9.3505
2025-12-30,9.92,10.1,9.85,9.85,239467.3,楚天科技,9.974,9.663,9.378
2025-12-31,9.88,9.93,9.75,9.79,158625.69,楚天科技,9.96,9.762,9.4095
2026-01-05,9.8,10.31,9.8,10.26,457784.05,楚天科技,9.983999999999998,9.891,9.4695
2026-01-06,10.3,10.44,10.13,10.41,338798.25,楚天科技,10.065999999999999,10.012,9.5295
2026-01-07,10.36,11.1,10.32,10.73,591841.93,楚天科技,10.208,10.091,9.602
2026-01-08,10.64,10.8,10.6,10.67,298882.67,楚天科技,10.372,10.172999999999998,9.68
2026-01-09,10.65,11.4,10.6,11.29,531975.1,楚天科技,10.672,10.315999999999999,9.7845
2026-01-12,11.29,11.4,11.07,11.28,418749.19,楚天科技,10.876,10.43,9.8965
2026-01-13,11.33,11.58,11.1,11.31,428689.72,楚天科技,11.056000000000001,10.561,10.009
2026-01-14,11.26,11.97,11.21,11.61,676820.54,楚天科技,11.232,10.72,10.1365
2026-01-15,11.59,11.73,11.35,11.6,350327.98,楚天科技,11.418,10.895,10.279
2026-01-16,12.81,13.69,11.72,11.81,1301912.61,楚天科技,11.522,11.097,10.4295
2026-01-19,12.01,12.1,11.62,11.68,626996.44,楚天科技,11.602,11.239,10.565000000000001
2026-01-20,11.7,12.03,11.55,11.77,427642.61,楚天科技,11.693999999999999,11.375,10.6935
2026-01-21,11.61,12.03,11.48,11.75,298935.84,楚天科技,11.722,11.477,10.784
2026-01-22,11.69,12.04,11.69,11.84,318031.66,楚天科技,11.77,11.594,10.8835
2026-01-23,11.83,12.21,11.77,12.15,320453.63,楚天科技,11.838,11.68,10.998
2026-01-26,12.23,12.31,11.98,12.11,321025.34,楚天科技,11.924,11.763,11.0965
2026-01-27,12.07,12.09,11.42,11.78,313746.05,楚天科技,11.926,11.809999999999999,11.185500000000001
2026-01-28,11.7,11.74,11.36,11.42,263128.78,楚天科技,11.86,11.791,11.2555
2026-01-29,11.36,11.69,11.16,11.33,221748.12,楚天科技,11.758,11.764,11.3295
2026-01-30,11.27,11.42,10.88,11.13,227524.06,楚天科技,11.553999999999998,11.696,11.3965
2026-02-02,11.0,11.22,10.86,10.89,189316.99,楚天科技,11.309999999999999,11.617,11.428
2026-02-03,11.0,11.07,10.83,11.02,168077.88,楚天科技,11.158,11.541999999999998,11.458499999999999
2026-02-04,10.95,11.15,10.93,11.04,162321.37,楚天科技,11.082,11.471,11.474
2026-02-05,11.01,11.18,10.83,10.87,150284.64,楚天科技,10.989999999999998,11.374,11.484
2026-02-06,10.98,11.18,10.76,11.02,195434.46,楚天科技,10.968,11.261,11.4705
2026-02-09,11.16,11.2,11.06,11.09,139299.24,楚天科技,11.008,11.159,11.461
2026-02-10,11.08,11.12,10.98,10.98,107631.82,楚天科技,11.0,11.078999999999999,11.4445
2026-02-11,11.0,11.06,10.91,10.93,90099.87,楚天科技,10.978,11.03,11.4105
2026-02-12,10.92,11.17,10.9,11.06,132145.62,楚天科技,11.016,11.003,11.383500000000002
2026-02-13,11.1,11.22,11.0,11.02,143201.8,楚天科技,11.016,10.992,11.344
2026-02-24,11.1,11.12,10.95,10.98,171235.52,楚天科技,10.994,11.001000000000001,11.309000000000001
2026-02-25,10.98,11.35,10.89,11.26,250083.62,楚天科技,11.05,11.025,11.2835
2026-02-26,11.28,11.29,11.1,11.24,124251.2,楚天科技,11.112,11.045,11.258
2026-02-27,11.2,11.42,11.18,11.42,133537.79,楚天科技,11.184,11.1,11.237
2026-03-02,11.24,11.3,10.73,10.89,245750.0,楚天科技,11.158,11.087,11.174000000000001
2026-03-03,10.9,10.95,10.24,10.27,269711.0,楚天科技,11.016000000000002,11.004999999999999,11.081999999999999
2026-03-04,10.15,10.38,10.1,10.22,157549.0,楚天科技,10.808,10.929,11.004
2026-03-05,10.49,10.55,10.22,10.3,131810.55,楚天科技,10.62,10.866,10.948
2026-03-06,10.24,10.48,10.24,10.41,115806.21,楚天科技,10.418000000000001,10.800999999999998,10.902
2026-03-09,10.27,10.36,10.1,10.29,146263.44,楚天科技,10.298,10.728,10.86
2026-03-10,10.38,10.5,10.37,10.5,95953.31,楚天科技,10.344,10.68,10.8405
2026-03-11,10.51,10.54,10.42,10.47,81958.08,楚天科技,10.394,10.601,10.812999999999999
2026-03-12,10.45,10.45,10.09,10.22,149722.55,楚天科技,10.378,10.498999999999999,10.772
2026-03-13,10.17,10.37,10.17,10.21,109370.36,楚天科技,10.338,10.378,10.739
2026-03-16,10.23,10.27,10.11,10.21,123823.79,楚天科技,10.322,10.309999999999999,10.6985
2026-03-17,10.29,10.5,10.16,10.17,155732.07,楚天科技,10.256,10.3,10.6525
2026-03-18,10.18,10.42,10.18,10.37,121325.0,楚天科技,10.236,10.315000000000001,10.622
2026-03-19,10.25,10.29,9.83,9.92,208145.0,楚天科技,10.176,10.277000000000001,10.5715
2026-03-20,10.0,10.05,9.6,9.67,140849.12,楚天科技,10.068000000000001,10.203,10.501999999999999
2026-03-23,9.3,9.41,8.84,8.91,233070.62,楚天科技,9.807999999999998,10.065000000000001,10.3965
