date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-11,6.23,6.3,6.13,6.17,100999.67,ST凯利,6.15,6.155,6.165
2025-08-12,6.18,6.28,6.15,6.26,107413.0,ST凯利,6.1819999999999995,6.152,6.164499999999999
2025-08-13,6.25,6.26,6.18,6.19,110980.46,ST凯利,6.1979999999999995,6.1579999999999995,6.1465000000000005
2025-08-14,6.2,6.2,6.0,6.04,185376.0,ST凯利,6.176,6.154999999999999,6.143
2025-08-15,6.04,6.19,5.85,6.14,201878.34,ST凯利,6.16,6.1579999999999995,6.1434999999999995
2025-08-21,6.22,6.35,5.96,5.99,262453.1,ST凯利,6.1240000000000006,6.137,6.1435
2025-08-22,5.99,5.99,5.7,5.77,248767.48,ST凯利,6.026,6.104,6.123
2025-08-25,5.79,5.84,5.66,5.84,126907.51,ST凯利,5.956,6.077,6.1085
2025-08-26,6.05,6.12,5.96,5.99,191831.7,ST凯利,5.946,6.061,6.1025
2025-08-27,5.97,6.3,5.9,6.04,278311.27,ST凯利,5.926,6.043,6.099500000000001
2025-08-28,6.05,6.08,5.8,5.93,172725.06,ST凯利,5.914,6.019,6.087
2025-08-29,5.93,5.94,5.8,5.82,118681.35,ST凯利,5.9239999999999995,5.975,6.0635
2025-09-01,5.83,5.84,5.71,5.74,111699.94,ST凯利,5.904,5.930000000000001,6.0440000000000005
2025-09-02,5.75,5.79,5.58,5.6,118933.15,ST凯利,5.8260000000000005,5.886,6.0205
2025-09-03,5.6,5.67,5.51,5.55,86381.82,ST凯利,5.728,5.827,5.9925
2025-09-04,5.59,5.63,5.49,5.55,90801.0,ST凯利,5.652,5.7829999999999995,5.96
2025-09-05,5.54,5.59,5.49,5.59,77329.85,ST凯利,5.606,5.765,5.9345
2025-09-08,5.58,5.86,5.54,5.82,159204.16,ST凯利,5.622,5.763,5.92
2025-09-09,5.82,5.88,5.75,5.78,85796.79,ST凯利,5.6579999999999995,5.742,5.9015
2025-09-10,5.8,5.8,5.69,5.73,67917.32,ST凯利,5.694000000000001,5.711,5.877000000000001
2025-09-11,5.7,5.75,5.67,5.74,70336.39,ST凯利,5.732,5.692,5.8555
2025-09-12,5.74,5.74,5.65,5.68,76009.33,ST凯利,5.75,5.678,5.826499999999999
2025-09-15,5.68,5.76,5.64,5.66,65930.0,ST凯利,5.718,5.67,5.8
2025-09-16,5.65,5.66,5.6,5.63,70100.38,ST凯利,5.688,5.673,5.7795000000000005
2025-09-17,5.65,5.68,5.62,5.65,59902.0,ST凯利,5.672,5.683,5.755000000000001
2025-09-18,5.66,5.75,5.5,5.55,103479.63,ST凯利,5.634,5.683000000000001,5.733
2025-09-19,5.51,5.55,5.43,5.44,92343.0,ST凯利,5.586,5.668,5.7165
2025-09-22,5.46,5.5,5.38,5.42,62243.69,ST凯利,5.538,5.628,5.6955
2025-09-23,5.4,5.42,5.23,5.32,93809.02,ST凯利,5.476000000000001,5.582,5.662
2025-09-24,5.31,5.58,5.3,5.58,132110.4,ST凯利,5.462000000000001,5.567,5.639
2025-09-25,5.54,5.75,5.51,5.67,95832.43,ST凯利,5.486,5.5600000000000005,5.6259999999999994
2025-09-26,5.68,5.97,5.68,5.88,181953.45,ST凯利,5.574,5.58,5.629
2025-09-29,5.88,5.93,5.82,5.91,100872.83,ST凯利,5.672,5.605,5.6375
2025-09-30,5.93,6.1,5.91,6.05,131076.98,ST凯利,5.818,5.647,5.66
2025-10-09,6.03,6.04,5.82,5.86,117048.77,ST凯利,5.874,5.668,5.6755
2025-10-10,5.87,6.02,5.86,5.95,77205.0,ST凯利,5.93,5.708,5.6955
2025-10-13,5.8,5.94,5.79,5.92,65106.93,ST凯利,5.938000000000001,5.756,5.712000000000001
2025-10-14,5.95,5.97,5.8,5.84,78903.63,ST凯利,5.924,5.798,5.713
2025-10-15,5.86,5.93,5.85,5.93,57579.03,ST凯利,5.9,5.859,5.7204999999999995
2025-10-16,5.94,5.98,5.85,5.88,58723.94,ST凯利,5.904,5.889,5.728
2025-10-17,5.87,5.9,5.74,5.74,59798.0,ST凯利,5.862,5.896,5.728
2025-10-20,5.8,5.87,5.77,5.8,50945.0,ST凯利,5.837999999999999,5.888,5.734
2025-10-21,5.82,5.95,5.82,5.95,67986.35,ST凯利,5.86,5.892,5.7485
2025-10-22,5.95,6.01,5.92,5.95,65972.0,ST凯利,5.864,5.882,5.7645
2025-10-23,6.0,6.01,5.84,5.92,60412.0,ST凯利,5.872,5.888,5.7780000000000005
2025-10-24,5.92,5.94,5.85,5.86,56476.18,ST凯利,5.896,5.879,5.7935
2025-10-27,5.85,5.98,5.84,5.94,78751.0,ST凯利,5.9239999999999995,5.881,5.8185
2025-10-28,5.95,5.99,5.85,5.86,63470.02,ST凯利,5.906000000000001,5.883000000000001,5.8405000000000005
2025-10-29,5.88,5.88,5.79,5.82,58870.83,ST凯利,5.880000000000001,5.872000000000001,5.8655
2025-10-30,5.82,5.87,5.76,5.77,47230.0,ST凯利,5.8500000000000005,5.861,5.875
2025-10-31,5.76,5.85,5.76,5.85,41402.09,ST凯利,5.848,5.872,5.884
2025-11-03,5.85,5.96,5.81,5.95,74432.41,ST凯利,5.85,5.8870000000000005,5.8875
2025-11-04,5.95,5.95,5.84,5.87,53839.0,ST凯利,5.851999999999999,5.879,5.8854999999999995
2025-11-05,5.83,5.88,5.8,5.86,45717.0,ST凯利,5.859999999999999,5.87,5.876
2025-11-06,5.86,5.88,5.76,5.81,90212.0,ST凯利,5.868,5.859,5.8735
2025-11-07,5.8,5.8,5.77,5.77,38165.0,ST凯利,5.852,5.85,5.8645000000000005
2025-11-10,5.76,5.8,5.76,5.79,29842.0,ST凯利,5.82,5.835,5.858
2025-11-11,5.76,5.84,5.76,5.81,56115.0,ST凯利,5.808,5.83,5.8565
2025-11-12,5.83,5.85,5.75,5.77,48972.0,ST凯利,5.79,5.824999999999999,5.8485
2025-11-13,5.76,5.89,5.74,5.88,69904.31,ST凯利,5.803999999999999,5.836,5.8485
2025-11-14,5.88,6.05,5.88,5.95,122161.19,ST凯利,5.84,5.846,5.859
2025-11-17,5.95,6.25,5.93,6.07,188222.67,ST凯利,5.896,5.8580000000000005,5.8725000000000005
2025-11-18,6.11,6.18,6.03,6.06,123632.5,ST凯利,5.946,5.877,5.878
2025-11-19,6.06,6.08,5.88,5.97,112261.74,ST凯利,5.986,5.888,5.879
2025-11-20,5.96,6.02,5.88,5.89,70173.06,ST凯利,5.9879999999999995,5.895999999999999,5.8774999999999995
2025-11-21,5.85,5.96,5.64,5.65,111448.4,ST凯利,5.928,5.884,5.866999999999999
2025-11-24,5.69,5.78,5.65,5.74,47209.1,ST凯利,5.862,5.879,5.857
2025-11-25,5.72,5.8,5.7,5.75,49644.0,ST凯利,5.8,5.872999999999999,5.8515
2025-11-26,5.74,5.83,5.72,5.75,48563.0,ST凯利,5.756,5.871,5.848000000000001
2025-11-27,5.77,5.8,5.73,5.79,42459.0,ST凯利,5.736,5.862,5.848999999999999
2025-11-28,5.84,5.84,5.75,5.78,29131.58,ST凯利,5.7620000000000005,5.845,5.8454999999999995
2025-12-01,5.77,5.84,5.73,5.76,45251.18,ST凯利,5.766,5.814,5.836
2025-12-02,5.78,5.78,5.67,5.67,47789.0,ST凯利,5.75,5.775,5.8260000000000005
2025-12-03,5.7,5.74,5.59,5.72,63044.18,ST凯利,5.744,5.75,5.819
2025-12-04,5.69,5.72,5.63,5.63,31005.0,ST凯利,5.712000000000001,5.724,5.8100000000000005
2025-12-05,5.62,5.71,5.6,5.67,28153.0,ST凯利,5.6899999999999995,5.726000000000001,5.805
2025-12-08,5.69,5.73,5.65,5.68,29800.0,ST凯利,5.6739999999999995,5.720000000000001,5.7995
2025-12-09,5.66,5.68,5.62,5.63,36826.0,ST凯利,5.6659999999999995,5.708,5.7905
2025-12-10,5.62,5.63,5.57,5.62,30615.0,ST凯利,5.646,5.695,5.7829999999999995
2025-12-11,5.62,5.62,5.5,5.51,43515.0,ST凯利,5.622,5.667,5.7645
2025-12-12,5.5,5.54,5.47,5.5,20279.11,ST凯利,5.587999999999999,5.639,5.742
2025-12-15,5.5,5.68,5.42,5.6,64101.86,ST凯利,5.572,5.622999999999999,5.7185
2025-12-16,5.61,5.61,5.48,5.48,33966.0,ST凯利,5.542,5.604,5.6895
2025-12-17,5.46,5.49,5.37,5.47,39104.17,ST凯利,5.512,5.579,5.664499999999999
2025-12-18,5.43,5.58,5.43,5.49,25886.18,ST凯利,5.508,5.5649999999999995,5.6445
2025-12-19,5.5,5.56,5.5,5.53,19021.97,ST凯利,5.514,5.551,5.6385000000000005
2025-12-22,5.59,5.69,5.53,5.67,61421.89,ST凯利,5.5280000000000005,5.55,5.635
2025-12-23,5.67,5.74,5.58,5.58,43151.86,ST凯利,5.548,5.545,5.6265
2025-12-24,5.58,5.7,5.57,5.66,34002.79,ST凯利,5.586,5.5489999999999995,5.622
2025-12-25,5.66,5.69,5.63,5.67,25093.0,ST凯利,5.622,5.5649999999999995,5.6160000000000005
2025-12-26,5.68,5.75,5.67,5.68,44440.82,ST凯利,5.651999999999999,5.583,5.611
2025-12-29,5.69,5.74,5.62,5.67,33222.76,ST凯利,5.651999999999999,5.59,5.6065
2025-12-30,5.67,5.67,5.55,5.56,48023.0,ST凯利,5.648000000000001,5.598000000000001,5.601
2025-12-31,5.56,5.72,5.53,5.68,62622.36,ST凯利,5.651999999999999,5.619000000000001,5.598999999999999
2026-01-05,5.65,5.76,5.62,5.75,59492.27,ST凯利,5.668,5.6450000000000005,5.6049999999999995
2026-01-06,5.74,5.79,5.7,5.72,56180.0,ST凯利,5.676,5.664,5.6075
2026-01-07,5.71,5.73,5.65,5.65,43501.0,ST凯利,5.672,5.662,5.606
2026-01-08,5.63,5.7,5.63,5.66,47895.0,ST凯利,5.692,5.67,5.6075
2026-01-09,5.64,5.7,5.62,5.66,57920.99,ST凯利,5.688,5.67,5.6095
2026-01-12,5.67,5.68,5.59,5.63,86466.46,ST凯利,5.664,5.666,5.6155
2026-01-13,5.63,5.84,5.57,5.69,123052.66,ST凯利,5.6579999999999995,5.667,5.625
2026-01-14,5.68,5.79,5.66,5.77,104733.66,ST凯利,5.682,5.677,5.6335
2026-01-15,5.75,6.02,5.74,5.82,159962.94,ST凯利,5.714,5.703,5.6505
2026-01-16,5.85,5.86,5.68,5.73,83494.0,ST凯利,5.728,5.708,5.663500000000001
2026-01-19,5.73,5.77,5.7,5.76,48569.37,ST凯利,5.754,5.709,5.677
2026-01-20,5.74,5.97,5.74,5.85,84267.0,ST凯利,5.786,5.7219999999999995,5.693
2026-01-21,5.85,5.9,5.8,5.88,60451.79,ST凯利,5.808000000000001,5.745,5.7035
2026-01-22,5.9,6.05,5.84,6.02,121762.36,ST凯利,5.848,5.781000000000001,5.7255
2026-01-23,6.06,6.09,5.98,6.0,102639.0,ST凯利,5.901999999999999,5.8149999999999995,5.7425
2026-01-26,6.17,6.33,6.1,6.22,215773.66,ST凯利,5.994,5.874,5.77
2026-01-27,6.21,6.25,6.07,6.14,131007.0,ST凯利,6.052,5.919,5.793
2026-01-28,6.11,6.2,5.98,5.99,117803.27,ST凯利,6.074,5.941000000000001,5.808999999999999
2026-01-29,5.96,6.03,5.92,5.92,80025.0,ST凯利,6.054,5.9510000000000005,5.827
2026-01-30,5.91,5.95,5.86,5.93,57782.38,ST凯利,6.04,5.971,5.8395
2026-02-02,5.91,6.05,5.91,5.97,74705.0,ST凯利,5.99,5.992,5.8505
2026-02-03,5.99,6.15,5.99,6.08,98624.35,ST凯利,5.978,6.015,5.8685
2026-02-04,6.09,6.1,6.04,6.08,52406.0,ST凯利,5.996,6.034999999999999,5.89
2026-02-05,6.08,6.19,6.06,6.13,82579.37,ST凯利,6.037999999999999,6.046,5.9135
2026-02-06,6.13,6.24,6.11,6.2,85136.79,ST凯利,6.0920000000000005,6.066,5.940499999999999
2026-02-09,6.2,6.26,6.18,6.24,78610.59,ST凯利,6.146,6.068,5.971
2026-02-10,6.26,6.26,6.19,6.21,47555.0,ST凯利,6.172,6.075,5.997
2026-02-11,6.21,6.26,6.15,6.21,56818.0,ST凯利,6.198,6.0969999999999995,6.019
2026-02-12,6.21,6.22,6.15,6.15,45608.0,ST凯利,6.202,6.119999999999999,6.0355
2026-02-13,6.17,6.26,6.15,6.18,43761.0,ST凯利,6.198,6.145,6.058
2026-02-24,6.18,6.22,6.12,6.13,64519.0,ST凯利,6.176,6.161,6.0765
2026-02-25,6.14,6.2,6.12,6.16,51082.6,ST凯利,6.1659999999999995,6.169,6.0920000000000005
2026-02-26,6.15,6.25,6.15,6.23,68161.94,ST凯利,6.17,6.184,6.1095
2026-02-27,6.22,6.5,6.21,6.41,133146.35,ST凯利,6.2219999999999995,6.212,6.129
2026-03-02,6.34,6.42,6.22,6.29,96221.0,ST凯利,6.244,6.221000000000001,6.1435
2026-03-03,6.34,6.35,6.0,6.0,124866.0,ST凯利,6.218000000000001,6.197,6.1325
2026-03-04,5.9,6.07,5.89,6.03,69078.0,ST凯利,6.192,6.179,6.127000000000001
2026-03-05,6.12,6.21,6.1,6.13,62303.0,ST凯利,6.172,6.171,6.134
2026-03-06,6.09,6.21,6.08,6.18,49526.0,ST凯利,6.126,6.174,6.147
2026-03-09,6.11,6.13,6.01,6.09,70946.07,ST凯利,6.086,6.165000000000001,6.154999999999999
2026-03-10,6.15,6.34,6.13,6.31,105629.78,ST凯利,6.148000000000001,6.183,6.172
2026-03-11,6.31,6.47,6.3,6.47,96572.19,ST凯利,6.236,6.214,6.1915
2026-03-12,6.46,6.46,6.22,6.24,94981.56,ST凯利,6.258,6.215,6.1995000000000005
2026-03-13,6.21,6.35,6.18,6.19,74434.0,ST凯利,6.26,6.193,6.202500000000001
2026-03-16,6.21,6.28,6.16,6.2,63404.0,ST凯利,6.282000000000001,6.184,6.202500000000001
2026-03-17,6.26,6.28,6.09,6.1,56587.0,ST凯利,6.24,6.194000000000001,6.1955
2026-03-18,6.1,6.21,6.07,6.19,51106.0,ST凯利,6.184,6.21,6.1945
2026-03-19,6.17,6.17,6.02,6.03,75958.0,ST凯利,6.142,6.2,6.1855
2026-03-20,6.06,6.1,5.96,5.98,66831.0,ST凯利,6.1,6.18,6.1770000000000005
2026-03-23,5.88,5.89,5.56,5.62,122004.4,ST凯利,5.984,6.133,6.148999999999999
