date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,15.98,17.19,15.89,16.66,68652.5,威星智能,16.580000000000002,15.88,15.153
2025-04-30,16.71,17.31,16.6,16.89,46358.9,威星智能,16.654000000000003,16.11,15.236499999999998
2025-05-06,16.98,17.72,16.98,17.2,75456.1,威星智能,16.674,16.379,15.3375
2025-05-07,17.4,17.49,17.07,17.22,54401.6,威星智能,16.81,16.624000000000002,15.4355
2025-05-08,17.14,17.7,17.14,17.52,63677.97,威星智能,17.098000000000003,16.799,15.625
2025-05-09,17.71,17.85,17.27,17.66,54541.4,威星智能,17.298000000000002,16.939,15.866
2025-05-12,17.85,18.23,17.5,18.17,106499.76,威星智能,17.554,17.104,16.113500000000002
2025-05-13,18.32,19.03,17.89,18.74,177080.7,威星智能,17.862000000000002,17.268,16.323500000000003
2025-05-14,18.74,19.3,18.56,18.99,179165.4,威星智能,18.216,17.512999999999998,16.561999999999998
2025-05-15,18.8,18.98,18.43,18.86,97408.99,威星智能,18.484,17.791,16.759
2025-05-16,18.68,18.68,16.97,16.97,215039.5,威星智能,18.345999999999997,17.822,16.851000000000003
2025-05-19,16.66,17.07,16.5,16.98,125992.56,威星智能,18.107999999999997,17.831,16.970499999999998
2025-05-20,16.82,17.46,16.72,17.17,95600.63,威星智能,17.794,17.827999999999996,17.1035
2025-05-21,17.25,17.28,16.86,16.95,49516.2,威星智能,17.386000000000003,17.801,17.2125
2025-05-22,16.85,17.06,16.07,16.19,103419.1,威星智能,16.852,17.668,17.2335
2025-05-23,16.2,16.22,15.49,15.66,102614.5,威星智能,16.59,17.468,17.2035
2025-05-26,15.59,15.89,15.58,15.76,45648.1,威星智能,16.346,17.226999999999997,17.1655
2025-05-27,15.76,15.81,15.4,15.69,60155.0,威星智能,16.05,16.921999999999997,17.095
2025-05-28,15.7,16.05,15.5,15.58,57791.0,威星智能,15.776,16.581,17.047
2025-05-29,15.59,15.77,15.48,15.51,50164.1,威星智能,15.64,16.246,17.018499999999996
2025-05-30,15.51,15.53,15.05,15.15,54953.2,威星智能,15.538,16.064,16.943
2025-06-03,15.19,15.65,15.17,15.38,43323.6,威星智能,15.462,15.904,16.8675
2025-06-04,15.4,15.59,15.26,15.31,35538.0,威星智能,15.386000000000001,15.718,16.773
2025-06-05,15.32,15.41,15.15,15.35,41055.06,威星智能,15.34,15.557999999999998,16.6795
2025-06-06,15.42,15.47,15.22,15.44,26506.6,威星智能,15.325999999999999,15.483,16.5755
2025-06-09,15.43,15.71,15.35,15.38,47466.1,威星智能,15.372,15.455000000000002,16.4615
2025-06-10,15.39,15.43,14.76,14.96,62334.0,威星智能,15.288,15.375,16.301
2025-06-11,15.0,15.27,14.93,15.03,51039.0,威星智能,15.232,15.309000000000001,16.115499999999997
2025-06-12,15.07,15.07,14.84,14.91,33231.25,威星智能,15.144,15.242,15.9115
2025-06-13,14.91,15.17,14.45,14.5,52602.4,威星智能,14.956,15.141000000000002,15.6935
2025-06-16,14.5,14.72,14.41,14.54,32853.0,威星智能,14.788,15.080000000000002,15.572
2025-06-17,14.59,14.85,14.4,14.82,41295.2,威星智能,14.76,15.024000000000001,15.464000000000002
2025-06-18,14.83,15.04,14.46,15.03,71640.67,威星智能,14.76,14.996,15.357
2025-06-19,15.24,15.3,14.52,14.57,65161.73,威星智能,14.692000000000002,14.918000000000001,15.238
2025-06-20,14.7,15.12,14.44,14.46,60442.0,威星智能,14.684000000000001,14.819999999999999,15.151500000000002
2025-06-23,14.06,14.94,14.06,14.8,61060.0,威星智能,14.736,14.762,15.108500000000001
2025-06-24,14.77,15.46,14.77,15.18,86477.2,威星智能,14.808000000000002,14.784,15.0795
2025-06-25,15.18,15.34,14.89,15.2,68260.09,威星智能,14.842000000000002,14.801000000000002,15.055000000000001
2025-06-26,15.29,15.59,15.16,15.34,76503.3,威星智能,14.996,14.844,15.043000000000001
2025-06-27,15.31,16.26,15.26,15.87,164278.0,威星智能,15.278,14.980999999999998,15.061000000000002
2025-06-30,15.88,16.05,15.55,15.6,85375.6,威星智能,15.437999999999999,15.087,15.0835
2025-07-01,17.0,17.16,15.69,15.95,340975.85,威星智能,15.591999999999999,15.2,15.112
2025-07-02,15.58,15.75,15.19,15.25,175144.2,威星智能,15.601999999999999,15.222,15.109
2025-07-03,15.1,16.25,15.1,15.74,153494.37,威星智能,15.681999999999999,15.339000000000002,15.128500000000003
2025-07-04,15.72,15.72,15.2,15.21,100099.07,威星智能,15.55,15.413999999999998,15.116999999999999
2025-07-07,15.08,15.29,14.94,15.01,72290.07,威星智能,15.431999999999999,15.434999999999999,15.098499999999998
2025-07-08,15.08,15.14,14.93,15.02,74137.8,威星智能,15.246,15.419,15.101499999999998
2025-07-09,14.85,14.95,14.61,14.64,111752.1,威星智能,15.124,15.363,15.082000000000003
2025-07-10,14.65,15.1,14.54,14.89,75969.2,威星智能,14.953999999999999,15.317999999999998,15.081
2025-07-11,14.87,14.95,14.66,14.9,55975.0,威星智能,14.892,15.221,15.100999999999999
2025-07-14,14.86,15.43,14.83,15.29,83098.67,威星智能,14.947999999999999,15.189999999999998,15.138499999999999
2025-07-15,15.29,15.36,15.02,15.17,47564.0,威星智能,14.978,15.112,15.156
2025-07-16,15.19,15.27,15.03,15.06,43934.0,威星智能,15.062000000000001,15.093,15.157500000000002
2025-07-17,15.05,15.15,14.98,15.08,44707.0,威星智能,15.1,15.026999999999997,15.183000000000002
2025-07-18,15.08,15.1,14.85,14.94,52637.87,威星智能,15.107999999999999,15.0,15.206999999999999
2025-07-21,14.94,15.63,14.93,15.31,93574.87,威星智能,15.112,15.029999999999998,15.232499999999998
2025-07-22,15.33,15.49,15.06,15.1,64418.0,威星智能,15.097999999999999,15.038000000000002,15.228500000000002
2025-07-23,15.05,15.5,14.82,15.19,91355.4,威星智能,15.124,15.093,15.228
2025-07-24,15.15,15.27,15.07,15.18,52411.8,威星智能,15.144,15.122,15.219999999999999
2025-07-25,15.17,15.25,15.02,15.22,47471.0,威星智能,15.2,15.154,15.1875
2025-07-28,15.23,15.5,15.22,15.42,77995.7,威星智能,15.222,15.167000000000002,15.1785
2025-07-29,15.3,15.31,15.0,15.19,76235.4,威星智能,15.24,15.169,15.1405
2025-07-30,15.19,15.19,14.82,14.91,64662.0,威星智能,15.184000000000001,15.154,15.123499999999998
2025-07-31,14.91,15.2,14.85,15.0,64639.6,威星智能,15.148,15.146,15.086499999999997
2025-08-01,14.99,15.16,14.77,15.05,46386.0,威星智能,15.113999999999999,15.157000000000002,15.0785
2025-08-04,14.94,15.47,14.91,15.25,81866.4,威星智能,15.079999999999998,15.151000000000002,15.0905
2025-08-05,15.26,15.48,15.16,15.45,71927.5,威星智能,15.132,15.185999999999998,15.112
2025-08-06,15.4,15.84,15.33,15.76,106381.75,威星智能,15.302000000000001,15.242999999999999,15.167999999999997
2025-08-07,15.83,16.22,15.83,15.97,102567.7,威星智能,15.496,15.322,15.222
2025-08-08,15.97,15.97,15.61,15.7,69679.95,威星智能,15.626,15.370000000000001,15.262
2025-08-11,15.64,16.17,15.6,16.01,69854.68,威星智能,15.778,15.428999999999998,15.297999999999998
2025-08-12,16.0,16.01,15.73,15.78,54782.22,威星智能,15.844,15.488,15.3285
2025-08-13,15.78,16.03,15.65,15.7,67813.74,威星智能,15.831999999999999,15.567000000000002,15.360499999999998
2025-08-14,15.75,16.21,15.53,15.53,122705.2,威星智能,15.744,15.62,15.383
2025-08-15,15.53,15.8,15.5,15.56,67631.0,威星智能,15.716,15.670999999999998,15.413999999999998
2025-08-18,15.61,15.84,15.56,15.8,101888.08,威星智能,15.674000000000001,15.725999999999999,15.4385
2025-08-19,15.84,16.25,15.66,16.0,124877.6,威星智能,15.718,15.781,15.483499999999998
2025-08-20,15.95,16.34,15.85,16.22,107193.51,威星智能,15.822,15.827000000000002,15.535
2025-08-21,16.33,16.38,15.9,16.0,90865.1,威星智能,15.916,15.830000000000002,15.576000000000002
2025-08-22,16.41,16.75,16.19,16.32,168473.84,威星智能,16.068,15.892,15.631
2025-08-25,16.45,16.74,16.32,16.4,163093.1,威星智能,16.188,15.931000000000001,15.679999999999998
2025-08-26,16.31,16.39,16.07,16.08,113197.4,威星智能,16.204,15.961000000000002,15.7245
2025-08-27,16.22,16.35,15.5,15.66,139492.8,威星智能,16.092,15.956999999999999,15.762
2025-08-28,15.63,16.73,15.5,16.71,185183.2,威星智能,16.234,16.075,15.8475
2025-08-29,16.6,16.93,16.28,16.75,196722.83,威星智能,16.32,16.194,15.9325
2025-09-01,16.71,16.85,16.25,16.3,127768.92,威星智能,16.3,16.244,15.985
2025-09-02,16.37,16.39,15.33,15.72,125176.6,威星智能,16.228,16.216,15.998500000000002
2025-09-03,15.88,16.11,15.08,15.16,104757.8,威星智能,16.128,16.11,15.9685
2025-09-04,15.28,15.59,14.86,15.12,99789.0,威星智能,15.809999999999999,16.022,15.925999999999998
2025-09-05,15.17,15.42,15.08,15.36,75145.56,威星智能,15.532,15.925999999999998,15.909
2025-09-08,15.45,15.9,15.4,15.6,75814.0,威星智能,15.392,15.846,15.888500000000002
2025-09-09,15.65,15.71,14.97,15.02,101282.0,威星智能,15.252,15.739999999999998,15.8505
2025-09-10,15.02,15.4,15.0,15.17,63849.44,威星智能,15.254,15.690999999999999,15.824000000000002
2025-09-11,15.17,15.32,14.81,15.32,67361.6,威星智能,15.294,15.552000000000001,15.813500000000001
2025-09-12,15.3,15.34,15.02,15.07,72326.65,威星智能,15.236,15.384,15.789000000000001
2025-09-15,15.08,15.11,14.82,14.93,50633.6,威星智能,15.101999999999999,15.247,15.745500000000002
2025-09-16,14.94,15.05,14.83,15.05,47365.9,威星智能,15.108,15.180000000000001,15.698000000000002
2025-09-17,14.97,15.39,14.93,15.2,63534.11,威星智能,15.113999999999999,15.184000000000001,15.647
2025-09-18,15.2,16.16,15.11,15.52,173360.31,威星智能,15.154,15.224,15.623
2025-09-19,15.43,15.43,14.95,15.04,86693.0,威星智能,15.148,15.191999999999998,15.559000000000001
2025-09-22,16.1,16.54,15.98,16.54,466058.67,威星智能,15.469999999999999,15.285999999999998,15.565999999999999
2025-09-23,16.37,16.65,15.53,16.03,487395.28,威星智能,15.666,15.387,15.563500000000001
2025-09-24,16.01,16.29,15.73,16.03,299678.96,威星智能,15.831999999999999,15.472999999999999,15.581999999999999
2025-09-25,16.0,16.04,15.4,15.47,231942.4,威星智能,15.822,15.488,15.520000000000001
2025-09-26,15.41,15.42,15.04,15.06,147534.99,威星智能,15.825999999999999,15.487,15.435500000000001
2025-09-29,15.4,15.98,15.17,15.28,136863.49,威星智能,15.574000000000002,15.522,15.3845
2025-09-30,15.16,15.3,15.08,15.15,113032.3,威星智能,15.398000000000001,15.532,15.356
2025-10-09,15.1,15.2,14.95,15.16,107162.68,威星智能,15.224,15.528,15.356
2025-10-10,15.1,15.15,14.99,15.04,76482.7,威星智能,15.138,15.479999999999999,15.352
2025-10-13,14.3,14.71,14.22,14.67,86567.97,威星智能,15.059999999999999,15.443000000000001,15.3175
2025-10-14,14.7,14.82,14.39,14.43,80597.0,威星智能,14.89,15.232,15.258999999999997
2025-10-15,14.46,14.53,14.3,14.51,49329.6,威星智能,14.762,15.080000000000002,15.233500000000001
2025-10-16,14.52,14.52,14.19,14.22,63293.45,威星智能,14.574000000000002,14.899000000000001,15.185999999999998
2025-10-17,14.23,14.27,13.84,13.89,72119.22,威星智能,14.344,14.741,15.114499999999998
2025-10-20,13.97,14.09,13.96,14.07,38451.0,威星智能,14.224,14.642000000000001,15.0645
2025-10-21,14.1,14.25,14.07,14.25,43493.6,威星智能,14.187999999999999,14.539000000000001,15.0305
2025-10-22,14.21,14.25,14.07,14.14,37664.0,威星智能,14.114,14.437999999999999,14.985
2025-10-23,14.03,14.21,13.93,14.19,34036.0,威星智能,14.108,14.341,14.9345
2025-10-24,14.2,14.33,14.18,14.26,41558.35,威星智能,14.181999999999999,14.263,14.871500000000001
2025-10-27,14.3,14.35,14.15,14.27,50341.12,威星智能,14.222,14.223000000000003,14.832999999999998
2025-10-28,14.23,14.38,14.12,14.2,51158.12,威星智能,14.212,14.2,14.716
2025-10-29,14.13,14.2,14.0,14.09,58811.6,威星智能,14.202000000000002,14.158000000000001,14.619
2025-10-30,14.12,14.27,14.02,14.04,48751.46,威星智能,14.172,14.14,14.519500000000003
2025-10-31,14.5,14.5,14.21,14.23,87193.78,威星智能,14.166,14.173999999999998,14.4575
2025-11-03,14.16,14.2,13.99,14.15,55652.8,威星智能,14.142000000000001,14.181999999999999,14.412
2025-11-04,14.14,14.14,13.99,14.05,46485.0,威星智能,14.112,14.162,14.3505
2025-11-05,13.92,14.06,13.89,14.05,36949.96,威星智能,14.104000000000003,14.153,14.295499999999999
2025-11-06,14.04,14.19,13.96,14.11,48409.2,威星智能,14.118,14.145,14.243
2025-11-07,14.05,14.11,14.0,14.02,34866.0,威星智能,14.075999999999999,14.121,14.191999999999998
2025-11-10,13.99,14.09,13.99,14.08,33397.18,威星智能,14.062000000000001,14.102,14.1625
2025-11-11,14.05,14.29,14.05,14.26,63315.22,威星智能,14.104000000000003,14.107999999999999,14.154000000000002
2025-11-12,14.26,14.29,14.06,14.15,38881.08,威星智能,14.124,14.113999999999999,14.136
2025-11-13,14.17,14.49,14.03,14.37,78532.76,威星智能,14.175999999999998,14.147,14.1435
2025-11-14,14.5,14.5,14.25,14.25,64199.7,威星智能,14.222,14.149000000000001,14.1615
2025-11-17,14.17,14.31,14.08,14.23,44725.78,威星智能,14.251999999999999,14.157,14.1695
2025-11-18,14.19,14.48,14.18,14.25,50067.8,威星智能,14.25,14.176999999999998,14.1695
2025-11-19,14.25,14.3,13.93,13.97,51611.3,威星智能,14.214000000000002,14.169,14.160999999999998
2025-11-20,14.02,14.09,13.8,13.8,45472.95,威星智能,14.1,14.138,14.141499999999999
2025-11-21,13.72,13.85,13.15,13.2,55832.36,威星智能,13.89,14.056000000000001,14.0885
2025-11-24,13.28,13.41,13.06,13.35,37566.2,威星智能,13.713999999999999,13.983,14.0425
2025-11-25,13.37,13.69,13.28,13.52,39264.2,威星智能,13.568000000000001,13.909,14.008500000000002
2025-11-26,13.59,13.65,13.33,13.34,36176.1,威星智能,13.442000000000002,13.828,13.971
2025-11-27,13.33,14.25,13.31,14.02,120241.0,威星智能,13.485999999999999,13.793000000000001,13.969999999999999
2025-11-28,13.93,14.31,13.78,14.19,83794.0,威星智能,13.684000000000001,13.787,13.968
2025-12-01,14.22,14.35,14.12,14.25,53238.4,威星智能,13.863999999999999,13.788999999999998,13.972999999999999
2025-12-02,14.24,14.37,14.12,14.28,47355.44,威星智能,14.016,13.791999999999998,13.9845
2025-12-03,14.28,14.33,14.1,14.13,40399.3,威星智能,14.174000000000001,13.808000000000002,13.988500000000002
2025-12-04,14.14,14.41,14.0,14.33,82738.5,威星智能,14.236,13.861,13.999500000000001
2025-12-05,14.19,14.19,13.69,13.82,84136.1,威星智能,14.162,13.922999999999998,13.989500000000001
2025-12-08,14.04,14.32,13.94,14.23,80354.0,威星智能,14.157999999999998,14.011000000000001,13.997
2025-12-09,14.19,14.27,14.01,14.01,45094.12,威星智能,14.104,14.059999999999999,13.9845
2025-12-10,14.1,14.1,13.85,13.9,42018.9,威星智能,14.058000000000002,14.116,13.972
2025-12-11,13.95,13.96,13.65,13.65,43875.54,威星智能,13.922,14.078999999999999,13.936000000000002
2025-12-12,13.67,13.9,13.58,13.6,31698.4,威星智能,13.878,14.02,13.9035
2025-12-15,13.61,13.67,13.37,13.53,35985.3,威星智能,13.738,13.947999999999999,13.868500000000001
2025-12-16,13.48,13.59,13.14,13.14,45262.0,威星智能,13.564000000000002,13.834,13.812999999999999
2025-12-17,13.16,13.29,12.85,13.17,44851.0,威星智能,13.418000000000001,13.738,13.773000000000001
2025-12-18,13.08,14.41,13.03,14.06,135631.34,威星智能,13.5,13.711000000000002,13.786000000000001
2025-12-19,14.41,14.95,14.29,14.86,221283.12,威星智能,13.752,13.815000000000001,13.869
2025-12-22,14.79,15.22,14.13,15.12,174520.85,威星智能,14.069999999999999,13.904000000000002,13.9575
2025-12-23,15.13,15.5,14.98,15.33,168654.44,威星智能,14.508000000000001,14.036000000000001,14.048000000000002
2025-12-24,15.24,15.57,15.17,15.34,98875.68,威星智能,14.941999999999998,14.179999999999998,14.148
2025-12-25,15.36,15.75,15.31,15.69,111792.33,威星智能,15.268,14.383999999999997,14.2315
2025-12-26,15.77,15.91,15.55,15.81,102071.8,威星智能,15.457999999999998,14.604999999999999,14.3125
2025-12-29,15.97,15.97,15.25,15.65,99926.73,威星智能,15.563999999999998,14.816999999999998,14.382499999999999
2025-12-30,15.58,15.98,15.39,15.73,78385.5,威星智能,15.644,15.076000000000002,14.455000000000002
2025-12-31,15.75,16.0,15.49,15.9,85375.3,威星智能,15.756,15.348999999999998,14.543499999999998
2026-01-05,15.9,16.7,15.89,16.42,110001.62,威星智能,15.902000000000001,15.584999999999999,14.648
2026-01-06,16.44,16.57,16.16,16.46,84985.2,威星智能,16.032,15.745000000000001,14.780000000000001
2026-01-07,16.43,16.72,16.18,16.23,86333.3,威星智能,16.148,15.856,14.879999999999999
2026-01-08,16.15,16.35,15.8,15.95,140003.6,威星智能,16.192,15.918000000000001,14.976999999999999
2026-01-09,16.25,17.55,16.25,17.55,107955.3,威星智能,16.522,16.139000000000003,15.1595
2026-01-12,17.79,18.51,17.17,18.12,377463.5,威星智能,16.862000000000002,16.381999999999998,15.383
2026-01-13,18.17,18.43,17.64,17.72,199357.35,威星智能,17.113999999999997,16.573,15.589000000000002
2026-01-14,17.84,18.0,17.38,17.71,125222.7,威星智能,17.410000000000004,16.779000000000003,15.797999999999998
2026-01-15,17.53,19.08,17.53,18.23,149364.88,威星智能,17.866,17.029,16.052500000000002
2026-01-16,18.5,18.63,18.06,18.35,115430.7,威星智能,18.026000000000003,17.274,16.3115
2026-01-19,18.4,19.19,18.31,18.83,132572.4,威星智能,18.168,17.515,16.55
2026-01-20,19.07,19.28,18.46,18.54,89712.2,威星智能,18.332,17.723,16.734
2026-01-21,18.55,19.1,18.46,18.99,75072.17,威星智能,18.588,17.999000000000002,16.927500000000002
2026-01-22,18.95,19.4,18.7,19.17,101106.5,威星智能,18.776,18.321,17.1195
2026-01-23,19.27,20.15,19.17,19.83,91318.9,威星智能,19.071999999999996,18.549,17.344
2026-01-26,20.0,20.2,18.9,19.1,98074.17,威星智能,19.125999999999998,18.647,17.5145
2026-01-27,19.23,19.91,18.7,19.69,110820.7,威星智能,19.356,18.844,17.7085
2026-01-28,19.95,19.95,19.0,19.04,80824.2,威星智能,19.366,18.976999999999997,17.878
2026-01-29,18.99,19.34,18.5,18.54,92650.6,威星智能,19.24,19.008000000000003,18.0185
2026-01-30,18.54,19.37,18.15,19.27,103658.9,威星智能,19.128000000000004,19.1,18.187
2026-02-02,19.46,20.09,18.8,19.07,90623.7,威星智能,19.122,19.124000000000002,18.319499999999998
2026-02-03,19.38,19.85,19.0,19.62,88179.4,威星智能,19.108,19.232,18.4775
2026-02-04,19.62,19.79,19.28,19.47,78139.0,威星智能,19.194,19.279999999999998,18.6395
2026-02-05,19.66,19.72,19.2,19.38,60673.5,威星智能,19.362000000000002,19.301,18.811
2026-02-06,19.33,19.59,19.0,19.0,62241.8,威星智能,19.308,19.218,18.8835
2026-02-09,19.34,19.66,18.61,18.74,140875.7,威星智能,19.241999999999997,19.182,18.9145
2026-02-10,18.75,19.28,18.4,18.84,111033.5,威星智能,19.086,19.097,18.970499999999998
2026-02-11,18.86,18.95,18.34,18.37,58791.0,威星智能,18.866,19.03,19.0035
2026-02-12,18.37,18.68,18.16,18.22,76815.7,威星智能,18.634,18.997999999999998,19.003
2026-02-13,18.18,18.64,18.06,18.31,76901.7,威星智能,18.496,18.902,19.001
2026-02-24,18.62,18.85,18.11,18.42,84315.8,威星智能,18.432,18.836999999999996,18.9805
2026-02-25,18.41,18.74,17.97,18.5,96683.0,威星智能,18.363999999999997,18.725,18.9785
2026-02-26,18.42,19.19,18.35,19.08,99877.6,威星智能,18.506,18.686,18.983
2026-02-27,19.09,20.18,18.72,20.06,124124.7,威星智能,18.874,18.754,19.0275
2026-03-02,19.86,19.98,18.99,19.26,150587.8,威星智能,19.064,18.78,18.999000000000002
2026-03-03,19.48,19.48,17.69,17.77,114391.1,威星智能,18.934,18.683,18.932499999999997
2026-03-04,17.7,18.21,17.37,17.52,86412.3,威星智能,18.738,18.551,18.823999999999998
2026-03-05,17.98,18.29,17.42,17.81,72097.0,威星智能,18.484,18.494999999999997,18.7625
2026-03-06,17.65,19.59,17.61,19.59,101130.8,威星智能,18.39,18.631999999999998,18.815
2026-03-09,19.2,19.55,17.95,19.31,209038.65,威星智能,18.4,18.732,18.817
2026-03-10,19.58,19.9,19.35,19.65,119121.0,威星智能,18.776,18.855,18.845999999999997
2026-03-11,19.6,20.0,19.48,19.52,97037.6,威星智能,19.176,18.957,18.841
2026-03-12,19.61,19.61,18.48,18.55,108746.9,威星智能,19.324,18.904,18.794999999999998
2026-03-13,18.55,18.63,18.08,18.16,72002.1,威星智能,19.038,18.714,18.734
2026-03-16,18.23,18.28,17.42,17.85,74996.3,威星智能,18.746,18.573,18.676499999999997
2026-03-17,17.87,17.99,16.83,16.9,67754.9,威星智能,18.196,18.485999999999997,18.5845
2026-03-18,17.05,17.38,16.85,17.35,55652.8,威星智能,17.762,18.469,18.509999999999998
2026-03-19,17.25,17.4,16.76,16.89,61956.62,威星智能,17.43,18.377000000000002,18.436
2026-03-20,16.96,17.2,16.15,16.19,66413.99,威星智能,17.036,18.037,18.3345
2026-03-23,15.89,15.91,14.59,14.73,98239.07,威星智能,16.412,17.579,18.155499999999996
