date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-08,5.79,6.39,5.79,6.04,707355.16,外服控股,5.828,5.794,5.757499999999999
2025-08-11,6.03,6.1,5.91,6.04,513512.13,外服控股,5.898,5.822,5.7780000000000005
2025-08-12,6.04,6.09,5.93,5.95,315695.53,外服控股,5.927999999999999,5.837,5.7965
2025-08-13,5.96,6.02,5.93,5.97,211247.11,外服控股,5.962000000000001,5.851,5.811
2025-08-14,5.95,5.96,5.84,5.84,225224.67,外服控股,5.967999999999999,5.865,5.818499999999999
2025-08-15,5.59,5.68,5.57,5.67,180205.36,外服控股,5.894,5.861,5.8145
2025-08-18,5.65,5.67,5.59,5.61,187791.52,外服控股,5.808,5.853,5.810499999999999
2025-08-19,5.6,5.71,5.59,5.62,161829.52,外服控股,5.742,5.835,5.8
2025-08-20,5.66,5.66,5.58,5.65,130039.52,外服控股,5.678,5.819999999999999,5.7940000000000005
2025-08-21,5.63,5.68,5.62,5.67,141817.82,外服控股,5.644,5.806,5.787000000000001
2025-08-22,5.66,5.68,5.54,5.62,165644.59,外服控股,5.634,5.764,5.779
2025-08-25,5.64,5.67,5.56,5.59,191961.51,外服控股,5.630000000000001,5.718999999999999,5.7705
2025-08-26,5.58,5.64,5.57,5.61,106729.26,外服控股,5.628,5.6850000000000005,5.761
2025-08-27,5.64,5.67,5.51,5.52,166511.12,外服控股,5.602,5.640000000000001,5.7455
2025-08-28,5.52,5.57,5.38,5.51,169317.5,外服控股,5.57,5.607,5.736
2025-08-29,5.48,5.54,5.47,5.5,113116.91,外服控股,5.545999999999999,5.590000000000001,5.7255
2025-09-01,5.49,5.49,5.42,5.43,143531.56,外服控股,5.514,5.572,5.7125
2025-09-02,5.48,5.48,5.34,5.38,150352.07,外服控股,5.468,5.548,5.6915
2025-09-03,5.39,5.42,5.32,5.33,86888.09,外服控股,5.43,5.516,5.668
2025-09-04,5.33,5.41,5.31,5.37,150451.96,外服控股,5.402,5.486,5.645999999999999
2025-09-05,5.37,5.42,5.33,5.41,111919.8,外服控股,5.3839999999999995,5.465000000000001,5.6145000000000005
2025-09-08,5.4,5.43,5.38,5.43,101124.32,外服控股,5.384,5.449,5.584
2025-09-09,5.45,5.47,5.37,5.42,76896.31,外服控股,5.392,5.43,5.557499999999999
2025-09-10,5.4,5.51,5.39,5.48,145113.66,外服控股,5.422,5.426,5.5329999999999995
2025-09-11,5.46,5.48,5.38,5.44,121879.52,外服控股,5.436,5.419,5.513
2025-09-12,5.45,5.47,5.41,5.44,87396.62,外服控股,5.442,5.412999999999999,5.5015
2025-09-15,5.43,5.46,5.39,5.44,89421.0,外服控股,5.444000000000001,5.414,5.493
2025-09-16,5.5,5.61,5.44,5.54,155201.96,外服控股,5.468000000000001,5.430000000000001,5.489
2025-09-17,5.53,5.54,5.46,5.48,113079.48,外服控股,5.468,5.445,5.4805
2025-09-18,5.51,5.53,5.35,5.38,132394.47,外服控股,5.456,5.446,5.465999999999999
2025-09-19,5.41,5.44,5.36,5.39,90365.2,外服控股,5.446,5.444,5.4545
2025-09-22,5.4,5.41,5.35,5.38,88198.45,外服控股,5.433999999999999,5.439000000000001,5.444
2025-09-23,5.39,5.39,5.24,5.34,102760.01,外服控股,5.394,5.431,5.4305
2025-09-24,5.25,5.4,5.25,5.38,73234.46,外服控股,5.374,5.421,5.4235
2025-09-25,5.39,5.4,5.27,5.28,104297.0,外服控股,5.354,5.405,5.412
2025-09-26,5.28,5.39,5.23,5.36,110779.53,外服控股,5.348000000000001,5.397,5.404999999999999
2025-09-29,5.36,5.38,5.27,5.33,88907.3,外服控股,5.338,5.386,5.4
2025-09-30,5.33,5.36,5.28,5.28,86504.58,外服控股,5.3260000000000005,5.36,5.395
2025-10-09,5.3,5.34,5.24,5.3,122753.25,外服控股,5.31,5.3420000000000005,5.3935
2025-10-10,5.28,5.38,5.28,5.36,113844.38,外服控股,5.3260000000000005,5.34,5.393
2025-10-13,5.3,5.32,5.24,5.31,118781.45,外服控股,5.316000000000001,5.332,5.388
2025-10-14,5.3,5.32,5.25,5.27,119146.28,外服控股,5.304,5.321,5.380000000000001
2025-10-15,5.27,5.42,5.25,5.37,140880.96,外服控股,5.322,5.324,5.3774999999999995
2025-10-16,5.37,5.39,5.34,5.38,72391.3,外服控股,5.338,5.324,5.3725000000000005
2025-10-17,5.39,5.41,5.33,5.36,93624.0,外服控股,5.337999999999999,5.332,5.3685
2025-10-20,5.38,5.41,5.28,5.31,94128.88,外服控股,5.337999999999999,5.327,5.362
2025-10-21,5.31,5.45,5.31,5.43,150566.17,外服控股,5.37,5.337,5.3615
2025-10-22,5.42,5.5,5.38,5.44,139504.07,外服控股,5.3839999999999995,5.353,5.3565
2025-10-23,5.43,5.55,5.4,5.54,137412.12,外服控股,5.4159999999999995,5.377000000000001,5.3595
2025-10-24,5.57,5.57,5.44,5.45,109126.09,外服控股,5.434,5.386,5.363
2025-10-27,5.45,5.49,5.39,5.46,144705.81,外服控股,5.464,5.401,5.3665
2025-10-28,5.45,5.46,5.38,5.41,132059.81,外服控股,5.459999999999999,5.415,5.368
2025-10-29,5.43,5.44,5.36,5.42,95053.65,外服控股,5.456,5.42,5.372
2025-10-30,5.44,5.47,5.36,5.39,117050.81,外服控股,5.426,5.421,5.3725000000000005
2025-10-31,5.36,5.42,5.34,5.35,114757.46,外服控股,5.406,5.42,5.376
2025-11-03,5.33,5.37,5.31,5.34,112321.02,外服控股,5.382,5.423,5.375
2025-11-04,5.36,5.38,5.3,5.34,89338.59,外服控股,5.368,5.414,5.3755
2025-11-05,5.32,5.39,5.3,5.36,87965.53,外服控股,5.356,5.406,5.3795
2025-11-06,5.33,5.38,5.33,5.37,56345.39,外服控股,5.351999999999999,5.389,5.383
2025-11-07,5.35,5.37,5.32,5.36,72135.93,外服控股,5.354000000000001,5.380000000000001,5.383
2025-11-10,5.36,5.4,5.32,5.4,78377.9,外服控股,5.3660000000000005,5.3740000000000006,5.3875
2025-11-11,5.4,5.45,5.38,5.44,113209.17,外服控股,5.386000000000001,5.377,5.396
2025-11-12,5.44,5.46,5.41,5.45,75324.5,外服控股,5.404,5.38,5.4
2025-11-13,5.44,5.5,5.41,5.49,118482.72,外服控股,5.428,5.390000000000001,5.4055
2025-11-14,5.46,5.54,5.46,5.48,103353.33,外服控股,5.452000000000001,5.4030000000000005,5.4115
2025-11-17,5.53,5.53,5.41,5.45,82987.9,外服控股,5.462000000000001,5.414,5.4185
2025-11-18,5.44,5.48,5.36,5.42,79342.0,外服控股,5.458,5.422000000000001,5.418
2025-11-19,5.42,5.44,5.35,5.37,66561.6,外服控股,5.442,5.423,5.4145
2025-11-20,5.38,5.39,5.34,5.35,63889.55,外服控股,5.414,5.421,5.404999999999999
2025-11-21,5.38,5.38,5.19,5.19,141351.02,外服控股,5.356,5.404,5.392
2025-11-24,5.2,5.27,5.2,5.26,76292.07,外服控股,5.318,5.39,5.382
2025-11-25,5.28,5.29,5.22,5.22,93141.61,外服控股,5.2780000000000005,5.368,5.3725000000000005
2025-11-26,5.22,5.29,5.21,5.23,71021.65,外服控股,5.25,5.346,5.363
2025-11-27,5.23,5.24,5.17,5.18,70964.7,外服控股,5.215999999999999,5.3149999999999995,5.352500000000001
2025-11-28,5.16,5.23,5.15,5.21,66115.2,外服控股,5.220000000000001,5.288,5.3454999999999995
2025-12-01,5.22,5.28,5.21,5.26,108727.0,外服控股,5.22,5.269,5.341500000000001
2025-12-02,5.25,5.32,5.23,5.28,73603.5,外服控股,5.232,5.255,5.338500000000001
2025-12-03,5.28,5.33,5.26,5.31,74975.67,外服控股,5.247999999999999,5.2490000000000006,5.336
2025-12-04,5.3,5.31,5.25,5.28,56322.88,外服控股,5.268,5.242,5.3315
2025-12-05,5.3,5.32,5.25,5.3,60486.25,外服控股,5.286,5.253,5.3285
2025-12-08,5.33,5.34,5.26,5.27,76864.67,外服控股,5.288,5.254,5.322
2025-12-09,5.25,5.31,5.25,5.29,61720.0,外服控股,5.29,5.261,5.3145
2025-12-10,5.27,5.31,5.26,5.28,62170.0,外服控股,5.284000000000001,5.266,5.306
2025-12-11,5.28,5.29,5.15,5.15,105998.0,外服控股,5.258,5.263,5.289
2025-12-12,5.16,5.16,5.03,5.03,158924.48,外服控股,5.204,5.245,5.2665
2025-12-15,5.01,5.08,5.0,5.05,74086.3,外服控股,5.16,5.224,5.2465
2025-12-16,5.08,5.1,5.0,5.05,92945.49,外服控股,5.112,5.201,5.228
2025-12-17,5.05,5.11,5.01,5.08,95854.1,外服控股,5.072,5.178,5.2135
2025-12-18,5.08,5.16,5.05,5.13,70569.4,外服控股,5.068,5.162999999999999,5.202500000000001
2025-12-19,5.11,5.19,5.1,5.15,86184.55,外服控股,5.0920000000000005,5.148,5.2005
2025-12-22,5.15,5.18,5.11,5.13,96110.59,外服控股,5.108,5.134,5.194
2025-12-23,5.14,5.16,5.06,5.07,73157.33,外服控股,5.112,5.112,5.1865000000000006
2025-12-24,5.09,5.13,5.03,5.08,66330.75,外服控股,5.112,5.0920000000000005,5.179
2025-12-25,5.08,5.13,5.08,5.09,66538.67,外服控股,5.104000000000001,5.086,5.1745
2025-12-26,5.12,5.13,5.08,5.09,60423.46,外服控股,5.0920000000000005,5.092,5.1685
2025-12-29,5.09,5.11,5.04,5.04,102390.53,外服控股,5.074,5.090999999999999,5.1575
2025-12-30,5.05,5.18,4.99,5.02,162424.73,外服控股,5.064,5.088,5.1445
2025-12-31,5.0,5.08,5.0,5.02,113134.02,外服控股,5.0520000000000005,5.081999999999999,5.130000000000001
2026-01-05,5.01,5.07,5.01,5.04,101468.9,外服控股,5.042,5.073,5.118
2026-01-06,5.04,5.11,5.04,5.09,112457.98,外服控股,5.042,5.067,5.1075
2026-01-07,5.07,5.1,5.04,5.04,96548.96,外服控股,5.042,5.058,5.096
2026-01-08,5.03,5.06,5.01,5.04,117498.45,外服控股,5.045999999999999,5.055,5.0835
2026-01-09,5.02,5.09,5.01,5.09,110812.69,外服控股,5.06,5.056,5.074
2026-01-12,5.09,5.17,5.08,5.16,154425.89,外服控股,5.0840000000000005,5.063,5.0745
2026-01-13,5.25,5.68,5.25,5.68,438298.69,外服控股,5.202,5.122,5.107
2026-01-14,5.77,6.25,5.72,6.25,758968.67,外服控股,5.444,5.243,5.167
2026-01-15,6.82,6.88,6.5,6.88,1452460.05,外服控股,5.812,5.429,5.2585
2026-01-16,6.25,6.83,6.19,6.19,1212927.42,外服控股,6.031999999999999,5.546,5.314
2026-01-19,5.8,5.95,5.68,5.8,1062165.45,外服控股,6.16,5.622000000000001,5.347499999999999
2026-01-20,5.8,6.09,5.8,5.81,828654.85,外服控股,6.186,5.694,5.3805
2026-01-21,5.81,6.04,5.72,5.88,685949.63,外服控股,6.112,5.7780000000000005,5.417999999999999
2026-01-22,5.85,6.18,5.83,6.03,657414.26,外服控股,5.942,5.877000000000001,5.465999999999999
2026-01-23,6.05,6.37,5.98,6.24,739004.63,外服控股,5.952,5.992,5.524
2026-01-26,6.16,6.35,6.0,6.03,563312.73,外服控股,5.998,6.079,5.571
2026-01-27,6.06,6.45,5.97,6.2,689138.4,外服控股,6.076,6.131,5.6265
2026-01-28,6.18,6.18,5.98,5.99,499901.01,外服控股,6.098000000000001,6.105,5.674
2026-01-29,5.96,6.28,5.89,6.17,592144.53,外服控股,6.1259999999999994,6.034000000000001,5.7315000000000005
2026-01-30,6.11,6.24,6.03,6.18,429928.27,外服控股,6.114,6.0329999999999995,5.789499999999999
2026-02-02,6.18,6.24,6.02,6.02,366347.68,外服控股,6.112,6.055,5.838500000000001
2026-02-03,6.06,6.15,6.02,6.12,292322.06,外服控股,6.096,6.086,5.89
2026-02-04,6.09,6.1,5.95,6.05,339590.56,外服控股,6.108,6.103,5.940499999999999
2026-02-05,5.98,6.04,5.96,5.98,193306.17,外服控股,6.07,6.098,5.9875
2026-02-06,5.94,6.02,5.89,5.89,245506.0,外服控股,6.012,6.063,6.0275
2026-02-09,5.95,6.0,5.88,5.94,256871.82,外服控股,5.996,6.054,6.0665
2026-02-10,5.95,5.98,5.87,5.94,168738.76,外服控股,5.96,6.0280000000000005,6.0794999999999995
2026-02-11,5.95,6.02,5.91,5.92,149478.83,外服控股,5.933999999999999,6.021,6.063
2026-02-12,5.94,5.99,5.88,5.95,163544.48,外服控股,5.928,5.9990000000000006,6.0165
2026-02-13,5.97,6.0,5.85,5.85,179057.5,外服控股,5.92,5.966,5.9995
2026-02-24,5.94,5.97,5.86,5.88,143979.4,外服控股,5.9079999999999995,5.952,6.003500000000001
2026-02-25,5.88,5.96,5.86,5.89,200059.12,外服控股,5.898,5.929,6.0075
2026-02-26,5.88,5.9,5.73,5.75,228457.0,外服控股,5.864,5.898999999999999,6.001
2026-02-27,5.75,5.79,5.72,5.79,156040.67,外服控股,5.831999999999999,5.880000000000001,5.989
2026-03-02,5.65,5.76,5.61,5.72,197981.67,外服控股,5.806,5.863,5.962999999999999
2026-03-03,5.71,5.8,5.6,5.61,198448.42,外服控股,5.752000000000001,5.83,5.941999999999999
2026-03-04,5.67,5.67,5.5,5.51,169385.15,外服控股,5.676,5.787,5.9075
2026-03-05,5.58,5.6,5.51,5.53,126470.81,外服控股,5.632,5.747999999999999,5.8845
2026-03-06,5.51,5.65,5.49,5.62,148001.92,外服控股,5.598000000000001,5.715,5.857
2026-03-09,5.58,5.58,5.49,5.53,169000.71,外服控股,5.5600000000000005,5.683,5.8245000000000005
2026-03-10,5.58,5.63,5.55,5.59,167754.01,外服控股,5.556,5.654,5.802999999999999
2026-03-11,5.6,5.61,5.53,5.57,100528.0,外服控股,5.5680000000000005,5.622000000000001,5.7755
2026-03-12,5.56,5.59,5.49,5.5,140538.0,外服控股,5.562,5.5969999999999995,5.748
2026-03-13,5.47,5.55,5.46,5.49,159205.9,外服控股,5.536,5.567,5.7235
2026-03-16,5.49,5.53,5.45,5.53,107559.0,外服控股,5.536,5.548,5.7055
2026-03-17,5.54,5.57,5.46,5.47,124037.0,外服控股,5.5120000000000005,5.534000000000001,5.682
2026-03-18,5.49,5.49,5.38,5.43,137761.75,外服控股,5.484,5.526000000000001,5.6565
2026-03-19,5.39,5.42,5.33,5.35,120228.76,外服控股,5.454000000000001,5.508,5.628
2026-03-20,5.39,5.39,5.24,5.24,109936.97,外服控股,5.404,5.470000000000001,5.592499999999999
2026-03-23,5.18,5.2,4.86,4.89,236807.01,外服控股,5.276,5.406000000000001,5.5445
