date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,9.91,9.98,9.87,9.98,81699.07,白云电器,9.846,9.908000000000001,10.0015
2025-08-06,9.97,10.35,9.95,10.11,153978.4,白云电器,9.904,9.923,10.003
2025-08-07,10.09,10.14,9.9,9.93,116415.29,白云电器,9.946000000000002,9.907,10.0035
2025-08-08,9.75,9.89,9.74,9.88,139902.75,白云电器,9.959999999999999,9.897000000000002,10.007000000000001
2025-08-11,9.84,9.93,9.82,9.93,106496.64,白云电器,9.966,9.899,9.9915
2025-08-12,9.89,10.23,9.88,9.96,168490.99,白云电器,9.962,9.904,9.9855
2025-08-13,9.9,10.02,9.86,9.98,116746.06,白云电器,9.936000000000002,9.92,9.98
2025-08-14,9.98,10.05,9.66,9.68,153245.32,白云电器,9.886,9.916,9.955
2025-08-15,9.66,10.04,9.63,9.96,179700.57,白云电器,9.902000000000001,9.931000000000001,9.9505
2025-08-18,9.99,10.33,9.96,10.19,238370.64,白云电器,9.954,9.959999999999999,9.948
2025-08-19,10.2,10.29,10.1,10.2,129592.71,白云电器,10.002,9.982,9.945
2025-08-20,10.2,10.32,10.11,10.3,177533.57,白云电器,10.065999999999999,10.001,9.962
2025-08-21,10.31,10.35,10.17,10.23,123795.69,白云电器,10.175999999999998,10.031,9.969000000000001
2025-08-22,10.22,10.24,10.11,10.17,128748.49,白云电器,10.218,10.059999999999999,9.9785
2025-08-25,10.17,10.22,10.08,10.14,139315.38,白云电器,10.208,10.081,9.99
2025-08-26,10.08,10.54,10.04,10.38,220480.72,白云电器,10.244000000000002,10.123,10.0135
2025-08-27,10.48,10.48,10.07,10.07,201454.08,白云电器,10.198,10.132000000000001,10.026
2025-08-28,10.08,10.78,10.05,10.37,294849.3,白云电器,10.226,10.201,10.0585
2025-08-29,10.52,10.54,10.18,10.45,215478.69,白云电器,10.282,10.25,10.0905
2025-09-01,10.45,10.59,10.22,10.48,236201.18,白云电器,10.35,10.279,10.1195
2025-09-02,10.48,10.97,10.41,10.62,382357.08,白云电器,10.398,10.321000000000002,10.1515
2025-09-03,10.51,10.67,10.12,10.19,249787.36,白云电器,10.422,10.309999999999999,10.1555
2025-09-04,10.18,10.54,9.98,10.23,213742.42,白云电器,10.394,10.31,10.1705
2025-09-05,10.25,10.44,10.18,10.43,175415.02,白云电器,10.389999999999999,10.336,10.198
2025-09-08,10.47,10.53,10.34,10.48,163847.03,白云电器,10.39,10.370000000000001,10.2255
2025-09-09,10.45,10.46,10.23,10.38,134295.65,白云电器,10.341999999999999,10.37,10.246500000000001
2025-09-10,10.33,10.36,10.14,10.18,134535.06,白云电器,10.34,10.381,10.256499999999999
2025-09-11,10.13,11.2,9.98,11.2,403251.46,白云电器,10.534,10.463999999999999,10.3325
2025-09-12,11.46,11.5,10.9,10.95,538710.5,白云电器,10.638,10.514,10.382000000000001
2025-09-15,10.88,11.22,10.83,11.01,285564.55,白云电器,10.744,10.567,10.423
2025-09-16,10.99,11.15,10.88,11.11,253021.58,白云电器,10.89,10.616,10.468499999999999
2025-09-17,11.1,11.25,11.01,11.13,209940.48,白云电器,11.079999999999998,10.709999999999999,10.510000000000002
2025-09-18,11.13,11.14,10.65,10.78,223662.46,白云电器,10.995999999999999,10.764999999999999,10.5375
2025-09-19,10.71,10.84,10.55,10.65,133832.14,白云电器,10.936000000000002,10.787,10.561499999999999
2025-09-22,10.66,10.79,10.5,10.72,120237.35,白云电器,10.878,10.811,10.590499999999999
2025-09-23,10.7,10.79,10.25,10.55,166754.29,白云电器,10.766,10.828,10.599
2025-09-24,10.43,10.58,10.32,10.56,121096.0,白云电器,10.652000000000001,10.866,10.6235
2025-09-25,10.56,10.78,10.32,10.41,108589.1,白云电器,10.578,10.787,10.625499999999999
2025-09-26,10.36,10.55,10.3,10.4,107437.4,白云电器,10.528,10.732000000000001,10.623000000000001
2025-09-29,10.41,10.75,10.29,10.64,159041.87,白云电器,10.512,10.695,10.630999999999998
2025-09-30,10.65,10.75,10.56,10.56,109549.9,白云电器,10.514000000000001,10.64,10.628
2025-10-09,10.64,10.83,10.61,10.78,138589.61,白云电器,10.558,10.605,10.6575
2025-10-10,10.77,11.02,10.66,10.89,172910.0,白云电器,10.654,10.616000000000001,10.6905
2025-10-13,10.42,10.89,10.34,10.85,148500.92,白云电器,10.744,10.636,10.7115
2025-10-14,10.86,11.09,10.79,10.9,164090.15,白云电器,10.796,10.654,10.7325
2025-10-15,10.86,11.99,10.85,11.99,358353.77,白云电器,11.082,10.798,10.812999999999999
2025-10-16,12.75,13.19,11.92,12.03,916151.72,白云电器,11.332,10.945,10.9055
2025-10-17,11.9,12.8,11.54,12.22,782907.4,白云电器,11.598,11.126000000000001,10.9565
2025-10-20,12.02,13.44,12.02,13.44,437022.88,白云电器,12.116,11.43,11.081
2025-10-21,13.49,13.5,12.74,12.79,801409.81,白云电器,12.494,11.645,11.17
2025-10-22,12.63,12.7,12.06,12.18,520674.26,白云电器,12.532,11.806999999999999,11.223500000000001
2025-10-23,12.06,12.2,11.54,11.77,385895.53,白云电器,12.48,11.905999999999999,11.2555
2025-10-24,11.7,12.09,11.61,11.93,334088.44,白云电器,12.422,12.01,11.312999999999999
2025-10-27,11.93,12.25,11.92,11.97,265684.55,白云电器,12.128,12.122,11.379000000000001
2025-10-28,12.02,12.14,11.76,11.86,244616.29,白云电器,11.942,12.218,11.436000000000002
2025-10-29,11.94,12.42,11.77,12.24,324025.59,白云电器,11.954,12.242999999999999,11.5205
2025-10-30,12.1,12.41,12.0,12.03,234666.14,白云电器,12.006,12.242999999999999,11.594
2025-10-31,11.97,12.18,11.82,12.02,179853.0,白云电器,12.024,12.222999999999999,11.6745
2025-11-03,11.93,12.3,11.89,12.24,203879.06,白云电器,12.078,12.103,11.766499999999999
2025-11-04,12.15,12.98,12.14,12.58,368535.26,白云电器,12.222,12.081999999999999,11.8635
2025-11-05,12.25,13.28,12.23,13.2,487526.77,白云电器,12.413999999999998,12.184000000000001,11.9955
2025-11-06,13.2,14.2,12.99,13.38,586353.43,白云电器,12.684,12.345,12.1255
2025-11-07,13.26,14.7,13.09,14.0,508218.16,白云电器,13.080000000000002,12.552,12.281
2025-11-10,14.15,14.28,13.6,14.01,441603.77,白云电器,13.434000000000001,12.756,12.439
2025-11-11,13.88,14.82,13.72,14.59,520252.44,白云电器,13.836000000000002,13.029,12.6235
2025-11-12,14.31,14.48,13.68,13.72,396034.05,白云电器,13.940000000000001,13.177000000000001,12.71
2025-11-13,13.51,14.2,13.51,13.6,274002.56,白云电器,13.984,13.334,12.7885
2025-11-14,13.87,13.88,13.15,13.2,281006.34,白云电器,13.824000000000002,13.451999999999998,12.8375
2025-11-17,13.26,13.39,12.89,13.09,205305.97,白云电器,13.639999999999997,13.537,12.819999999999999
2025-11-18,13.08,13.08,12.52,12.61,192065.68,白云电器,13.244,13.540000000000001,12.810999999999998
2025-11-19,12.57,12.71,12.2,12.28,144082.0,白云电器,12.956,13.447999999999999,12.815999999999999
2025-11-20,12.28,12.47,11.96,12.12,142657.61,白云电器,12.66,13.322,12.8335
2025-11-21,12.13,12.29,11.45,11.46,274406.86,白云电器,12.312,13.068000000000001,12.809999999999999
2025-11-24,11.46,11.92,11.34,11.72,198257.67,白云电器,12.038,12.838999999999999,12.7975
2025-11-25,11.75,11.9,11.57,11.57,169325.0,白云电器,11.83,12.536999999999999,12.783
2025-11-26,11.63,11.64,11.39,11.43,113684.63,白云电器,11.66,12.308,12.7425
2025-11-27,11.43,11.68,11.41,11.53,127160.93,白云电器,11.542,12.100999999999999,12.7175
2025-11-28,11.5,11.9,11.43,11.83,149730.94,白云电器,11.616,11.964,12.708
2025-12-01,11.83,11.86,11.61,11.75,131473.96,白云电器,11.622,11.830000000000002,12.6835
2025-12-02,11.74,11.74,11.45,11.57,90640.0,白云电器,11.622,11.725999999999999,12.633
2025-12-03,11.58,11.77,11.38,11.39,115323.0,白云电器,11.614,11.637,12.5425
2025-12-04,11.43,11.43,11.13,11.26,137434.93,白云电器,11.559999999999999,11.551,12.436499999999999
2025-12-05,11.28,11.52,11.16,11.46,96460.0,白云电器,11.486,11.551,12.3095
2025-12-08,11.5,11.75,11.39,11.64,115416.0,白云电器,11.464000000000002,11.543,12.190999999999999
2025-12-09,11.6,12.09,11.56,11.77,170129.22,白云电器,11.504000000000001,11.562999999999999,12.05
2025-12-10,11.77,11.8,11.48,11.63,97602.79,白云电器,11.552000000000001,11.583,11.9455
2025-12-11,11.62,11.85,11.44,11.45,93204.62,白云电器,11.59,11.575000000000001,11.838
2025-12-12,11.42,12.0,11.42,11.85,187237.0,白云电器,11.668,11.577,11.770500000000002
2025-12-15,11.86,12.02,11.7,11.8,151478.0,白云电器,11.7,11.581999999999999,11.706
2025-12-16,11.7,11.79,11.3,11.37,135523.0,白云电器,11.620000000000001,11.562000000000001,11.644
2025-12-17,11.37,11.61,11.04,11.39,148663.0,白云电器,11.572,11.562000000000001,11.599499999999999
2025-12-18,11.31,11.35,11.15,11.32,91870.6,白云电器,11.546000000000001,11.568,11.559500000000002
2025-12-19,11.36,11.7,11.32,11.46,102415.74,白云电器,11.468,11.568000000000001,11.5595
2025-12-22,11.45,12.08,11.43,11.86,193683.0,白云电器,11.48,11.59,11.566500000000001
2025-12-23,12.05,13.05,12.05,12.44,469036.78,白云电器,11.693999999999999,11.657,11.61
2025-12-24,12.31,12.41,12.12,12.37,265957.2,白云电器,11.889999999999999,11.731,11.657
2025-12-25,12.3,12.92,12.21,12.66,237018.26,白云电器,12.158,11.852,11.7135
2025-12-26,12.55,12.79,12.29,12.38,179878.0,白云电器,12.341999999999999,11.905,11.741
2025-12-29,12.58,12.58,12.17,12.2,122434.28,白云电器,12.41,11.945,11.763499999999999
2025-12-30,12.17,12.72,12.03,12.45,198523.69,白云电器,12.412,12.053,11.807500000000001
2025-12-31,12.38,12.42,12.06,12.17,132170.13,白云电器,12.372,12.131,11.846499999999999
2026-01-05,12.32,13.15,12.32,12.8,248472.0,白云电器,12.4,12.279,11.9235
2026-01-06,12.76,12.9,12.67,12.77,136415.0,白云电器,12.478,12.41,11.989
2026-01-07,12.71,13.37,12.71,12.99,240600.52,白云电器,12.636,12.523,12.0565
2026-01-08,12.93,13.2,12.92,13.0,137480.79,白云电器,12.746,12.578999999999999,12.117999999999999
2026-01-09,12.98,13.5,12.92,13.12,172220.0,白云电器,12.936000000000002,12.654,12.192499999999999
2026-01-12,13.3,13.3,12.81,13.01,172900.0,白云电器,12.978,12.689,12.2705
2026-01-13,13.0,13.65,12.64,13.3,395856.89,白云电器,13.084,12.781,12.343
2026-01-14,13.3,14.19,13.15,14.0,446325.66,白云电器,13.286000000000001,12.961000000000002,12.453
2026-01-15,13.76,14.06,13.53,13.65,216709.17,白云电器,13.416,13.081,12.567
2026-01-16,14.21,15.02,13.93,14.6,608538.34,白云电器,13.712,13.324000000000002,12.727500000000001
2026-01-19,14.14,16.06,14.14,16.06,567556.79,白云电器,14.322,13.65,12.964499999999997
2026-01-20,15.66,16.1,15.3,15.4,433208.37,白云电器,14.741999999999999,13.913,13.1615
2026-01-21,15.2,15.51,14.92,15.22,221069.0,白云电器,14.986,14.136,13.3295
2026-01-22,15.14,15.5,14.64,14.84,247948.69,白云电器,15.224,14.319999999999999,13.4495
2026-01-23,14.85,15.66,14.83,14.96,289017.95,白云电器,15.296000000000001,14.504,13.578999999999999
2026-01-26,15.13,16.0,15.13,15.31,297074.0,白云电器,15.146,14.734,13.711500000000001
2026-01-27,15.3,16.08,14.45,16.0,380039.25,白云电器,15.266,15.004000000000001,13.892499999999998
2026-01-28,16.1,16.59,15.56,15.59,271946.28,白云电器,15.34,15.163000000000002,14.062000000000001
2026-01-29,15.45,15.68,14.91,15.11,248671.7,白云电器,15.394,15.309000000000001,14.194999999999999
2026-01-30,15.12,16.62,15.03,16.62,367579.83,白云电器,15.725999999999999,15.511000000000001,14.417499999999999
2026-02-02,18.28,18.28,18.28,18.28,107159.65,白云电器,16.32,15.733,14.691500000000001
2026-02-03,20.1,20.1,17.8,18.21,829343.25,白云电器,16.762,16.014000000000003,14.9635
2026-02-04,18.08,19.09,17.26,17.83,656698.12,白云电器,17.21,16.275,15.205499999999997
2026-02-05,16.76,17.51,16.15,16.33,497255.8,白云电器,17.454,16.424,15.372
2026-02-06,16.01,17.15,15.92,16.67,422347.68,白云电器,17.464000000000002,16.595,15.549499999999998
2026-02-09,16.82,16.98,16.3,16.61,282000.27,白云电器,17.13,16.725,15.729499999999998
2026-02-10,16.43,16.92,16.31,16.71,251135.4,白云电器,16.830000000000002,16.796,15.9
2026-02-11,16.6,17.28,16.57,16.94,288390.55,白云电器,16.652,16.931,16.047
2026-02-12,16.95,17.48,16.4,17.02,326447.61,白云电器,16.79,17.122,16.2155
2026-02-13,16.79,17.18,16.5,16.55,198245.0,白云电器,16.766,17.115000000000002,16.313000000000002
2026-02-24,16.76,18.21,16.62,18.21,332343.86,白云电器,17.086000000000002,17.108,16.4205
2026-02-25,18.1,18.28,17.77,18.13,271017.22,白云电器,17.369999999999997,17.1,16.557
2026-02-26,18.13,18.71,18.02,18.71,352923.48,白云电器,17.724,17.188,16.7315
2026-02-27,18.26,18.67,18.08,18.63,222126.07,白云电器,18.046,17.418,16.921
2026-03-02,17.9,20.49,17.8,20.49,406884.16,白云电器,18.834,17.8,17.197499999999998
2026-03-03,20.5,21.36,19.77,19.8,503835.11,白云电器,19.151999999999997,18.119,17.422
2026-03-04,19.03,21.78,19.03,21.24,535326.81,白云电器,19.774,18.572000000000003,17.684
2026-03-05,21.66,22.63,21.06,21.09,475896.88,白云电器,20.249999999999996,18.987,17.958999999999996
2026-03-06,20.91,22.2,20.46,20.5,463461.07,白云电器,20.624,19.335,18.2285
2026-03-09,20.09,21.09,20.09,20.45,405817.6,白云电器,20.616,19.725,18.42
2026-03-10,20.25,20.6,19.67,19.9,351288.93,白云电器,20.636000000000003,19.894,18.500999999999998
2026-03-11,20.0,20.13,19.19,19.33,333320.27,白云电器,20.253999999999998,20.014,18.557
2026-03-12,19.42,20.1,18.98,19.46,353491.02,白云电器,19.928,20.089000000000002,18.6385
2026-03-13,19.16,19.42,18.5,18.62,274864.31,白云电器,19.552,20.088,18.753
2026-03-16,18.6,18.66,17.23,17.36,389345.91,白云电器,18.934,19.775,18.7875
2026-03-17,17.59,17.73,16.8,16.86,250521.91,白云电器,18.326,19.481,18.8
2026-03-18,17.17,17.17,16.51,16.96,191030.6,白云电器,17.852,19.052999999999997,18.812499999999996
2026-03-19,16.74,16.87,16.24,16.37,183818.91,白云电器,17.234,18.581,18.784
2026-03-20,16.38,16.66,15.86,15.88,181627.26,白云电器,16.686,18.119,18.726999999999997
2026-03-23,15.48,15.98,15.02,15.11,204695.6,白云电器,16.235999999999997,17.585,18.654999999999998
