date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,3.13,3.13,3.1,3.11,253919.76,日照港,3.118,3.112,3.1555
2025-06-27,3.11,3.14,3.1,3.12,275015.0,日照港,3.1279999999999997,3.1130000000000004,3.1529999999999996
2025-06-30,3.11,3.12,3.09,3.1,231683.05,日照港,3.1160000000000005,3.1109999999999998,3.1505
2025-07-01,3.1,3.13,3.09,3.12,272365.41,日照港,3.116,3.109,3.146
2025-07-02,3.13,3.15,3.12,3.14,366414.06,日照港,3.118,3.112,3.143
2025-07-03,3.14,3.16,3.12,3.14,206331.03,日照港,3.124,3.121,3.1414999999999997
2025-07-04,3.14,3.17,3.13,3.15,350493.0,日照港,3.13,3.129,3.14
2025-07-07,3.15,3.17,3.13,3.16,243537.99,日照港,3.1420000000000003,3.129,3.1375
2025-07-08,3.17,3.2,3.15,3.18,351526.0,日照港,3.154,3.1350000000000002,3.133
2025-07-09,3.18,3.24,3.17,3.22,574918.03,日照港,3.17,3.144,3.1325
2025-07-10,3.22,3.27,3.2,3.27,410915.01,日照港,3.196,3.16,3.136
2025-07-11,3.27,3.29,3.24,3.25,404321.96,日照港,3.216,3.173,3.143
2025-07-14,3.25,3.3,3.25,3.26,388029.6,日照港,3.2359999999999998,3.189,3.15
2025-07-15,3.27,3.28,3.2,3.22,367602.0,日照港,3.2440000000000007,3.1990000000000003,3.154
2025-07-16,3.23,3.24,3.2,3.22,236290.0,日照港,3.2439999999999998,3.207,3.1595
2025-07-17,3.23,3.23,3.18,3.2,298949.05,日照港,3.2300000000000004,3.213,3.1670000000000003
2025-07-18,3.21,3.22,3.19,3.21,218021.95,日照港,3.222,3.219,3.1740000000000004
2025-07-21,3.21,3.28,3.21,3.26,356770.45,日照港,3.222,3.229,3.179
2025-07-22,3.26,3.31,3.23,3.31,460608.62,日照港,3.2399999999999998,3.242,3.1885000000000003
2025-07-23,3.3,3.33,3.29,3.3,409052.46,日照港,3.2560000000000002,3.25,3.197
2025-07-24,3.3,3.39,3.28,3.38,515453.56,日照港,3.2920000000000003,3.261,3.2104999999999997
2025-07-25,3.38,3.4,3.32,3.33,318227.5,日照港,3.316,3.2689999999999997,3.221
2025-07-28,3.32,3.33,3.27,3.28,337092.0,日照港,3.3200000000000003,3.271,3.2299999999999995
2025-07-29,3.28,3.29,3.23,3.27,276325.0,日照港,3.312,3.276,3.2375
2025-07-30,3.27,3.3,3.25,3.27,283100.5,日照港,3.306,3.281,3.2440000000000007
2025-07-31,3.27,3.27,3.19,3.2,401967.5,日照港,3.2700000000000005,3.281,3.247
2025-08-01,3.2,3.23,3.18,3.2,199406.65,日照港,3.2439999999999998,3.28,3.2495
2025-08-04,3.2,3.2,3.17,3.19,234030.35,日照港,3.226,3.2730000000000006,3.251
2025-08-05,3.19,3.22,3.18,3.21,237731.58,日照港,3.214,3.2630000000000003,3.2525
2025-08-06,3.22,3.23,3.19,3.23,232330.89,日照港,3.2060000000000004,3.2560000000000002,3.253
2025-08-07,3.23,3.24,3.2,3.22,222412.0,日照港,3.21,3.2399999999999998,3.2505
2025-08-08,3.22,3.26,3.21,3.26,250634.0,日照港,3.222,3.2329999999999997,3.251
2025-08-11,3.26,3.29,3.23,3.28,269569.5,日照港,3.2399999999999998,3.2329999999999997,3.2520000000000002
2025-08-12,3.28,3.31,3.25,3.27,340049.66,日照港,3.2520000000000002,3.2329999999999997,3.2545
2025-08-13,3.28,3.28,3.24,3.27,312995.62,日照港,3.2600000000000002,3.2329999999999997,3.257
2025-08-14,3.27,3.3,3.21,3.21,320918.42,日照港,3.258,3.2339999999999995,3.2575000000000003
2025-08-15,3.21,3.24,3.2,3.23,252300.78,日照港,3.252,3.2369999999999997,3.2585
2025-08-18,3.24,3.26,3.22,3.22,341802.04,日照港,3.2399999999999998,3.2399999999999998,3.2565
2025-08-19,3.22,3.24,3.22,3.24,218426.0,日照港,3.2340000000000004,3.243,3.253
2025-08-20,3.24,3.25,3.21,3.25,263051.0,日照港,3.2300000000000004,3.245,3.2505
2025-08-21,3.24,3.28,3.24,3.26,363620.91,日照港,3.2399999999999998,3.249,3.2445
2025-08-22,3.26,3.29,3.22,3.28,423936.46,日照港,3.25,3.251,3.242
2025-08-25,3.29,3.35,3.28,3.31,481108.74,日照港,3.268,3.254,3.2435
2025-08-26,3.32,3.35,3.3,3.32,381001.0,日照港,3.284,3.2589999999999995,3.246
2025-08-27,3.32,3.33,3.22,3.23,412090.0,日照港,3.28,3.255,3.2439999999999998
2025-08-28,3.23,3.27,3.16,3.23,524137.84,日照港,3.274,3.257,3.2455
2025-08-29,3.22,3.29,3.21,3.21,439498.12,日照港,3.2600000000000002,3.2550000000000003,3.246
2025-09-01,3.21,3.22,3.17,3.19,351545.0,日照港,3.2359999999999998,3.252,3.246
2025-09-02,3.19,3.21,3.16,3.2,367602.75,日照港,3.2120000000000006,3.248,3.2455
2025-09-03,3.2,3.2,3.13,3.14,336108.92,日照港,3.194,3.2369999999999997,3.2409999999999997
2025-09-04,3.14,3.17,3.12,3.16,303704.38,日照港,3.18,3.2269999999999994,3.2380000000000004
2025-09-05,3.17,3.17,3.13,3.16,289562.0,日照港,3.1700000000000004,3.215,3.2329999999999997
2025-09-08,3.16,3.2,3.15,3.18,311371.5,日照港,3.168,3.2019999999999995,3.228
2025-09-09,3.18,3.19,3.15,3.17,219231.91,日照港,3.162,3.187,3.223
2025-09-10,3.16,3.18,3.16,3.17,182546.93,日照港,3.168,3.181,3.218
2025-09-11,3.16,3.19,3.14,3.19,222027.01,日照港,3.174,3.1770000000000005,3.217
2025-09-12,3.18,3.23,3.18,3.21,352025.0,日照港,3.184,3.177,3.2159999999999997
2025-09-15,3.21,3.23,3.18,3.2,260498.52,日照港,3.1879999999999997,3.178,3.215
2025-09-16,3.2,3.27,3.2,3.27,589961.0,日照港,3.2079999999999997,3.185,3.2165
2025-09-17,3.27,3.31,3.24,3.28,435678.0,日照港,3.2299999999999995,3.199,3.218
2025-09-18,3.28,3.3,3.22,3.23,400530.5,日照港,3.2380000000000004,3.2060000000000004,3.2165
2025-09-19,3.23,3.26,3.21,3.25,302699.0,日照港,3.246,3.215,3.215
2025-09-22,3.24,3.24,3.17,3.19,276541.47,日照港,3.2439999999999998,3.2159999999999997,3.2090000000000005
2025-09-23,3.16,3.17,3.1,3.15,458349.0,日照港,3.22,3.214,3.2005000000000003
2025-09-24,3.14,3.19,3.12,3.16,313631.82,日照港,3.196,3.213,3.197
2025-09-25,3.16,3.16,3.08,3.09,414420.55,日照港,3.168,3.2030000000000003,3.1900000000000004
2025-09-26,3.08,3.1,3.07,3.07,238319.99,日照港,3.1319999999999997,3.189,3.1830000000000003
2025-09-29,3.08,3.11,3.04,3.1,300807.56,日照港,3.114,3.179,3.1785
2025-09-30,3.09,3.1,3.06,3.06,216717.0,日照港,3.096,3.158,3.1715
2025-10-09,3.07,3.11,3.06,3.1,237533.18,日照港,3.0840000000000005,3.14,3.1695
2025-10-10,3.09,3.15,3.09,3.15,352122.97,日照港,3.096,3.132,3.169
2025-10-13,3.09,3.15,3.07,3.14,282301.97,日照港,3.1100000000000003,3.121,3.168
2025-10-14,3.14,3.19,3.13,3.18,515706.38,日照港,3.126,3.12,3.168
2025-10-15,3.17,3.19,3.14,3.17,344998.31,日照港,3.148,3.1220000000000003,3.168
2025-10-16,3.17,3.19,3.15,3.18,357039.85,日照港,3.164,3.124,3.1685
2025-10-17,3.18,3.21,3.16,3.17,336553.77,日照港,3.168,3.132,3.1675
2025-10-20,3.18,3.19,3.15,3.18,267217.29,日照港,3.176,3.143,3.166
2025-10-21,3.18,3.25,3.16,3.23,322420.17,日照港,3.186,3.1559999999999997,3.1675
2025-10-22,3.23,3.25,3.21,3.22,254109.85,日照港,3.196,3.172,3.165
2025-10-23,3.21,3.27,3.21,3.26,414466.6,日照港,3.2120000000000006,3.1879999999999997,3.164
2025-10-24,3.26,3.3,3.21,3.22,355647.56,日照港,3.222,3.1950000000000003,3.1635
2025-10-27,3.22,3.27,3.22,3.23,315475.44,日照港,3.232,3.2039999999999997,3.1625
2025-10-28,3.23,3.27,3.23,3.25,264844.78,日照港,3.2359999999999998,3.211,3.1655
2025-10-29,3.25,3.25,3.18,3.23,291821.0,日照港,3.2380000000000004,3.217,3.1695
2025-10-30,3.22,3.27,3.22,3.24,443739.53,日照港,3.2340000000000004,3.223,3.1734999999999998
2025-10-31,3.22,3.25,3.17,3.18,414478.03,日照港,3.226,3.224,3.178
2025-11-03,3.19,3.2,3.16,3.19,328187.75,日照港,3.218,3.225,3.184
2025-11-04,3.18,3.24,3.17,3.21,328799.62,日照港,3.21,3.2230000000000003,3.1895000000000002
2025-11-05,3.2,3.25,3.18,3.23,316332.38,日照港,3.21,3.224,3.198
2025-11-06,3.24,3.24,3.21,3.23,217124.07,日照港,3.2079999999999997,3.221,3.2045000000000003
2025-11-07,3.23,3.25,3.22,3.25,230105.0,日照港,3.222,3.224,3.2095
2025-11-10,3.25,3.26,3.22,3.25,242621.5,日照港,3.2340000000000004,3.2260000000000004,3.215
2025-11-11,3.24,3.27,3.23,3.26,293164.64,日照港,3.2439999999999998,3.2270000000000003,3.219
2025-11-12,3.26,3.27,3.23,3.24,302016.01,日照港,3.246,3.228,3.2225
2025-11-13,3.24,3.26,3.22,3.25,298364.0,日照港,3.25,3.229,3.226
2025-11-14,3.25,3.29,3.24,3.27,400099.5,日照港,3.254,3.2380000000000004,3.2310000000000003
2025-11-17,3.28,3.3,3.24,3.28,364554.5,日照港,3.2600000000000002,3.247,3.2359999999999998
2025-11-18,3.27,3.28,3.17,3.18,457967.0,日照港,3.2439999999999998,3.2439999999999998,3.2335000000000003
2025-11-19,3.18,3.2,3.14,3.14,280165.06,日照港,3.224,3.2350000000000003,3.2295000000000003
2025-11-20,3.15,3.18,3.13,3.14,327341.7,日照港,3.2020000000000004,3.226,3.2235
2025-11-21,3.12,3.14,3.04,3.04,400810.0,日照港,3.156,3.2049999999999996,3.2144999999999997
2025-11-24,3.05,3.07,3.01,3.02,479971.5,日照港,3.104,3.182,3.2039999999999997
2025-11-25,3.03,3.04,3.01,3.03,448650.5,日照港,3.074,3.1590000000000003,3.193
2025-11-26,3.04,3.04,3.01,3.02,340142.09,日照港,3.05,3.137,3.1825
2025-11-27,3.02,3.02,2.99,3.0,253726.22,日照港,3.022,3.112,3.1705
2025-11-28,3.0,3.01,2.98,3.01,266297.0,日照港,3.0159999999999996,3.086,3.162
2025-12-01,3.0,3.03,3.0,3.03,254062.51,日照港,3.018,3.061,3.154
2025-12-02,3.03,3.04,3.01,3.04,234615.75,日照港,3.02,3.0469999999999997,3.1454999999999997
2025-12-03,3.04,3.06,3.02,3.05,268504.39,日照港,3.026,3.038,3.1365
2025-12-04,3.05,3.06,3.02,3.03,248435.43,日照港,3.0319999999999996,3.0269999999999997,3.1265
2025-12-05,3.03,3.05,3.01,3.05,241116.0,日照港,3.04,3.0279999999999996,3.1165000000000003
2025-12-08,3.05,3.06,3.02,3.03,305553.0,日照港,3.04,3.029,3.1054999999999997
2025-12-09,3.02,3.03,2.99,2.99,259976.0,日照港,3.0300000000000002,3.0249999999999995,3.0919999999999996
2025-12-10,2.99,3.02,2.99,3.01,190115.82,日照港,3.022,3.024,3.0805
2025-12-11,3.02,3.02,2.97,2.99,227513.0,日照港,3.0140000000000002,3.0229999999999997,3.0675
2025-12-12,2.98,3.0,2.97,2.98,216275.01,日照港,3.0,3.02,3.053
2025-12-15,2.98,3.01,2.97,3.0,177300.01,日照港,2.9939999999999998,3.017,3.039
2025-12-16,3.0,3.0,2.96,2.96,227019.74,日照港,2.988,3.009,3.028
2025-12-17,2.97,2.99,2.93,2.97,227914.31,日照港,2.98,3.001,3.0195
2025-12-18,2.97,3.0,2.96,2.99,184291.34,日照港,2.98,2.997,3.0119999999999996
2025-12-19,2.99,3.02,2.98,3.02,271484.49,日照港,2.9880000000000004,2.994,3.011
2025-12-22,3.01,3.04,3.0,3.03,166160.54,日照港,2.994,2.994,3.0115000000000003
2025-12-23,3.03,3.04,3.01,3.02,169379.0,日照港,3.0060000000000002,2.9970000000000003,3.011
2025-12-24,3.02,3.03,3.0,3.02,166334.67,日照港,3.016,2.998,3.011
2025-12-25,3.02,3.04,3.02,3.04,183134.0,日照港,3.026,3.003,3.013
2025-12-26,3.03,3.04,3.01,3.02,183533.01,日照港,3.026,3.007,3.0135
2025-12-29,3.02,3.03,3.01,3.01,158961.5,日照港,3.022,3.008,3.0125
2025-12-30,3.01,3.02,2.98,2.99,193060.95,日照港,3.0160000000000005,3.011,3.0100000000000002
2025-12-31,2.99,3.01,2.98,3.0,179690.67,日照港,3.0119999999999996,3.0140000000000002,3.0075000000000003
2026-01-05,3.0,3.01,2.98,3.0,229390.02,日照港,3.004,3.0149999999999997,3.0060000000000002
2026-01-06,3.0,3.03,2.99,3.03,234490.51,日照港,3.0060000000000002,3.016,3.005
2026-01-07,3.03,3.03,3.01,3.02,193360.73,日照港,3.008,3.0149999999999997,3.0045
2026-01-08,3.02,3.03,3.01,3.02,178717.01,日照港,3.0140000000000002,3.0149999999999997,3.0060000000000002
2026-01-09,3.02,3.04,3.02,3.03,262689.0,日照港,3.0200000000000005,3.016,3.007
2026-01-12,3.03,3.06,3.02,3.06,361500.86,日照港,3.032,3.018,3.0105
2026-01-13,3.06,3.06,3.04,3.05,286138.06,日照港,3.036,3.021,3.014
2026-01-14,3.05,3.07,3.01,3.03,442144.59,日照港,3.038,3.0229999999999997,3.0155
2026-01-15,3.03,3.05,3.02,3.04,178905.51,日照港,3.0420000000000003,3.028,3.0195
2026-01-16,3.04,3.05,3.01,3.02,235974.01,日照港,3.04,3.0300000000000002,3.022
2026-01-19,3.02,3.05,3.0,3.05,251129.28,日照港,3.038,3.035,3.025
2026-01-20,3.05,3.08,3.04,3.08,412653.47,日照港,3.0439999999999996,3.04,3.028
2026-01-21,3.08,3.08,3.04,3.05,311741.0,日照港,3.048,3.043,3.029
2026-01-22,3.05,3.1,3.04,3.1,423421.01,日照港,3.0599999999999996,3.0509999999999997,3.0330000000000004
2026-01-23,3.1,3.12,3.08,3.11,394818.0,日照港,3.078,3.059,3.0375
2026-01-26,3.11,3.14,3.08,3.13,458637.25,日照港,3.0940000000000003,3.066,3.042
2026-01-27,3.13,3.13,3.07,3.11,440496.51,日照港,3.1,3.072,3.0464999999999995
2026-01-28,3.1,3.18,3.09,3.16,577974.01,日照港,3.122,3.085,3.054
2026-01-29,3.15,3.19,3.13,3.17,391687.67,日照港,3.136,3.098,3.0629999999999997
2026-01-30,3.17,3.2,3.14,3.17,458984.32,日照港,3.148,3.113,3.0714999999999995
2026-02-02,3.17,3.18,3.09,3.1,496895.97,日照港,3.142,3.118,3.0765
2026-02-03,3.11,3.14,3.09,3.11,385663.55,日照港,3.1420000000000003,3.121,3.0805
2026-02-04,3.11,3.18,3.1,3.18,532148.25,日照港,3.146,3.134,3.0885
2026-02-05,3.17,3.19,3.13,3.15,375306.75,日照港,3.1420000000000003,3.1390000000000002,3.0949999999999998
2026-02-06,3.15,3.18,3.12,3.13,383612.0,日照港,3.134,3.1409999999999996,3.1
2026-02-09,3.15,3.17,3.12,3.14,374527.0,日照港,3.1420000000000003,3.142,3.104
2026-02-10,3.13,3.14,3.1,3.12,402034.01,日照港,3.144,3.143,3.1075000000000004
2026-02-11,3.12,3.15,3.1,3.14,277134.5,日照港,3.136,3.141,3.1130000000000004
2026-02-12,3.13,3.15,3.1,3.11,343459.04,日照港,3.128,3.1350000000000002,3.1165000000000003
2026-02-13,3.11,3.12,3.03,3.03,458047.87,日照港,3.1079999999999997,3.121,3.117
2026-02-24,3.05,3.12,3.04,3.1,506673.71,日照港,3.1,3.1209999999999996,3.1195
2026-02-25,3.11,3.2,3.1,3.16,624262.51,日照港,3.108,3.126,3.1235
2026-02-26,3.16,3.18,3.12,3.15,376130.83,日照港,3.1100000000000003,3.123,3.1285
2026-02-27,3.16,3.25,3.14,3.23,671290.0,日照港,3.134,3.1310000000000002,3.135
2026-03-02,3.21,3.26,3.18,3.24,659385.1,日照港,3.176,3.142,3.1414999999999997
2026-03-03,3.24,3.28,3.22,3.23,787197.16,日照港,3.2019999999999995,3.1510000000000002,3.1465000000000005
2026-03-04,3.2,3.21,3.13,3.16,729001.87,日照港,3.2019999999999995,3.1550000000000002,3.149
2026-03-05,3.17,3.18,3.11,3.12,515680.6,日照港,3.196,3.153,3.147
2026-03-06,3.11,3.19,3.09,3.18,488463.65,日照港,3.1860000000000004,3.16,3.1475
2026-03-09,3.18,3.2,3.14,3.16,454832.0,日照港,3.1700000000000004,3.173,3.1470000000000002
2026-03-10,3.17,3.2,3.15,3.18,366151.0,日照港,3.16,3.181,3.1510000000000002
2026-03-11,3.18,3.24,3.13,3.24,560643.0,日照港,3.176,3.189,3.1575
2026-03-12,3.23,3.31,3.22,3.3,773720.58,日照港,3.2120000000000006,3.2039999999999997,3.1635
2026-03-13,3.29,3.32,3.25,3.28,568938.26,日照港,3.232,3.2089999999999996,3.17
2026-03-16,3.27,3.32,3.25,3.28,430107.0,日照港,3.2560000000000002,3.213,3.1775
2026-03-17,3.28,3.3,3.23,3.24,383349.02,日照港,3.268,3.214,3.1825
2026-03-18,3.25,3.26,3.19,3.22,397235.99,日照港,3.2640000000000002,3.22,3.1875
2026-03-19,3.21,3.23,3.17,3.19,362626.0,日照港,3.242,3.2269999999999994,3.19
2026-03-20,3.19,3.26,3.16,3.2,556731.0,日照港,3.226,3.229,3.1945
2026-03-23,3.18,3.18,2.98,3.0,785050.0,日照港,3.1700000000000004,3.213,3.1930000000000005
