date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,6.17,6.24,6.08,6.15,60114.0,阳普医疗,6.146,5.927,5.7045
2025-05-13,6.22,6.26,6.13,6.2,73934.4,阳普医疗,6.16,6.008,5.7415
2025-05-14,6.2,6.43,6.14,6.19,66273.0,阳普医疗,6.176,6.063,5.7795000000000005
2025-05-15,6.19,6.23,6.1,6.22,60020.0,阳普医疗,6.182,6.119000000000001,5.808999999999999
2025-05-16,6.16,6.26,6.12,6.23,59224.0,阳普医疗,6.1979999999999995,6.1530000000000005,5.838
2025-05-19,6.21,6.28,6.14,6.25,59681.0,阳普医疗,6.218,6.182,5.879
2025-05-20,6.28,6.44,6.24,6.44,80301.0,阳普医疗,6.266,6.212999999999999,5.9305
2025-05-21,6.43,6.44,6.32,6.34,61081.0,阳普医疗,6.296,6.236,5.977
2025-05-22,6.31,6.39,6.16,6.23,71470.0,阳普医疗,6.298,6.24,6.0145
2025-05-23,6.19,6.37,6.14,6.17,67967.32,阳普医疗,6.286,6.242,6.050000000000001
2025-05-26,6.14,6.25,6.11,6.22,59626.32,阳普医疗,6.28,6.249,6.088
2025-05-27,6.22,6.29,6.15,6.27,49033.32,阳普医疗,6.246,6.256,6.132
2025-05-28,6.27,6.33,6.14,6.19,51204.0,阳普医疗,6.215999999999999,6.256,6.1594999999999995
2025-05-29,6.19,6.42,6.16,6.39,78828.0,阳普医疗,6.247999999999999,6.273,6.196
2025-05-30,6.37,6.47,6.31,6.36,83879.0,阳普医疗,6.286,6.286,6.2195
2025-06-03,6.28,6.55,6.2,6.51,93576.0,阳普医疗,6.343999999999999,6.312,6.247000000000001
2025-06-04,6.56,6.67,6.5,6.58,90766.0,阳普医疗,6.406000000000001,6.3260000000000005,6.2695
2025-06-05,6.55,6.61,6.47,6.55,80961.32,阳普医疗,6.478,6.3469999999999995,6.2915
2025-06-06,6.56,6.62,6.5,6.59,65497.0,阳普医疗,6.518000000000001,6.383,6.3115000000000006
2025-06-09,6.6,6.71,6.59,6.68,64573.76,阳普医疗,6.582000000000001,6.434,6.337999999999999
2025-06-10,6.7,6.85,6.57,6.68,103101.01,阳普医疗,6.616,6.4799999999999995,6.3645000000000005
2025-06-11,6.75,6.79,6.59,6.61,64413.32,阳普医疗,6.622,6.514,6.385
2025-06-12,6.59,6.66,6.54,6.64,60108.0,阳普医疗,6.640000000000001,6.559,6.407500000000001
2025-06-13,6.61,6.66,6.44,6.47,69868.0,阳普医疗,6.616,6.567,6.42
2025-06-16,6.5,6.67,6.44,6.55,86375.0,阳普医疗,6.590000000000001,6.586,6.436
2025-06-17,6.6,6.84,6.58,6.62,97500.0,阳普医疗,6.578,6.5969999999999995,6.4545
2025-06-18,6.58,6.68,6.5,6.51,66824.0,阳普医疗,6.558,6.589999999999999,6.458
2025-06-19,6.52,6.53,6.38,6.4,68665.85,阳普医疗,6.51,6.575,6.461
2025-06-20,6.38,6.48,6.33,6.35,38100.0,阳普医疗,6.486,6.550999999999999,6.4670000000000005
2025-06-23,6.31,6.57,6.31,6.56,68341.0,阳普医疗,6.4879999999999995,6.539,6.4864999999999995
2025-06-24,6.56,6.7,6.53,6.69,60976.0,阳普医疗,6.502,6.539999999999999,6.51
2025-06-25,6.73,6.74,6.57,6.7,53926.32,阳普医疗,6.540000000000001,6.5489999999999995,6.531499999999999
2025-06-26,6.7,6.74,6.63,6.68,56891.0,阳普医疗,6.595999999999999,6.553,6.556
2025-06-27,6.68,6.8,6.66,6.72,61008.0,阳普医疗,6.669999999999999,6.578,6.5725
2025-06-30,6.79,6.88,6.72,6.87,70082.0,阳普医疗,6.731999999999999,6.609999999999999,6.598000000000001
2025-07-01,6.87,8.24,6.85,8.24,259720.4,阳普医疗,7.042,6.772,6.6845
2025-07-02,8.5,8.65,7.65,7.87,705991.72,阳普医疗,7.275999999999999,6.9079999999999995,6.749
2025-07-03,7.72,8.06,7.51,7.8,468254.7,阳普医疗,7.5,7.048,6.8115
2025-07-04,7.8,8.56,7.78,7.99,579689.4,阳普医疗,7.754,7.212000000000001,6.8815
2025-07-07,7.78,9.36,7.68,8.78,702043.84,阳普医疗,8.136,7.434,6.9864999999999995
2025-07-08,8.38,8.55,8.17,8.52,581279.51,阳普医疗,8.191999999999998,7.617,7.0785
2025-07-09,8.35,8.38,8.0,8.16,430633.1,阳普医疗,8.25,7.763,7.156000000000001
2025-07-10,8.0,8.21,7.96,8.19,266231.19,阳普医疗,8.328,7.913999999999999,7.233499999999999
2025-07-11,8.1,8.13,7.75,7.79,271261.51,阳普医疗,8.288,8.020999999999999,7.2995
2025-07-14,7.88,8.18,7.8,7.91,222391.7,阳普医疗,8.114,8.125,7.3675
2025-07-15,7.86,7.95,7.62,7.79,210483.0,阳普医疗,7.968000000000001,8.08,7.426
2025-07-16,7.82,7.84,7.71,7.82,127092.04,阳普医疗,7.9,8.075,7.491499999999999
2025-07-17,7.82,8.04,7.76,7.99,200945.0,阳普医疗,7.859999999999999,8.094,7.571000000000001
2025-07-18,7.94,7.99,7.82,7.96,141708.0,阳普医疗,7.894,8.091,7.6515
2025-07-21,7.98,8.15,7.93,8.08,202244.0,阳普医疗,7.928,8.020999999999999,7.727499999999999
2025-07-22,8.11,8.11,7.87,7.89,178368.0,阳普医疗,7.948,7.958,7.7875
2025-07-23,7.85,8.17,7.79,7.85,193985.0,阳普医疗,7.954000000000001,7.927000000000001,7.845000000000001
2025-07-24,7.75,8.1,7.75,7.93,192531.0,阳普医疗,7.942,7.901000000000001,7.907500000000001
2025-07-25,7.99,8.29,7.88,8.2,342122.9,阳普医疗,7.989999999999999,7.942,7.9815
2025-07-28,8.17,8.27,8.09,8.14,218702.0,阳普医疗,8.001999999999999,7.965000000000001,8.044999999999998
2025-07-29,8.16,8.17,7.93,8.07,176022.0,阳普医疗,8.038,7.992999999999999,8.0365
2025-07-30,8.01,8.25,7.98,8.17,236258.69,阳普医疗,8.102,8.028,8.0515
2025-07-31,8.23,8.85,8.18,8.52,493037.21,阳普医疗,8.219999999999999,8.081,8.0875
2025-08-01,8.3,8.85,8.24,8.58,368409.0,阳普医疗,8.296000000000001,8.143,8.116999999999999
2025-08-04,8.42,9.26,8.1,8.97,459606.92,阳普医疗,8.462,8.232000000000001,8.1265
2025-08-05,8.83,8.99,8.58,8.87,390885.0,阳普医疗,8.622,8.33,8.144
2025-08-06,8.78,9.06,8.52,8.56,302172.0,阳普医疗,8.7,8.401,8.164
2025-08-07,8.46,9.86,8.46,9.29,641144.91,阳普医疗,8.854000000000001,8.537,8.219
2025-08-08,9.12,9.57,8.84,8.98,500453.41,阳普医疗,8.934,8.614999999999998,8.2785
2025-08-11,8.98,9.05,8.81,8.96,290466.32,阳普医疗,8.931999999999999,8.697,8.331
2025-08-12,9.04,9.5,8.95,9.13,386327.08,阳普医疗,8.984,8.803,8.398
2025-08-13,9.1,9.25,8.77,8.87,316582.2,阳普医疗,9.046,8.873000000000001,8.4505
2025-08-14,8.83,8.85,8.34,8.35,294777.0,阳普医疗,8.858,8.856,8.4685
2025-08-15,8.4,8.86,8.4,8.59,208736.71,阳普医疗,8.780000000000001,8.857,8.5
2025-08-18,8.91,9.3,8.9,9.07,366578.0,阳普医疗,8.802000000000001,8.866999999999999,8.5495
2025-08-19,9.11,9.3,8.95,8.99,293829.0,阳普医疗,8.774,8.879000000000001,8.604499999999998
2025-08-20,8.93,9.02,8.72,8.81,198234.0,阳普医疗,8.762,8.904,8.6525
2025-08-21,8.81,8.92,8.67,8.73,150047.39,阳普医疗,8.838,8.847999999999999,8.692499999999999
2025-08-22,8.69,8.74,8.49,8.65,163483.12,阳普医疗,8.85,8.815000000000001,8.715
2025-08-25,8.62,8.87,8.56,8.82,199332.02,阳普医疗,8.8,8.801,8.749
2025-08-26,8.75,8.91,8.69,8.71,149946.39,阳普医疗,8.744000000000002,8.759,8.781
2025-08-27,8.72,8.72,8.21,8.21,231814.0,阳普医疗,8.624,8.693000000000001,8.783
2025-08-28,8.18,8.33,7.83,8.19,173936.02,阳普医疗,8.516,8.677000000000001,8.766499999999999
2025-08-29,8.21,8.21,8.01,8.04,85780.0,阳普医疗,8.394,8.622,8.739500000000001
2025-09-01,8.05,8.21,8.03,8.18,96967.0,阳普医疗,8.266,8.533000000000001,8.7
2025-09-02,8.12,8.21,7.94,8.06,109083.0,阳普医疗,8.136,8.440000000000001,8.6595
2025-09-03,8.04,8.11,7.78,7.78,92334.0,阳普医疗,8.05,8.337,8.6205
2025-09-04,7.85,8.19,7.81,8.02,154618.0,阳普医疗,8.016,8.266000000000002,8.557
2025-09-05,8.1,8.1,7.81,8.05,96040.0,阳普医疗,8.018,8.206,8.510499999999999
2025-09-08,8.03,8.38,8.03,8.28,117967.0,阳普医疗,8.038,8.152,8.4765
2025-09-09,8.3,8.3,8.07,8.09,81125.0,阳普医疗,8.044,8.09,8.424499999999998
2025-09-10,8.12,8.17,8.0,8.02,66874.81,阳普医疗,8.091999999999999,8.071,8.382000000000001
2025-09-11,8.0,8.17,7.84,8.17,88724.0,阳普医疗,8.122,8.068999999999999,8.373
2025-09-12,8.15,8.2,8.03,8.1,68376.0,阳普医疗,8.132000000000001,8.075,8.348500000000001
2025-09-15,8.09,8.1,7.97,7.99,62446.0,阳普医疗,8.074000000000002,8.056000000000001,8.2945
2025-09-16,7.99,8.14,7.96,8.14,64807.0,阳普医疗,8.084,8.063999999999998,8.252
2025-09-17,8.15,8.24,8.09,8.17,79625.0,阳普医疗,8.114,8.102999999999998,8.22
2025-09-18,8.17,8.19,7.87,7.92,104419.38,阳普医疗,8.064,8.093,8.1795
2025-09-19,7.92,7.97,7.78,7.87,60907.41,阳普医疗,8.017999999999999,8.075,8.1405
2025-09-22,7.92,7.96,7.72,7.76,57738.0,阳普医疗,7.9719999999999995,8.023,8.0875
2025-09-23,7.76,7.79,7.37,7.62,88502.49,阳普医疗,7.868,7.975999999999999,8.033
2025-09-24,7.55,7.76,7.52,7.72,53400.1,阳普医疗,7.7780000000000005,7.946,8.008500000000002
2025-09-25,7.71,7.85,7.61,7.64,54972.5,阳普医疗,7.7219999999999995,7.892999999999999,7.981
2025-09-26,7.63,7.7,7.5,7.6,51078.0,阳普医疗,7.667999999999999,7.843000000000001,7.958999999999999
2025-09-29,7.6,7.69,7.46,7.67,52642.11,阳普医疗,7.65,7.810999999999998,7.9335
2025-09-30,7.65,7.74,7.64,7.67,34112.5,阳普医疗,7.659999999999999,7.764,7.914
2025-10-09,7.72,7.78,7.53,7.54,58419.0,阳普医疗,7.624,7.7010000000000005,7.901999999999999
2025-10-10,7.54,7.68,7.51,7.57,50518.0,阳普医疗,7.609999999999999,7.6659999999999995,7.8795
2025-10-13,7.44,7.63,7.22,7.59,59527.59,阳普医疗,7.608,7.638,7.856500000000001
2025-10-14,7.6,7.76,7.58,7.63,57183.11,阳普医疗,7.6,7.625,7.824000000000001
2025-10-15,7.63,7.78,7.59,7.67,62653.21,阳普医疗,7.6,7.63,7.803
2025-10-16,7.68,7.76,7.58,7.6,53901.94,阳普医疗,7.612,7.618,7.781999999999999
2025-10-17,7.57,7.73,7.5,7.52,53494.0,阳普医疗,7.601999999999999,7.606,7.7495
2025-10-20,7.58,7.7,7.53,7.69,51915.0,阳普医疗,7.622,7.614999999999999,7.728999999999999
2025-10-21,7.68,7.88,7.62,7.87,70244.0,阳普医疗,7.67,7.635,7.723000000000001
2025-10-22,7.84,7.95,7.83,7.89,54162.0,阳普医疗,7.714,7.657000000000001,7.710499999999999
2025-10-23,7.9,7.92,7.78,7.92,57791.0,阳普医疗,7.7780000000000005,7.695,7.698
2025-10-24,7.91,8.05,7.91,7.97,54145.0,阳普医疗,7.868,7.735000000000001,7.7005
2025-10-27,8.0,8.03,7.93,7.98,59987.0,阳普医疗,7.925999999999999,7.774000000000001,7.706
2025-10-28,8.03,8.19,8.01,8.1,84819.0,阳普医疗,7.9719999999999995,7.821000000000001,7.722999999999999
2025-10-29,8.05,8.1,7.89,7.99,70362.0,阳普医疗,7.992,7.853,7.741499999999999
2025-10-30,7.97,8.02,7.88,7.89,48374.11,阳普医疗,7.986,7.882,7.75
2025-10-31,7.9,8.11,7.9,8.1,74694.02,阳普医疗,8.012,7.94,7.773000000000001
2025-11-03,8.13,8.17,8.06,8.14,70505.15,阳普医疗,8.044,7.984999999999999,7.8
2025-11-04,8.12,8.17,8.06,8.12,53501.0,阳普医疗,8.048,8.01,7.8225
2025-11-05,8.11,8.24,8.03,8.19,67724.0,阳普医疗,8.088,8.04,7.8485
2025-11-06,8.19,8.23,8.08,8.17,48937.0,阳普医疗,8.144,8.065,7.880000000000001
2025-11-07,8.18,8.2,8.09,8.13,45091.0,阳普医疗,8.15,8.081,7.9079999999999995
2025-11-10,8.14,8.23,8.11,8.2,51769.0,阳普医疗,8.162,8.103,7.9384999999999994
2025-11-11,8.17,8.25,8.14,8.24,63829.01,阳普医疗,8.186,8.117,7.968999999999999
2025-11-12,8.24,8.63,8.22,8.58,273433.12,阳普医疗,8.264,8.176,8.0145
2025-11-13,8.48,8.48,8.24,8.38,217204.78,阳普医疗,8.306000000000001,8.225,8.053500000000001
2025-11-14,8.31,8.57,8.29,8.36,140350.9,阳普医疗,8.352,8.251000000000001,8.0955
2025-11-17,8.33,8.37,8.19,8.3,90507.4,阳普医疗,8.372,8.267,8.126000000000001
2025-11-18,8.32,8.36,8.2,8.23,71762.0,阳普医疗,8.370000000000001,8.278,8.144
2025-11-19,8.26,8.27,8.04,8.06,76846.0,阳普医疗,8.266,8.265,8.1525
2025-11-20,8.09,8.12,7.91,8.02,72231.78,阳普医疗,8.193999999999999,8.25,8.1575
2025-11-21,7.98,8.1,7.63,7.65,88590.0,阳普医疗,8.052,8.202000000000002,8.141499999999999
2025-11-24,7.65,7.96,7.65,7.9,77334.0,阳普医疗,7.9719999999999995,8.172,8.1375
2025-11-25,7.9,8.1,7.9,7.99,58495.0,阳普医疗,7.9239999999999995,8.147,8.132000000000001
2025-11-26,8.02,8.22,7.95,7.97,64893.0,阳普医疗,7.906000000000001,8.086,8.131
2025-11-27,7.97,8.22,7.9,8.13,80254.5,阳普医疗,7.928,8.061,8.142999999999999
2025-11-28,8.14,8.17,8.01,8.13,56556.0,阳普医疗,8.024000000000001,8.038,8.144499999999999
2025-12-01,8.13,8.19,8.05,8.07,64951.0,阳普医疗,8.058,8.015,8.141000000000002
2025-12-02,8.04,8.08,7.94,8.04,46118.94,阳普医疗,8.068000000000001,7.996,8.137
2025-12-03,8.04,8.07,7.89,7.94,46637.4,阳普医疗,8.062000000000001,7.984,8.124500000000001
2025-12-04,7.97,7.97,7.75,7.83,52037.0,阳普医疗,8.001999999999999,7.965000000000001,8.107499999999998
2025-12-05,7.83,7.9,7.72,7.87,45669.4,阳普医疗,7.95,7.987,8.0945
2025-12-08,7.91,8.0,7.85,7.87,45556.0,阳普医疗,7.909999999999999,7.983999999999999,8.078
2025-12-09,7.86,7.92,7.73,7.74,37625.0,阳普医疗,7.85,7.9590000000000005,8.053
2025-12-10,7.72,7.82,7.62,7.65,54912.4,阳普医疗,7.792,7.927,8.0065
2025-12-11,7.64,7.67,7.36,7.38,70286.51,阳普医疗,7.702,7.852000000000001,7.9565
2025-12-12,7.38,7.47,7.24,7.26,58447.0,阳普医疗,7.580000000000001,7.764999999999999,7.9015
2025-12-15,7.28,7.43,7.2,7.34,47030.0,阳普医疗,7.474000000000001,7.692,7.8534999999999995
2025-12-16,7.29,7.36,7.2,7.26,41762.0,阳普医疗,7.378,7.614,7.805
2025-12-17,7.25,7.29,7.1,7.23,44004.0,阳普医疗,7.294,7.542999999999999,7.7635000000000005
2025-12-18,7.19,7.44,7.16,7.4,55215.02,阳普医疗,7.297999999999999,7.5,7.732499999999999
2025-12-19,7.43,7.63,7.37,7.61,57061.51,阳普医疗,7.368,7.473999999999999,7.730500000000001
2025-12-22,7.59,7.61,7.52,7.53,47864.0,阳普医疗,7.406000000000001,7.44,7.712000000000001
2025-12-23,7.6,7.6,7.4,7.44,43058.0,阳普医疗,7.442,7.409999999999999,7.6845
2025-12-24,7.43,7.48,7.31,7.44,40276.4,阳普医疗,7.484,7.389,7.6579999999999995
2025-12-25,7.5,7.56,7.42,7.52,35109.0,阳普医疗,7.508,7.4030000000000005,7.6275
2025-12-26,7.55,7.55,7.4,7.4,38270.0,阳普医疗,7.465999999999999,7.417,7.591000000000001
2025-12-29,7.39,7.42,7.32,7.4,35669.0,阳普医疗,7.44,7.423,7.557499999999999
2025-12-30,7.42,7.43,7.29,7.32,39304.0,阳普医疗,7.4159999999999995,7.428999999999999,7.5215000000000005
2025-12-31,7.33,7.38,7.23,7.36,32122.0,阳普医疗,7.4,7.442,7.4925
2026-01-05,7.35,7.96,7.35,7.91,139784.0,阳普医疗,7.478,7.493,7.4965
2026-01-06,7.96,8.19,7.84,7.88,134186.32,阳普医疗,7.574000000000001,7.5200000000000005,7.497
2026-01-07,7.88,7.9,7.6,7.62,95356.32,阳普医疗,7.618,7.529000000000001,7.4845
2026-01-08,7.58,7.91,7.55,7.89,118293.0,阳普医疗,7.732000000000001,7.574000000000001,7.492
2026-01-09,7.86,8.04,7.82,8.03,104982.0,阳普医疗,7.866,7.633000000000001,7.511
2026-01-12,8.04,8.18,8.01,8.18,94766.32,阳普医疗,7.919999999999999,7.699,7.550999999999999
2026-01-13,8.18,8.57,8.17,8.39,201798.44,阳普医疗,8.022,7.798,7.6075
2026-01-14,8.33,8.56,8.2,8.35,183552.51,阳普医疗,8.168000000000001,7.892999999999999,7.6579999999999995
2026-01-15,8.29,8.31,8.11,8.15,99566.9,阳普医疗,8.22,7.976000000000001,7.702500000000001
2026-01-16,8.16,8.24,7.99,8.04,99057.0,阳普医疗,8.222,8.044,7.742999999999999
2026-01-19,8.04,8.14,8.01,8.11,70218.0,阳普医疗,8.208,8.063999999999998,7.778499999999999
2026-01-20,8.13,8.22,8.05,8.13,71226.0,阳普医疗,8.156,8.089,7.8045
2026-01-21,8.1,8.22,8.03,8.19,55164.0,阳普医疗,8.123999999999999,8.145999999999999,7.8375
2026-01-22,8.19,8.28,8.13,8.19,55208.0,阳普医疗,8.132,8.175999999999998,7.875
2026-01-23,8.24,8.38,8.2,8.35,69921.0,阳普医疗,8.193999999999999,8.207999999999998,7.9205
2026-01-26,8.38,8.48,8.22,8.4,108226.03,阳普医疗,8.251999999999999,8.23,7.964499999999999
2026-01-27,8.35,8.39,8.05,8.38,109248.0,阳普医疗,8.302,8.229,8.013499999999999
2026-01-28,8.38,8.38,8.1,8.11,75588.39,阳普医疗,8.286,8.205000000000002,8.049000000000001
2026-01-29,8.09,8.25,7.95,8.09,89478.01,阳普医疗,8.266,8.199,8.0875
2026-01-30,8.09,8.15,7.96,8.1,75538.0,阳普医疗,8.216,8.205,8.124500000000001
2026-02-02,8.1,8.27,7.96,8.09,86990.0,阳普医疗,8.154,8.203,8.133500000000002
2026-02-03,8.11,8.19,8.06,8.18,60137.0,阳普医疗,8.114,8.208,8.1485
2026-02-04,8.19,8.24,8.1,8.24,72096.9,阳普医疗,8.14,8.213,8.1795
2026-02-05,8.29,8.32,8.21,8.23,60096.0,阳普医疗,8.168,8.217,8.1965
2026-02-06,8.18,8.35,8.17,8.24,61832.0,阳普医疗,8.196000000000002,8.206,8.206999999999999
2026-02-09,8.31,8.41,8.24,8.4,68336.0,阳普医疗,8.258,8.206,8.218
2026-02-10,8.41,8.45,8.37,8.4,54379.0,阳普医疗,8.302,8.208000000000002,8.2185
2026-02-11,8.42,8.42,8.28,8.28,48087.0,阳普医疗,8.309999999999999,8.225,8.215
2026-02-12,8.29,8.32,8.11,8.2,58641.11,阳普医疗,8.303999999999998,8.236,8.2175
2026-02-13,8.24,8.46,8.19,8.32,94387.0,阳普医疗,8.319999999999999,8.258,8.2315
2026-02-24,8.35,8.54,8.35,8.48,101558.01,阳普医疗,8.336,8.297,8.25
2026-02-25,8.47,8.52,8.38,8.42,59479.0,阳普医疗,8.34,8.321,8.2645
2026-02-26,8.43,8.44,8.28,8.35,64599.0,阳普医疗,8.354,8.332,8.272499999999999
2026-02-27,8.39,8.42,8.28,8.42,55343.32,阳普医疗,8.398,8.351,8.284
2026-03-02,8.3,8.38,8.0,8.06,95663.0,阳普医疗,8.346,8.333000000000002,8.2695
2026-03-03,8.07,8.24,7.84,7.88,89549.0,阳普医疗,8.226,8.281,8.243500000000001
2026-03-04,7.79,8.01,7.73,7.94,63940.0,阳普医疗,8.129999999999999,8.235,8.2215
2026-03-05,8.03,8.23,8.0,8.16,78624.74,阳普医疗,8.091999999999999,8.222999999999999,8.224
2026-03-06,8.16,8.48,8.11,8.48,112797.0,阳普医疗,8.104000000000001,8.251000000000001,8.243500000000001
2026-03-09,8.35,8.46,8.3,8.37,79080.0,阳普医疗,8.166,8.256,8.257
2026-03-10,8.43,8.6,8.32,8.6,84193.0,阳普医疗,8.309999999999999,8.268,8.282499999999999
2026-03-11,8.61,8.63,8.42,8.47,63182.0,阳普医疗,8.416,8.273,8.297
2026-03-12,8.5,8.51,8.34,8.37,57405.0,阳普医疗,8.458000000000002,8.275,8.3035
2026-03-13,8.39,8.5,8.28,8.4,56987.0,阳普医疗,8.442,8.273,8.312
2026-03-16,8.38,8.5,8.31,8.45,67133.0,阳普医疗,8.458,8.312,8.322500000000002
2026-03-17,8.48,8.49,8.2,8.22,54030.01,阳普医疗,8.382,8.346,8.313500000000001
2026-03-18,8.22,8.5,8.2,8.5,86674.0,阳普医疗,8.388,8.402,8.3185
2026-03-19,8.42,8.54,8.22,8.28,71793.74,阳普医疗,8.37,8.414,8.3185
2026-03-20,8.35,8.4,7.63,7.66,150452.0,阳普医疗,8.222,8.331999999999999,8.291500000000001
2026-03-23,7.54,7.54,6.97,7.06,182962.15,阳普医疗,7.944,8.200999999999999,8.2285
