date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,25.26,25.32,24.75,25.19,7171.0,恒达新材,24.881999999999998,24.651,23.999000000000002
2025-05-19,25.18,25.73,25.06,25.5,10727.0,恒达新材,25.016000000000002,24.828,24.1385
2025-05-20,25.93,26.83,25.6,26.23,24018.0,恒达新材,25.32,25.029000000000003,24.294500000000003
2025-05-21,26.18,26.27,25.59,25.63,13346.07,恒达新材,25.496,25.141,24.438
2025-05-22,25.76,26.28,25.21,25.98,15954.0,恒达新材,25.706,25.25,24.552500000000002
2025-05-23,25.97,27.5,25.41,26.36,27785.64,恒达新材,25.940000000000005,25.411,24.69
2025-05-26,26.01,26.08,25.36,25.68,18426.0,恒达新材,25.976,25.496,24.794
2025-05-27,25.58,25.99,25.39,25.7,9875.0,恒达新材,25.869999999999997,25.595000000000002,24.898999999999997
2025-05-28,25.7,25.86,25.33,25.49,8852.65,恒达新材,25.842000000000002,25.669,24.994999999999997
2025-05-29,25.49,25.99,25.41,25.89,13137.65,恒达新材,25.824,25.764999999999997,25.133499999999998
2025-05-30,25.71,25.75,25.22,25.36,6967.65,恒达新材,25.624000000000002,25.782,25.2165
2025-06-03,25.22,25.49,25.1,25.34,5648.5,恒达新材,25.556,25.766000000000002,25.297
2025-06-04,25.35,25.74,25.31,25.65,8109.75,恒达新材,25.546,25.708,25.3685
2025-06-05,25.71,26.08,25.4,25.53,7547.0,恒达新材,25.554,25.698,25.4195
2025-06-06,25.45,25.61,25.21,25.55,7066.95,恒达新材,25.485999999999997,25.655,25.452499999999997
2025-06-09,25.75,26.35,25.58,26.09,9837.0,恒达新材,25.631999999999998,25.627999999999997,25.5195
2025-06-10,26.01,26.36,25.54,25.92,10773.57,恒达新材,25.748,25.651999999999997,25.574
2025-06-11,25.96,26.14,25.73,25.93,6667.0,恒达新材,25.804000000000002,25.675,25.635
2025-06-12,25.97,26.88,25.82,26.37,17767.65,恒达新材,25.972,25.762999999999998,25.716
2025-06-13,26.25,26.42,25.7,25.78,11938.88,恒达新材,26.018,25.752,25.758499999999998
2025-06-16,25.79,26.19,25.56,26.07,10066.93,恒达新材,26.014,25.823,25.8025
2025-06-17,26.23,26.23,25.55,25.73,7888.0,恒达新材,25.976,25.862000000000002,25.814
2025-06-18,25.6,25.85,25.31,25.4,6326.29,恒达新材,25.869999999999997,25.837,25.7725
2025-06-19,25.33,25.62,24.91,25.05,7795.58,恒达新材,25.606,25.788999999999998,25.7435
2025-06-20,25.03,25.55,24.98,25.1,7762.36,恒达新材,25.470000000000002,25.744,25.6995
2025-06-23,24.63,25.66,24.63,25.51,7286.0,恒达新材,25.357999999999997,25.686,25.657
2025-06-24,25.51,25.96,25.51,25.72,10768.57,恒达新材,25.356,25.666000000000004,25.659000000000002
2025-06-25,25.89,26.14,25.55,25.95,13105.0,恒达新材,25.466,25.668,25.6715
2025-06-26,25.95,26.05,25.76,25.89,7613.57,恒达新材,25.634000000000004,25.619999999999997,25.6915
2025-06-27,25.94,26.25,25.77,26.01,8627.39,恒达新材,25.815999999999995,25.643,25.6975
2025-06-30,26.0,26.7,25.98,26.52,11599.93,恒达新材,26.018,25.688,25.7555
2025-07-01,26.82,26.82,26.22,26.35,9184.0,恒达新材,26.144,25.75,25.806
2025-07-02,26.46,26.46,26.02,26.33,8199.18,恒达新材,26.22,25.843,25.839999999999996
2025-07-03,26.33,26.59,26.27,26.52,6731.0,恒达新材,26.346000000000004,25.99,25.889500000000005
2025-07-04,26.68,29.99,26.4,28.35,70267.74,恒达新材,26.814,26.314999999999998,26.029500000000002
2025-07-07,30.62,30.9,28.14,29.95,74406.89,恒达新材,27.5,26.759000000000004,26.222500000000004
2025-07-08,30.28,30.62,28.5,29.28,55368.01,恒达新材,28.086000000000002,27.115000000000002,26.390500000000003
2025-07-09,29.25,29.69,28.76,29.08,38288.0,恒达新材,28.636000000000003,27.427999999999997,26.548000000000002
2025-07-10,28.78,28.91,27.72,28.1,33716.39,恒达新材,28.951999999999998,27.649,26.634500000000003
2025-07-11,28.1,28.37,27.41,27.81,21484.5,恒达新材,28.844,27.829,26.736
2025-07-14,28.05,29.51,27.96,29.02,38068.51,恒达新材,28.657999999999998,28.079,26.883499999999998
2025-07-15,28.81,28.98,27.75,27.84,22084.5,恒达新材,28.369999999999997,28.228,26.988999999999997
2025-07-16,27.88,28.11,27.54,27.7,11139.0,恒达新材,28.094,28.365,27.104000000000003
2025-07-17,27.75,27.84,27.55,27.72,9809.0,恒达新材,28.018,28.485000000000003,27.2375
2025-07-18,27.73,28.56,27.61,27.92,18448.0,恒达新材,28.04,28.442,27.378500000000003
2025-07-21,27.93,28.27,27.71,28.12,13625.65,恒达新材,27.860000000000003,28.259000000000004,27.509000000000004
2025-07-22,28.12,28.2,27.67,27.92,12134.11,恒达新材,27.875999999999998,28.123,27.619
2025-07-23,27.9,27.99,27.41,27.46,11773.0,恒达新材,27.828000000000003,27.961000000000002,27.694499999999998
2025-07-24,27.58,27.86,27.41,27.56,10232.0,恒达新材,27.796000000000003,27.907,27.778
2025-07-25,27.68,28.3,27.51,28.0,12448.65,恒达新材,27.812,27.926,27.877499999999998
2025-07-28,28.13,28.16,27.73,27.92,11210.0,恒达新材,27.772000000000002,27.816000000000003,27.9475
2025-07-29,28.03,28.1,27.48,27.88,12078.0,恒达新材,27.764,27.82,28.024
2025-07-30,27.9,28.15,27.37,27.76,13487.0,恒达新材,27.824,27.826,28.095500000000005
2025-07-31,27.6,27.8,27.2,27.3,8662.66,恒达新材,27.772000000000002,27.784,28.134499999999996
2025-08-01,27.46,27.72,27.19,27.68,10289.66,恒达新材,27.708000000000006,27.76,28.101000000000006
2025-08-04,27.78,27.99,27.35,27.97,9829.0,恒达新材,27.718,27.744999999999997,28.002
2025-08-05,28.28,28.77,28.15,28.41,17814.26,恒达新材,27.824,27.794,27.958500000000004
2025-08-06,28.55,30.27,28.38,29.3,36666.11,恒达新材,28.131999999999998,27.978,27.9695
2025-08-07,29.3,30.49,28.8,28.88,23089.0,恒达新材,28.447999999999997,28.110000000000003,28.008499999999998
2025-08-08,28.88,29.11,28.39,29.06,15035.75,恒达新材,28.724,28.216,28.071000000000005
2025-08-11,29.03,29.5,28.75,29.32,13956.0,恒达新材,28.994,28.356,28.086000000000002
2025-08-12,29.4,29.4,28.95,29.16,10631.72,恒达新材,29.144,28.483999999999998,28.151999999999997
2025-08-13,29.16,29.44,28.88,28.95,9280.0,恒达新材,29.074,28.602999999999998,28.214499999999997
2025-08-14,28.81,30.99,28.41,30.4,48548.0,恒达新材,29.377999999999997,28.913,28.3485
2025-08-15,30.6,30.79,29.8,29.91,32599.0,恒达新材,29.547999999999995,29.135999999999996,28.447999999999997
2025-08-18,30.09,32.55,29.81,31.69,50604.67,恒达新材,30.022000000000002,29.508000000000003,28.6265
2025-08-19,31.49,31.55,30.71,31.1,28554.0,恒达新材,30.410000000000004,29.776999999999997,28.785500000000003
2025-08-20,31.04,31.88,30.35,30.57,22752.0,恒达新材,30.734,29.903999999999996,28.940999999999995
2025-08-21,30.55,30.88,30.15,30.56,16635.0,恒达新材,30.766,30.071999999999996,29.091
2025-08-22,30.47,30.69,29.6,29.86,18543.4,恒达新材,30.756,30.151999999999997,29.184000000000005
2025-08-25,29.87,29.97,29.62,29.8,12657.0,恒达新材,30.377999999999997,30.2,29.278
2025-08-26,29.8,30.19,29.71,29.82,10682.0,恒达新材,30.122000000000003,30.266000000000002,29.375
2025-08-27,30.15,30.5,28.72,28.88,21686.0,恒达新材,29.784,30.259000000000004,29.431
2025-08-28,28.8,29.63,27.84,28.98,21129.58,恒达新材,29.468,30.117,29.515000000000004
2025-08-29,28.98,29.2,28.78,28.79,10566.0,恒达新材,29.253999999999998,30.005000000000003,29.5705
2025-09-01,28.75,29.36,28.68,29.05,12227.38,恒达新材,29.104000000000003,29.741000000000003,29.6245
2025-09-02,29.08,29.1,27.6,27.96,19699.86,恒达新材,28.732,29.427,29.601999999999997
2025-09-03,27.96,28.33,27.31,27.48,13356.48,恒达新材,28.451999999999998,29.118000000000002,29.511000000000003
2025-09-04,27.46,28.33,27.46,27.89,13489.12,恒达新材,28.234,28.851,29.4615
2025-09-05,27.91,28.5,27.61,28.47,11106.81,恒达新材,28.169999999999998,28.712,29.432
2025-09-08,28.35,28.98,28.35,28.83,9681.74,恒达新材,28.125999999999998,28.615,29.4075
2025-09-09,28.96,29.03,28.41,28.58,9440.3,恒达新材,28.25,28.490999999999996,29.378500000000003
2025-09-10,28.68,28.96,28.51,28.78,7932.8,恒达新材,28.51,28.481,29.369999999999997
2025-09-11,28.85,29.09,28.51,28.98,9960.09,恒达新材,28.727999999999998,28.481,29.299
2025-09-12,28.92,29.19,28.73,28.75,9631.0,恒达新材,28.784,28.476999999999997,29.241000000000003
2025-09-15,28.7,28.85,28.32,28.6,9340.42,恒达新材,28.738,28.432,29.0865
2025-09-16,28.8,29.09,28.43,28.97,9551.42,恒达新材,28.815999999999995,28.533000000000005,28.98
2025-09-17,28.97,29.28,28.8,29.05,8343.0,恒达新材,28.869999999999997,28.689999999999998,28.904000000000003
2025-09-18,29.05,29.09,27.82,28.2,13010.0,恒达新材,28.714,28.721000000000004,28.786
2025-09-19,28.21,28.32,27.63,28.0,9916.8,恒达新材,28.564,28.674,28.693
2025-09-22,27.95,28.24,27.58,27.72,6513.0,恒达新材,28.387999999999998,28.563,28.589
2025-09-23,27.72,27.75,26.3,27.15,17765.0,恒达新材,28.024,28.420000000000005,28.4555
2025-09-24,27.02,27.65,26.67,27.36,8605.0,恒达新材,27.686,28.278,28.379499999999997
2025-09-25,27.45,27.71,27.01,27.03,7007.0,恒达新材,27.451999999999998,28.083,28.282
2025-09-26,27.06,27.42,26.81,27.05,6334.31,恒达新材,27.262,27.913,28.195
2025-09-29,27.18,27.72,26.7,27.55,11573.0,恒达新材,27.227999999999998,27.808,28.119999999999997
2025-09-30,27.73,27.73,27.24,27.24,6939.0,恒达新材,27.246000000000002,27.635,28.083999999999996
2025-10-09,27.32,27.41,27.02,27.21,6473.0,恒达新材,27.216,27.451,28.0705
2025-10-10,27.31,27.65,27.12,27.4,7383.0,恒达新材,27.29,27.371000000000002,28.046
2025-10-13,26.8,27.53,26.19,27.45,11086.8,恒达新材,27.369999999999997,27.316000000000003,27.994999999999997
2025-10-14,27.47,27.79,27.21,27.32,6405.0,恒达新材,27.324,27.276,27.9195
2025-10-15,27.31,27.9,27.31,27.82,7710.0,恒达新材,27.439999999999998,27.343,27.8815
2025-10-16,27.82,27.94,27.42,27.63,4875.0,恒达新材,27.524,27.369999999999997,27.824
2025-10-17,27.6,27.75,27.12,27.13,6836.0,恒达新材,27.47,27.380000000000003,27.7315
2025-10-20,27.38,27.74,27.13,27.74,7529.4,恒达新材,27.528,27.449,27.681
2025-10-21,27.72,28.29,27.53,28.23,6702.55,恒达新材,27.71,27.517000000000003,27.6625
2025-10-22,28.14,28.41,28.0,28.26,6735.98,恒达新材,27.798000000000002,27.619,27.627
2025-10-23,28.26,28.67,27.92,28.65,8444.0,恒达新材,28.002,27.762999999999998,27.607
2025-10-24,28.65,28.77,28.41,28.65,6101.43,恒达新材,28.306,27.887999999999998,27.629499999999997
2025-10-27,29.05,29.38,28.69,29.26,14331.72,恒达新材,28.609999999999996,28.069,27.692499999999995
2025-10-28,29.12,29.89,29.01,29.46,13978.0,恒达新材,28.856,28.282999999999998,27.779500000000002
2025-10-29,29.7,29.7,28.95,29.19,11418.0,恒达新材,29.042,28.419999999999998,27.8815
2025-10-30,29.14,29.14,28.69,28.73,8959.0,恒达新材,29.058,28.53,27.95
2025-10-31,28.72,29.66,28.72,29.55,13066.0,恒达新材,29.238,28.772000000000002,28.076
2025-11-03,29.55,29.99,29.53,29.74,12406.0,恒达新材,29.333999999999996,28.971999999999998,28.210500000000003
2025-11-04,29.61,30.2,29.54,30.01,12241.0,恒达新材,29.444,29.15,28.333500000000004
2025-11-05,30.47,31.25,29.73,30.65,20293.98,恒达新材,29.736,29.389,28.504
2025-11-06,30.78,31.14,30.25,30.6,14827.0,恒达新材,30.110000000000003,29.584000000000003,28.6735
2025-11-07,30.44,30.58,30.25,30.38,7696.93,恒达新材,30.276,29.757000000000005,28.8225
2025-11-10,30.38,30.67,30.03,30.36,8138.58,恒达新材,30.4,29.866999999999997,28.968
2025-11-11,30.32,30.65,30.2,30.52,8492.0,恒达新材,30.502,29.973000000000003,29.128000000000004
2025-11-12,30.49,30.99,30.39,30.6,8797.0,恒达新材,30.492,30.113999999999997,29.267000000000003
2025-11-13,30.68,30.98,30.41,30.79,7462.0,恒达新材,30.53,30.32,29.425
2025-11-14,30.65,31.18,30.62,30.92,11022.0,恒达新材,30.637999999999998,30.457,29.6145
2025-11-17,30.77,30.92,30.43,30.7,10043.4,恒达新材,30.706,30.553000000000004,29.7625
2025-11-18,30.7,30.81,30.31,30.55,8561.0,恒达新材,30.712,30.607,29.878499999999995
2025-11-19,30.64,30.79,30.03,30.11,7731.0,恒达新材,30.613999999999997,30.552999999999997,29.970999999999997
2025-11-20,30.15,30.49,29.85,29.97,8229.97,恒达新材,30.45,30.49,30.037
2025-11-21,29.92,30.28,27.95,28.25,15510.97,恒达新材,29.915999999999997,30.276999999999997,30.017000000000003
2025-11-24,28.7,29.17,28.49,28.79,14321.0,恒达新材,29.534,30.120000000000005,29.9935
2025-11-25,29.49,29.82,29.05,29.41,12133.18,恒达新材,29.306,30.008999999999997,29.991000000000003
2025-11-26,29.64,29.66,28.58,28.61,9749.0,恒达新材,29.006,29.810000000000002,29.961999999999996
2025-11-27,28.6,29.58,28.6,29.47,9076.0,恒达新材,28.906,29.677999999999997,29.999000000000002
2025-11-28,29.41,29.59,28.95,29.59,7851.0,恒达新材,29.174,29.544999999999998,30.000999999999998
2025-12-01,29.51,30.15,29.51,29.67,8465.0,恒达新材,29.35,29.442,29.997499999999995
2025-12-02,29.56,29.74,29.25,29.72,6361.39,恒达新材,29.412,29.358999999999998,29.982999999999997
2025-12-03,30.28,30.28,28.8,28.99,17936.66,恒达新材,29.488,29.247000000000003,29.9
2025-12-04,29.17,29.17,28.45,28.5,8100.0,恒达新材,29.294,29.1,29.794999999999998
2025-12-05,28.44,29.45,28.34,29.4,11784.28,恒达新材,29.256,29.214999999999996,29.746
2025-12-08,29.43,29.59,29.15,29.4,9173.0,恒达新材,29.201999999999998,29.276,29.697999999999997
2025-12-09,29.41,29.5,28.99,28.99,5691.28,恒达新材,29.056,29.234,29.621499999999997
2025-12-10,29.07,29.17,28.34,28.36,6710.0,恒达新材,28.929999999999996,29.208999999999996,29.509499999999996
2025-12-11,28.42,28.45,27.48,27.58,9601.0,恒达新材,28.746,29.020000000000003,29.349
2025-12-12,27.5,28.03,27.18,27.26,7376.23,恒达新材,28.318,28.787,29.166000000000004
2025-12-15,26.87,27.49,26.87,27.21,7153.0,恒达新材,27.880000000000003,28.540999999999997,28.991500000000002
2025-12-16,27.09,27.43,26.61,26.73,7203.0,恒达新材,27.427999999999997,28.242,28.8005
2025-12-17,26.68,26.96,26.26,26.76,8118.0,恒达新材,27.107999999999997,28.019,28.633
2025-12-18,26.8,27.57,26.6,27.33,7626.0,恒达新材,27.058,27.901999999999997,28.500999999999998
2025-12-19,27.34,27.79,27.24,27.66,9358.0,恒达新材,27.137999999999998,27.727999999999998,28.4715
2025-12-22,27.85,28.05,27.46,27.74,10620.0,恒达新材,27.244,27.562,28.419
2025-12-23,27.56,28.08,27.56,28.0,8974.02,恒达新材,27.498,27.463,28.348499999999994
2025-12-24,28.14,29.48,27.72,29.3,19364.35,恒达新材,28.006,27.557,28.383000000000003
2025-12-25,28.85,35.16,28.62,35.16,104778.85,恒达新材,29.571999999999996,28.314999999999998,28.6675
2025-12-26,33.64,34.0,32.57,33.16,110572.4,恒达新材,30.671999999999997,28.905,28.845999999999997
2025-12-29,32.5,32.97,31.68,31.79,65860.32,恒达新材,31.482,29.363,28.951999999999998
2025-12-30,31.77,32.25,31.22,31.93,58615.38,恒达新材,32.268,29.883,29.0625
2025-12-31,31.0,31.37,30.25,30.37,52529.84,恒达新材,32.482,30.244,29.1315
2026-01-05,30.38,31.28,30.25,31.07,43873.27,恒达新材,31.663999999999998,30.617999999999995,29.259999999999998
2026-01-06,30.9,31.24,30.64,31.02,29949.37,恒达新材,31.236,30.954,29.341
2026-01-07,31.06,31.17,30.33,30.51,30945.9,恒达新材,30.98,31.231,29.396500000000003
2026-01-08,30.5,30.99,30.28,30.88,26931.14,恒达新材,30.77,31.519,29.491000000000003
2026-01-09,30.8,31.26,30.48,31.26,34241.01,恒达新材,30.948,31.714999999999996,29.636000000000003
2026-01-12,31.34,31.78,31.11,31.67,36308.89,恒达新材,31.068,31.366000000000003,29.8405
2026-01-13,31.5,32.8,31.01,32.08,48484.46,恒达新材,31.28,31.258,30.0815
2026-01-14,31.75,32.21,30.88,31.52,42939.7,恒达新材,31.482,31.231,30.296999999999997
2026-01-15,31.4,31.51,31.0,31.23,19176.84,恒达新材,31.552,31.161,30.522000000000002
2026-01-16,31.46,32.23,31.1,32.22,33629.09,恒达新材,31.744,31.346000000000004,30.795000000000005
2026-01-19,31.79,33.1,31.78,32.69,41188.75,恒达新材,31.948,31.508000000000003,31.063
2026-01-20,32.59,32.59,31.54,31.94,29523.57,恒达新材,31.919999999999998,31.6,31.277000000000005
2026-01-21,31.88,32.5,31.51,32.24,22740.45,恒达新材,32.064,31.773000000000003,31.502000000000002
2026-01-22,32.42,33.66,32.1,32.9,37347.81,恒达新材,32.398,31.975,31.747000000000003
2026-01-23,32.8,32.8,32.18,32.6,27147.63,恒达新材,32.474000000000004,32.109,31.912
2026-01-26,32.58,33.2,31.96,32.16,28520.43,恒达新材,32.368,32.158,31.762
2026-01-27,32.2,33.08,31.02,32.26,27705.42,恒达新材,32.432,32.176,31.717000000000002
2026-01-28,32.54,32.65,31.39,31.6,20544.68,恒达新材,32.303999999999995,32.184,31.7075
2026-01-29,31.6,32.38,31.25,31.59,20988.8,恒达新材,32.041999999999994,32.22,31.690499999999997
2026-01-30,31.59,33.65,31.16,33.5,52326.52,恒达新材,32.222,32.348,31.847
2026-02-02,33.1,33.49,32.21,32.28,29488.08,恒达新材,32.246,32.307,31.907500000000006
2026-02-03,32.47,33.13,32.25,32.8,24658.0,恒达新材,32.354,32.393,31.996499999999997
2026-02-04,32.78,34.9,32.55,34.34,51173.04,恒达新材,32.902,32.602999999999994,32.188
2026-02-05,33.86,34.01,33.17,33.37,33817.13,恒达新材,33.258,32.65,32.3125
2026-02-06,33.01,33.69,32.61,33.18,19699.0,恒达新材,33.194,32.708,32.4085
2026-02-09,33.68,34.1,33.43,33.82,22182.17,恒达新材,33.501999999999995,32.874,32.516000000000005
2026-02-10,33.77,34.77,33.62,34.06,24093.18,恒达新材,33.754000000000005,33.054,32.614999999999995
2026-02-11,34.06,35.6,33.72,34.8,38648.01,恒达新材,33.846,33.374,32.779
2026-02-12,34.9,36.95,34.39,35.45,50744.46,恒达新材,34.262,33.760000000000005,32.989999999999995
2026-02-13,35.31,38.49,35.01,37.63,70884.87,恒达新材,35.152,34.173,33.26049999999999
2026-02-24,37.01,41.43,36.83,40.8,71664.65,恒达新材,36.548,35.025,33.666000000000004
2026-02-25,39.61,42.6,38.09,41.7,72423.0,恒达新材,38.076,35.915,34.153999999999996
2026-02-26,40.48,43.31,39.96,41.65,61642.39,恒达新材,39.446000000000005,36.646,34.6245
2026-02-27,40.5,41.26,37.55,38.19,69369.25,恒达新材,39.994,37.128,34.888999999999996
2026-03-02,36.8,37.4,35.98,36.47,46036.84,恒达新材,39.762,37.457,35.082499999999996
2026-03-03,36.4,37.3,35.1,35.21,39626.34,恒达新材,38.64399999999999,37.596000000000004,35.235
2026-03-04,34.5,35.63,34.1,34.95,24141.97,恒达新材,37.294,37.685,35.3695
2026-03-05,35.8,36.26,34.5,34.74,26428.91,恒达新材,35.912,37.679,35.5265
2026-03-06,34.62,35.59,34.42,35.19,19785.76,恒达新材,35.312,37.653000000000006,35.706500000000005
2026-03-09,34.47,34.9,33.28,34.7,27856.41,恒达新材,34.958,37.36,35.7665
2026-03-10,35.6,35.84,35.12,35.41,17401.27,恒达新材,34.998,36.821,35.922999999999995
2026-03-11,35.7,36.08,34.81,34.86,23245.29,恒达新材,34.980000000000004,36.137,36.025999999999996
2026-03-12,34.78,35.03,34.0,34.04,21071.23,恒达新材,34.839999999999996,35.376,36.011
2026-03-13,34.14,34.54,33.8,33.97,13418.27,恒达新材,34.596,34.95399999999999,36.041
2026-03-16,33.97,34.2,33.33,33.87,12165.0,恒达新材,34.43,34.694,36.0755
2026-03-17,34.1,34.6,32.86,32.86,13269.75,恒达新材,33.92,34.459,36.027499999999996
2026-03-18,33.19,33.89,32.7,33.89,12202.49,恒达新材,33.726,34.352999999999994,36.019
2026-03-19,33.49,33.66,32.57,32.71,11546.89,恒达新材,33.46,34.15,35.9145
2026-03-20,32.78,33.17,31.69,31.7,12519.49,恒达新材,33.006,33.801,35.727000000000004
2026-03-23,31.2,31.66,29.41,29.67,19701.55,恒达新材,32.166,33.297999999999995,35.329
