date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-25,34.01,34.53,33.75,34.19,18884.0,福斯达,33.184000000000005,33.775999999999996,34.161500000000004
2025-06-26,34.29,34.29,33.21,33.79,15451.0,福斯达,33.4,33.668,34.194
2025-06-27,33.98,34.35,33.53,33.89,12261.17,福斯达,33.712,33.559,34.214
2025-06-30,33.81,35.86,33.81,35.55,38701.24,福斯达,34.28,33.604,34.324
2025-07-01,35.7,37.3,35.36,36.99,37552.55,福斯达,34.882,33.924,34.513
2025-07-02,36.96,37.42,35.56,35.8,27397.11,福斯达,35.20399999999999,34.193999999999996,34.572500000000005
2025-07-03,35.8,36.62,35.52,35.64,20214.0,福斯达,35.574,34.487,34.5265
2025-07-04,35.8,35.83,34.87,35.01,18663.68,福斯达,35.798,34.755,34.4915
2025-07-07,34.99,36.7,34.85,36.53,28890.0,福斯达,35.994,35.137,34.525
2025-07-08,36.34,37.55,36.04,37.17,25665.88,福斯达,36.029999999999994,35.456,34.643499999999996
2025-07-09,37.2,37.62,36.7,36.99,16134.47,福斯达,36.268,35.736000000000004,34.75599999999999
2025-07-10,36.71,37.38,36.28,36.67,15790.71,福斯达,36.474000000000004,36.024,34.846000000000004
2025-07-11,36.8,38.68,36.51,38.46,40528.52,福斯达,37.164,36.481,35.02
2025-07-14,37.99,39.58,37.65,38.57,41291.94,福斯达,37.572,36.783,35.1935
2025-07-15,38.88,41.99,38.49,40.97,71407.37,福斯达,38.332,37.181,35.5525
2025-07-16,41.2,42.9,41.17,42.15,58248.47,福斯达,39.364,37.816,36.005
2025-07-17,41.73,43.39,41.52,42.76,39688.2,福斯达,40.582,38.528,36.5075
2025-07-18,42.76,43.0,41.33,41.9,35557.0,福斯达,41.269999999999996,39.217,36.986
2025-07-21,41.63,42.09,40.96,41.65,29191.0,福斯达,41.885999999999996,39.729,37.433
2025-07-22,41.5,43.2,41.4,42.55,39292.0,福斯达,42.202,40.267,37.8615
2025-07-23,42.3,42.34,41.0,41.14,31939.98,福斯达,42.0,40.682,38.208999999999996
2025-07-24,41.14,41.68,40.3,40.62,33320.0,福斯达,41.571999999999996,41.077,38.5505
2025-07-25,40.5,40.94,39.9,40.54,29164.18,福斯达,41.3,41.285,38.882999999999996
2025-07-28,40.61,41.64,40.61,41.23,21807.9,福斯达,41.215999999999994,41.551,39.167
2025-07-29,41.13,41.51,40.92,41.0,17638.97,福斯达,40.90599999999999,41.553999999999995,39.3675
2025-07-30,40.81,41.3,40.42,41.26,17422.88,福斯达,40.93,41.464999999999996,39.640499999999996
2025-07-31,41.26,45.39,41.03,45.39,70499.03,福斯达,41.884,41.727999999999994,40.128
2025-08-01,45.39,46.1,43.38,43.8,68261.84,福斯达,42.536,41.918,40.5675
2025-08-04,43.58,45.18,43.25,43.77,44206.49,福斯达,43.044,42.129999999999995,40.929500000000004
2025-08-05,43.81,44.41,43.12,43.41,32159.88,福斯达,43.525999999999996,42.215999999999994,41.2415
2025-08-06,43.26,43.99,43.03,43.72,26342.7,福斯达,44.017999999999994,42.474000000000004,41.578
2025-08-07,43.98,44.4,43.23,43.4,23968.54,福斯达,43.62,42.751999999999995,41.9145
2025-08-08,43.64,44.38,43.3,43.47,28882.5,福斯达,43.553999999999995,43.045,42.165
2025-08-11,43.49,44.29,43.48,44.18,26034.71,福斯达,43.636,43.339999999999996,42.445499999999996
2025-08-12,44.22,46.18,43.75,46.14,51510.71,福斯达,44.181999999999995,43.854,42.70399999999999
2025-08-13,46.09,46.15,44.75,45.49,35440.82,福斯达,44.536,44.277,42.870999999999995
2025-08-14,45.37,45.47,43.78,43.8,32420.22,福斯达,44.616,44.118,42.923
2025-08-15,43.81,45.77,43.8,45.22,28462.0,福斯达,44.966,44.260000000000005,43.089
2025-08-18,45.23,47.14,45.02,46.58,37247.99,福斯达,45.446,44.541000000000004,43.3355
2025-08-19,46.32,47.65,46.03,47.46,27032.17,福斯达,45.709999999999994,44.946,43.581
2025-08-20,47.21,48.76,46.58,48.12,30360.76,福斯达,46.236000000000004,45.386,43.93
2025-08-21,48.1,48.34,46.73,46.99,22390.35,福斯达,46.874,45.745,44.2485
2025-08-22,47.0,48.66,46.95,47.85,24812.88,福斯达,47.4,46.18300000000001,44.614
2025-08-25,47.7,48.09,46.31,47.38,36738.35,福斯达,47.56,46.503,44.921499999999995
2025-08-26,47.35,48.28,46.63,47.91,28927.32,福斯达,47.65,46.67999999999999,45.267
2025-08-27,48.86,51.45,47.45,49.48,73928.54,福斯达,47.922,47.079,45.678
2025-08-28,50.0,51.9,49.82,51.37,54974.0,福斯达,48.798,47.836,45.977
2025-08-29,51.7,55.18,51.15,53.49,64111.79,福斯达,49.926,48.663,46.461499999999994
2025-09-01,53.82,53.96,51.64,52.12,51316.08,福斯达,50.874,49.217,46.879
2025-09-02,52.18,53.1,48.94,49.85,49597.99,福斯达,51.262,49.456,47.201
2025-09-03,49.96,50.95,48.9,50.01,33701.0,福斯达,51.36800000000001,49.644999999999996,47.515499999999996
2025-09-04,50.01,50.49,47.0,47.95,43261.0,福斯达,50.684000000000005,49.741,47.743
2025-09-05,48.5,50.57,48.2,50.45,32832.54,福斯达,50.076,50.001,48.092
2025-09-08,50.8,52.12,50.67,51.45,31651.88,福斯达,49.94199999999999,50.408,48.4555
2025-09-09,51.45,52.6,50.79,52.2,27548.0,福斯达,50.412,50.837,48.758500000000005
2025-09-10,51.91,52.28,51.09,51.33,23921.64,福斯达,50.676,51.022000000000006,49.0505
2025-09-11,51.35,51.86,50.49,50.85,33633.0,福斯达,51.25600000000001,50.97,49.403
2025-09-12,51.0,51.8,50.41,50.41,25768.0,福斯达,51.248000000000005,50.662,49.6625
2025-09-15,50.29,50.41,48.93,49.11,27407.0,福斯达,50.78,50.361,49.789
2025-09-16,49.0,49.89,48.4,49.62,23681.0,福斯达,50.263999999999996,50.338,49.897
2025-09-17,49.55,51.64,49.11,51.04,31420.0,福斯达,50.206,50.441,50.04299999999999
2025-09-18,51.11,51.48,49.02,49.54,32512.35,福斯达,49.943999999999996,50.6,50.1705
2025-09-19,49.54,50.5,48.88,49.4,20285.32,福斯达,49.742,50.495,50.248000000000005
2025-09-22,49.41,49.86,48.82,49.38,14077.88,福斯达,49.79600000000001,50.288,50.348
2025-09-23,49.62,50.8,47.81,48.98,23064.0,福斯达,49.668,49.966,50.4015
2025-09-24,48.33,50.4,48.33,50.08,22191.0,福斯达,49.476,49.841,50.4315
2025-09-25,49.9,50.56,49.81,50.22,16791.0,福斯达,49.611999999999995,49.778,50.374
2025-09-26,50.11,52.14,49.61,50.76,34591.88,福斯达,49.884,49.813,50.2375
2025-09-29,50.66,50.82,49.6,50.02,19443.0,福斯达,50.012,49.904,50.1325
2025-09-30,50.13,51.33,49.57,50.34,18013.0,福斯达,50.284,49.976,50.157
2025-10-09,50.44,52.0,50.43,51.49,28663.35,福斯达,50.566,50.021,50.231
2025-10-10,51.7,55.28,51.01,53.9,48901.35,福斯达,51.302,50.457,50.528499999999994
2025-10-13,51.79,52.7,50.6,52.43,34279.8,福斯达,51.636,50.760000000000005,50.627500000000005
2025-10-14,52.67,54.89,51.38,51.6,26790.0,福斯达,51.952,50.982,50.635000000000005
2025-10-15,51.46,52.11,50.68,52.0,18091.0,福斯达,52.284000000000006,51.284000000000006,50.625
2025-10-16,51.89,52.11,49.75,49.84,24313.0,福斯达,51.95399999999999,51.260000000000005,50.5505
2025-10-17,49.26,49.8,44.96,45.27,48357.01,福斯达,50.227999999999994,50.765,50.2715
2025-10-20,45.7,47.12,45.6,46.59,23472.0,福斯达,49.06,50.348,50.0805
2025-10-21,46.7,47.1,45.52,46.19,26329.0,福斯达,47.977999999999994,49.964999999999996,49.9345
2025-10-22,45.97,47.0,45.35,46.77,18795.0,福斯达,46.932,49.608000000000004,49.792
2025-10-23,46.42,46.77,45.35,46.02,15637.0,福斯达,46.168,49.061,49.541000000000004
2025-10-24,46.22,46.7,45.45,45.5,27658.0,福斯达,46.214,48.221,49.339
2025-10-27,45.61,46.5,45.5,46.4,35164.88,福斯达,46.176,47.618,49.189
2025-10-28,46.28,47.06,44.02,44.57,42732.32,福斯达,45.852,46.915000000000006,48.9485
2025-10-29,43.1,43.89,41.95,43.01,58087.82,福斯达,45.1,46.016000000000005,48.65
2025-10-30,43.01,43.39,41.82,41.94,39517.51,福斯达,44.284,45.226,48.243
2025-10-31,41.96,42.68,41.65,41.93,28291.82,福斯达,43.57,44.892,47.828500000000005
2025-11-03,41.9,42.28,39.38,40.43,58311.2,福斯达,42.376,44.276,47.312
2025-11-04,40.41,40.47,38.93,39.22,33475.4,福斯达,41.306,43.579,46.772000000000006
2025-11-05,38.88,40.59,38.74,40.15,36890.2,福斯达,40.734,42.916999999999994,46.2625
2025-11-06,40.0,40.39,39.88,40.25,26421.0,福斯达,40.396,42.339999999999996,45.7005
2025-11-07,39.88,40.55,39.81,40.31,21434.6,福斯达,40.072,41.821000000000005,45.021
2025-11-10,40.23,40.51,40.07,40.23,20819.6,福斯达,40.032,41.20399999999999,44.411
2025-11-11,40.19,40.3,39.81,39.96,18470.0,福斯达,40.17999999999999,40.742999999999995,43.82899999999999
2025-11-12,39.88,39.9,39.43,39.61,19822.2,福斯达,40.072,40.403,43.2095
2025-11-13,39.85,40.5,39.33,40.4,24308.0,福斯达,40.102000000000004,40.249,42.7375
2025-11-14,40.2,41.12,40.01,40.31,22125.2,福斯达,40.102,40.087,42.48950000000001
2025-11-17,40.4,40.43,38.9,38.98,24564.35,福斯达,39.852,39.94199999999999,42.109
2025-11-18,38.83,40.28,38.71,39.46,31083.58,福斯达,39.752,39.966,41.772499999999994
2025-11-19,39.47,39.58,38.4,38.65,23766.63,福斯达,39.56,39.815999999999995,41.366499999999995
2025-11-20,38.78,39.44,38.07,38.26,16617.0,福斯达,39.132,39.617,40.978500000000004
2025-11-21,38.08,38.34,36.88,36.88,23074.0,福斯达,38.446,39.274,40.5475
2025-11-24,37.08,37.97,36.85,37.64,16445.0,福斯达,38.178,39.015,40.109500000000004
2025-11-25,37.9,38.56,37.67,38.06,14170.71,福斯达,37.898,38.825,39.784
2025-11-26,38.01,38.3,37.78,37.82,9541.0,福斯达,37.732000000000006,38.646,39.5245
2025-11-27,38.0,38.34,37.63,38.0,9510.0,福斯达,37.68,38.406,39.3275
2025-11-28,38.02,38.85,37.86,38.44,22179.0,福斯达,37.992000000000004,38.219,39.153
2025-12-01,38.38,38.52,38.15,38.24,12428.0,福斯达,38.112,38.145,39.0435
2025-12-02,38.3,38.34,37.92,38.0,9688.0,福斯达,38.1,37.999,38.9825
2025-12-03,37.99,38.31,37.71,37.92,11540.7,福斯达,38.12,37.926,38.871
2025-12-04,37.75,38.25,37.53,37.79,10763.7,福斯达,38.077999999999996,37.879000000000005,38.748000000000005
2025-12-05,37.7,38.2,37.38,38.16,9999.14,福斯达,38.022,38.007,38.640499999999996
2025-12-08,38.28,38.93,38.17,38.51,19606.41,福斯达,38.076,38.093999999999994,38.5545
2025-12-09,38.31,39.1,38.31,38.44,17933.0,福斯达,38.164,38.132000000000005,38.478500000000004
2025-12-10,38.82,39.35,38.3,39.32,23949.2,福斯达,38.444,38.282,38.464
2025-12-11,39.7,41.25,38.89,40.77,67627.61,福斯达,39.04,38.559,38.4825
2025-12-12,40.74,42.83,40.15,42.79,67056.69,福斯达,39.966,38.994,38.6065
2025-12-15,42.09,43.75,41.69,42.58,56110.0,福斯达,40.779999999999994,39.428000000000004,38.7865
2025-12-16,42.35,42.96,40.5,40.5,38698.06,福斯达,41.19199999999999,39.678,38.838499999999996
2025-12-17,40.21,41.19,39.99,41.02,27298.36,福斯达,41.532,39.988,38.957
2025-12-18,40.81,40.87,39.89,39.9,24709.02,福斯达,41.358,40.199,39.039
2025-12-19,40.07,41.12,40.01,41.12,22102.64,福斯达,41.024,40.495000000000005,39.251
2025-12-22,41.32,41.64,40.61,40.88,25030.42,福斯达,40.684000000000005,40.732000000000006,39.413
2025-12-23,40.9,40.97,40.26,40.53,19201.43,福斯达,40.690000000000005,40.940999999999995,39.536500000000004
2025-12-24,40.65,41.35,40.24,41.18,21648.0,福斯达,40.722,41.126999999999995,39.704499999999996
2025-12-25,41.08,42.43,40.81,42.29,27315.0,福斯达,41.2,41.279,39.919
2025-12-26,42.01,43.56,41.81,43.37,39969.42,福斯达,41.65,41.337,40.1655
2025-12-29,43.35,43.35,42.59,43.1,21021.42,福斯达,42.094,41.388999999999996,40.408500000000004
2025-12-30,43.15,44.0,42.9,43.2,24945.37,福斯达,42.628,41.659,40.6685
2025-12-31,43.2,43.39,42.5,42.82,16524.2,福斯达,42.955999999999996,41.839,40.9135
2026-01-05,43.18,43.85,42.95,42.97,22536.25,福斯达,43.092,42.146,41.1725
2026-01-06,42.75,43.11,42.39,42.76,26937.66,福斯达,42.97,42.31,41.4025
2026-01-07,42.7,43.66,42.53,43.46,27918.88,福斯达,43.041999999999994,42.568,41.65
2026-01-08,43.45,44.28,43.19,43.6,23287.59,福斯达,43.122,42.875,41.908
2026-01-09,43.61,45.2,43.5,45.19,38352.0,福斯达,43.596000000000004,43.275999999999996,42.2015
2026-01-12,45.5,45.68,44.2,45.36,36143.59,福斯达,44.074,43.583,42.431
2026-01-13,45.45,46.6,44.54,45.41,29197.47,福斯达,44.604,43.787,42.562
2026-01-14,45.42,45.76,44.0,44.56,34864.78,福斯达,44.824,43.933,42.661
2026-01-15,44.27,45.68,44.08,45.2,19835.0,福斯达,45.144,44.133,42.896
2026-01-16,45.45,46.08,45.0,45.78,18876.0,福斯达,45.262,44.428999999999995,43.134
2026-01-19,45.8,47.29,45.76,46.63,24658.0,福斯达,45.516000000000005,44.795,43.4705
2026-01-20,47.0,50.19,46.5,49.25,44516.22,福斯达,46.284000000000006,45.444,43.876999999999995
2026-01-21,48.76,49.03,47.3,48.88,32710.54,福斯达,47.148,45.986000000000004,44.277
2026-01-22,48.88,49.69,48.0,49.08,24508.05,福斯达,47.924,46.534000000000006,44.7045
2026-01-23,48.73,49.14,47.7,48.59,25076.88,福斯达,48.486000000000004,46.874,45.075
2026-01-26,48.11,48.59,46.63,47.05,29096.0,福斯达,48.57,47.043,45.313
2026-01-27,46.92,47.11,44.9,45.96,25065.13,福斯达,47.912,47.098,45.4425
2026-01-28,45.8,46.7,44.22,44.66,28100.0,福斯达,47.068,47.108000000000004,45.5205
2026-01-29,44.31,47.3,44.2,45.8,30974.8,福斯达,46.412,47.16799999999999,45.6505
2026-01-30,47.65,49.9,47.53,48.3,59898.85,福斯达,46.354,47.42,45.9245
2026-02-02,48.12,49.64,47.7,47.7,38466.02,福斯达,46.484,47.527,46.160999999999994
2026-02-03,48.4,48.6,47.53,48.15,22056.0,福斯达,46.922,47.417,46.430499999999995
2026-02-04,47.95,48.37,47.45,47.86,19908.0,福斯达,47.562,47.315000000000005,46.6505
2026-02-05,47.86,48.12,46.21,46.35,17442.0,福斯达,47.672,47.041999999999994,46.788
2026-02-06,46.29,47.85,45.9,46.91,15256.0,福斯达,47.394,46.874,46.873999999999995
2026-02-09,47.0,47.95,46.54,47.85,16899.0,福斯达,47.42399999999999,46.95399999999999,46.9985
2026-02-10,47.7,48.17,47.6,47.95,9961.0,福斯达,47.384,47.153000000000006,47.1255
2026-02-11,47.88,48.33,47.51,48.02,13425.0,福斯达,47.416,47.489,47.298500000000004
2026-02-12,48.07,48.75,47.41,48.59,17617.02,福斯达,47.864,47.76800000000001,47.468
2026-02-13,48.55,49.48,48.4,48.63,15736.0,福斯达,48.208000000000006,47.801,47.6105
2026-02-24,48.76,49.57,48.53,49.05,17901.88,福斯达,48.448,47.936,47.7315
2026-02-25,49.12,50.33,48.69,50.1,23888.0,福斯达,48.878,48.131,47.774
2026-02-26,50.22,52.0,50.22,51.75,23626.9,福斯达,49.624,48.519999999999996,47.917500000000004
2026-02-27,51.51,51.87,50.05,50.34,22854.0,福斯达,49.974000000000004,48.919000000000004,47.9805
2026-03-02,49.74,50.18,46.16,47.54,61484.0,福斯达,49.756,48.982,47.928
2026-03-03,47.74,49.3,46.1,46.1,36123.0,福斯达,49.166000000000004,48.807,47.8805
2026-03-04,45.78,46.97,45.62,46.0,18898.0,福斯达,48.346000000000004,48.612,47.8825
2026-03-05,46.7,47.27,45.01,45.45,24685.0,福斯达,47.086,48.355000000000004,47.922000000000004
2026-03-06,45.2,46.18,44.8,44.97,23546.0,福斯达,46.012,47.99300000000001,47.8805
2026-03-09,43.88,43.88,41.7,43.04,32489.0,福斯达,45.112,47.434,47.6175
2026-03-10,43.61,44.53,43.61,44.22,17886.99,福斯达,44.736000000000004,46.95100000000001,47.4435
2026-03-11,44.3,44.37,43.43,43.61,14807.0,福斯达,44.257999999999996,46.302,47.2165
2026-03-12,43.68,43.76,42.05,42.54,18644.0,福斯达,43.676,45.381,46.9505
2026-03-13,42.2,43.27,42.2,42.7,12500.0,福斯达,43.222,44.617000000000004,46.768
2026-03-16,42.71,43.84,42.39,43.8,16391.0,福斯达,43.374,44.243,46.6125
2026-03-17,43.92,44.01,42.7,42.85,15411.0,福斯达,43.1,43.918,46.3625
2026-03-18,42.8,43.54,42.63,43.5,10527.0,福斯达,43.078,43.668,46.14
2026-03-19,43.01,43.17,41.72,41.8,17064.0,福斯达,42.93,43.303,45.829
2026-03-20,41.8,42.39,41.15,41.17,13703.0,福斯达,42.624,42.922999999999995,45.458
2026-03-23,40.6,41.07,38.0,38.49,38119.8,福斯达,41.562,42.468,44.951
