date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,4.25,4.26,4.11,4.16,235939.0,三川智慧,4.308000000000001,4.313000000000001,4.2
2025-06-20,4.14,4.19,4.1,4.1,150287.0,三川智慧,4.244,4.308,4.2005
2025-06-23,4.07,4.17,4.07,4.17,139539.0,三川智慧,4.202,4.297,4.208
2025-06-24,4.16,4.27,4.16,4.26,189825.5,三川智慧,4.188,4.3,4.217499999999999
2025-06-25,4.27,4.29,4.22,4.29,178326.0,三川智慧,4.196,4.284000000000001,4.2285
2025-06-26,4.27,4.3,4.22,4.24,163454.0,三川智慧,4.212,4.26,4.237
2025-06-27,4.3,4.37,4.25,4.26,261606.0,三川智慧,4.244,4.244,4.242500000000001
2025-06-30,4.26,4.45,4.25,4.42,404608.85,三川智慧,4.294,4.247999999999999,4.261000000000001
2025-07-01,4.38,4.41,4.3,4.36,257132.0,三川智慧,4.314,4.2509999999999994,4.277
2025-07-02,4.36,4.4,4.3,4.34,225042.0,三川智慧,4.324,4.26,4.2875
2025-07-03,4.34,4.37,4.32,4.36,173903.0,三川智慧,4.348000000000001,4.279999999999999,4.2965
2025-07-04,4.38,4.38,4.29,4.3,174458.5,三川智慧,4.356,4.3,4.304
2025-07-07,4.29,4.38,4.26,4.36,166464.0,三川智慧,4.343999999999999,4.319,4.308000000000001
2025-07-08,4.36,4.46,4.35,4.43,232192.0,三川智慧,4.358,4.336,4.318
2025-07-09,4.46,4.46,4.38,4.41,203789.5,三川智慧,4.372,4.348,4.316
2025-07-10,4.43,4.6,4.42,4.58,653925.82,三川智慧,4.416,4.382,4.321
2025-07-11,4.67,5.5,4.64,5.5,1988135.5,三川智慧,4.656000000000001,4.506,4.375
2025-07-14,5.91,6.59,5.8,6.34,3269584.94,三川智慧,5.0520000000000005,4.698,4.473
2025-07-15,6.36,6.99,6.17,6.41,3057757.98,三川智慧,5.4479999999999995,4.9030000000000005,4.577
2025-07-16,6.31,6.4,5.92,5.95,2142891.7,三川智慧,5.755999999999999,5.064,4.662
2025-07-17,5.78,6.84,5.7,6.3,2523454.65,三川智慧,6.1,5.258,4.769
2025-07-18,6.31,6.84,6.12,6.51,2662168.03,三川智慧,6.302,5.479000000000001,4.8895
2025-07-21,6.46,6.88,6.23,6.79,2394036.94,三川智慧,6.392,5.722,5.0205
2025-07-22,6.58,6.8,6.26,6.31,1970889.4,三川智慧,6.372,5.91,5.123
2025-07-23,6.16,6.36,5.94,6.24,1192065.82,三川智慧,6.43,6.093,5.2204999999999995
2025-07-24,6.06,6.79,6.02,6.63,1923429.98,三川智慧,6.4959999999999996,6.298,5.34
2025-07-25,6.51,6.55,6.25,6.34,1300319.08,三川智慧,6.462000000000001,6.382,5.444
2025-07-28,6.36,6.62,6.33,6.52,1368675.68,三川智慧,6.4079999999999995,6.4,5.5489999999999995
2025-07-29,6.42,6.51,6.26,6.38,967660.42,三川智慧,6.422,6.397,5.65
2025-07-30,6.37,6.41,6.02,6.09,1044319.96,三川智慧,6.3919999999999995,6.411,5.7375
2025-07-31,6.09,6.16,5.89,5.97,672677.17,三川智慧,6.26,6.378,5.818
2025-08-01,5.95,5.97,5.79,5.83,476533.63,三川智慧,6.1579999999999995,6.31,5.8945
2025-08-04,5.8,5.9,5.72,5.9,396368.35,三川智慧,6.034,6.220999999999999,5.9715
2025-08-05,5.91,5.94,5.82,5.85,395240.0,三川智慧,5.928,6.175,6.0425
2025-08-06,5.84,6.06,5.81,5.94,737938.37,三川智慧,5.898000000000001,6.1450000000000005,6.119
2025-08-07,5.91,6.94,5.75,6.52,1976837.74,三川智慧,6.008,6.1339999999999995,6.215999999999999
2025-08-08,6.39,7.57,6.39,7.09,2573831.7,三川智慧,6.26,6.2090000000000005,6.2955
2025-08-11,7.6,7.86,7.13,7.23,2134066.19,三川智慧,6.526000000000001,6.279999999999999,6.340000000000001
2025-08-12,7.22,7.27,6.83,7.0,1373215.68,三川智慧,6.756,6.3420000000000005,6.3694999999999995
2025-08-13,6.89,7.02,6.8,6.92,1071731.38,三川智慧,6.952000000000001,6.425,6.418000000000001
2025-08-14,6.83,6.88,6.61,6.61,1003179.71,三川智慧,6.970000000000001,6.489,6.4334999999999996
2025-08-15,6.61,7.06,6.6,6.85,1160169.26,三川智慧,6.922,6.590999999999999,6.4505
2025-08-18,6.9,7.27,6.71,7.17,1520697.67,三川智慧,6.909999999999999,6.718000000000001,6.469499999999999
2025-08-19,7.17,7.34,7.02,7.08,1331722.86,三川智慧,6.925999999999999,6.840999999999999,6.508
2025-08-20,6.99,8.12,6.97,7.52,2236974.51,三川智慧,7.045999999999999,6.9990000000000006,6.572
2025-08-21,7.19,7.52,7.0,7.03,1487157.98,三川智慧,7.13,7.05,6.5920000000000005
2025-08-22,7.02,8.44,7.02,8.44,2031652.26,三川智慧,7.447999999999999,7.185,6.697
2025-08-25,8.92,9.41,8.71,8.8,3177802.23,三川智慧,7.774000000000001,7.3420000000000005,6.811
2025-08-26,8.62,8.68,8.24,8.26,1648005.11,三川智慧,8.01,7.467999999999999,6.905000000000001
2025-08-27,8.4,8.62,8.14,8.49,1824496.79,三川智慧,8.204,7.625,7.025
2025-08-28,8.29,8.85,8.16,8.38,1426514.31,三川智慧,8.474,7.802000000000001,7.1455
2025-08-29,8.32,8.54,8.0,8.03,1130096.54,三川智慧,8.392000000000001,7.92,7.2555
2025-09-01,8.0,8.15,7.78,7.87,971901.32,三川智慧,8.206,7.989999999999999,7.353999999999999
2025-09-02,7.89,7.92,7.39,7.52,820188.89,三川智慧,8.058,8.034,7.4375
2025-09-03,7.53,7.54,7.15,7.2,638824.15,三川智慧,7.8,8.001999999999999,7.5005
2025-09-04,7.24,7.35,6.81,6.96,610317.23,三川智慧,7.516,7.995,7.522500000000001
2025-09-05,6.99,7.24,6.95,7.23,512861.52,三川智慧,7.356,7.8740000000000006,7.5295000000000005
2025-09-08,7.23,7.28,7.12,7.2,407895.83,三川智慧,7.2219999999999995,7.714,7.5280000000000005
2025-09-09,6.73,6.87,6.55,6.59,920091.76,三川智慧,7.036,7.547,7.5075
2025-09-10,6.59,6.7,6.56,6.63,434102.37,三川智慧,6.922,7.361,7.493
2025-09-11,6.61,6.88,6.48,6.88,619904.97,三川智慧,6.906000000000001,7.211,7.5065
2025-09-12,6.9,7.26,6.77,7.18,898955.64,三川智慧,6.895999999999999,7.1259999999999994,7.523000000000001
2025-09-15,7.14,7.14,6.9,6.92,579378.52,三川智慧,6.840000000000001,7.031000000000001,7.5105
2025-09-16,6.9,6.91,6.76,6.88,439364.03,三川智慧,6.898000000000001,6.9670000000000005,7.5005
2025-09-17,6.84,6.92,6.81,6.9,346927.33,三川智慧,6.952,6.937,7.469499999999999
2025-09-18,6.86,6.92,6.63,6.7,470376.56,三川智慧,6.9159999999999995,6.911,7.453
2025-09-19,6.68,6.7,6.54,6.61,334538.17,三川智慧,6.802,6.848999999999999,7.3614999999999995
2025-09-22,6.57,6.68,6.55,6.68,237717.11,三川智慧,6.7540000000000004,6.797,7.2555000000000005
2025-09-23,6.65,6.68,6.23,6.44,436018.34,三川智慧,6.6659999999999995,6.782000000000001,7.164500000000001
2025-09-24,6.38,6.5,6.34,6.49,240554.05,三川智慧,6.5840000000000005,6.768000000000001,7.064500000000001
2025-09-25,6.45,6.6,6.42,6.42,270938.12,三川智慧,6.5280000000000005,6.7219999999999995,6.966500000000001
2025-09-26,6.42,6.66,6.36,6.36,338132.8,三川智慧,6.478,6.639999999999999,6.883
2025-09-29,6.34,6.41,6.27,6.33,258779.68,三川智慧,6.4079999999999995,6.581,6.806
2025-09-30,6.35,6.47,6.34,6.38,220790.0,三川智慧,6.396,6.531000000000001,6.749
2025-10-09,6.45,7.45,6.45,7.23,1115980.67,三川智慧,6.544,6.564,6.750500000000001
2025-10-10,7.06,7.22,6.94,7.01,807607.04,三川智慧,6.662000000000001,6.595000000000001,6.753
2025-10-13,7.05,8.08,7.05,7.98,1729955.45,三川智慧,6.986,6.731999999999999,6.7905
2025-10-14,7.86,7.97,7.5,7.54,1230300.43,三川智慧,7.228,6.8180000000000005,6.8075
2025-10-15,7.6,8.06,7.48,7.67,1207266.39,三川智慧,7.486,6.941,6.8614999999999995
2025-10-16,7.46,7.47,7.17,7.18,833070.8,三川智慧,7.476000000000001,7.01,6.889
2025-10-17,7.16,7.37,6.82,6.82,660259.78,三川智慧,7.438000000000001,7.05,6.886
2025-10-20,6.87,6.96,6.74,6.84,453457.43,三川智慧,7.209999999999999,7.098000000000001,6.869
2025-10-21,6.87,6.88,6.7,6.86,393476.49,三川智慧,7.074,7.151000000000001,6.866
2025-10-22,6.76,6.83,6.65,6.76,346176.75,三川智慧,6.892,7.189,6.859999999999999
2025-10-23,6.78,6.78,6.54,6.67,328552.09,三川智慧,6.790000000000001,7.133,6.8485
2025-10-24,6.68,6.85,6.66,6.81,322670.74,三川智慧,6.787999999999999,7.1129999999999995,6.854000000000001
2025-10-27,6.95,7.45,6.9,7.29,875894.84,三川智慧,6.878,7.044,6.888000000000001
2025-10-28,7.22,7.25,7.15,7.25,551012.46,三川智慧,6.956,7.015000000000001,6.916500000000001
2025-10-29,7.19,7.31,7.14,7.29,452423.15,三川智慧,7.062,6.976999999999999,6.9590000000000005
2025-10-30,7.3,7.75,7.11,7.39,937178.62,三川智慧,7.206,6.998,7.0040000000000004
2025-10-31,7.18,7.19,7.07,7.1,563171.07,三川智慧,7.264,7.025999999999999,7.038000000000001
2025-11-03,7.09,7.12,6.96,7.1,344435.54,三川智慧,7.225999999999999,7.052,7.075
2025-11-04,7.1,7.18,7.0,7.04,294779.95,三川智慧,7.184,7.07,7.110499999999999
2025-11-05,6.92,7.06,6.86,7.04,248878.52,三川智慧,7.134,7.097999999999999,7.1435
2025-11-06,7.0,7.01,6.93,6.96,236081.81,三川智慧,7.048,7.127,7.13
2025-11-07,6.94,7.02,6.86,6.92,227413.05,三川智慧,7.011999999999999,7.138,7.125500000000001
2025-11-10,6.93,7.03,6.91,7.03,227966.14,三川智慧,6.998,7.112,7.078
2025-11-11,7.14,7.5,7.14,7.35,840106.86,三川智慧,7.06,7.122,7.0685
2025-11-12,7.23,7.26,7.01,7.09,470255.46,三川智慧,7.07,7.101999999999999,7.039500000000001
2025-11-13,7.07,7.15,6.97,7.12,311899.48,三川智慧,7.101999999999999,7.075,7.036500000000001
2025-11-14,7.04,7.05,6.95,6.96,269247.88,三川智慧,7.109999999999999,7.061,7.0435
2025-11-17,6.95,7.01,6.91,6.98,191083.03,三川智慧,7.1,7.0489999999999995,7.050500000000001
2025-11-18,6.92,6.94,6.74,6.75,284759.33,三川智慧,6.9799999999999995,7.0200000000000005,7.045
2025-11-19,6.72,6.99,6.66,6.91,315369.61,三川智慧,6.944,7.007,7.0525
2025-11-20,6.86,7.01,6.82,6.84,223061.25,三川智慧,6.888,6.995,7.061
2025-11-21,6.69,6.79,6.38,6.4,300967.0,三川智慧,6.775999999999999,6.943,7.040499999999999
2025-11-24,6.42,6.54,6.36,6.51,176404.25,三川智慧,6.682,6.891,7.0015
2025-11-25,6.51,6.66,6.5,6.55,181268.39,三川智慧,6.642,6.811,6.966499999999999
2025-11-26,6.56,6.59,6.48,6.49,152482.91,三川智慧,6.558,6.751,6.9265
2025-11-27,6.49,6.6,6.48,6.49,132257.08,三川智慧,6.488000000000001,6.688,6.8815
2025-11-28,6.54,6.6,6.48,6.59,136974.0,三川智慧,6.526000000000001,6.651000000000001,6.856
2025-12-01,6.6,6.72,6.6,6.69,217756.79,三川智慧,6.562,6.622,6.835500000000001
2025-12-02,6.64,6.64,6.51,6.52,185738.22,三川智慧,6.556,6.598999999999999,6.8095
2025-12-03,6.53,6.57,6.48,6.49,137674.65,三川智慧,6.556,6.5569999999999995,6.781999999999999
2025-12-04,6.46,6.49,6.36,6.36,168380.66,三川智慧,6.529999999999999,6.509,6.752000000000001
2025-12-05,6.36,6.64,6.35,6.58,213616.38,三川智慧,6.5280000000000005,6.526999999999999,6.734999999999999
2025-12-08,6.57,6.62,6.55,6.59,175252.24,三川智慧,6.508,6.534999999999999,6.712999999999999
2025-12-09,6.55,6.59,6.48,6.49,133826.75,三川智慧,6.502,6.529000000000001,6.67
2025-12-10,6.48,6.51,6.37,6.44,135360.0,三川智慧,6.492,6.524000000000001,6.6375
2025-12-11,6.44,6.46,6.28,6.29,159619.63,三川智慧,6.478,6.5040000000000004,6.596000000000001
2025-12-12,6.31,6.48,6.29,6.43,201774.51,三川智慧,6.448,6.488000000000001,6.5695
2025-12-15,6.36,6.45,6.31,6.32,129518.56,三川智慧,6.394,6.4510000000000005,6.536500000000001
2025-12-16,6.31,6.33,6.15,6.18,158678.09,三川智慧,6.332,6.417,6.508
2025-12-17,6.16,6.25,6.09,6.24,158890.0,三川智慧,6.292,6.392,6.474500000000001
2025-12-18,6.22,6.3,6.18,6.19,111101.6,三川智慧,6.272,6.375,6.442
2025-12-19,6.24,6.31,6.2,6.3,164912.0,三川智慧,6.246,6.347,6.437
2025-12-22,6.3,6.34,6.28,6.29,142282.0,三川智慧,6.24,6.317,6.426
2025-12-23,6.3,6.31,6.21,6.24,108288.35,三川智慧,6.252,6.292,6.410500000000001
2025-12-24,6.26,6.35,6.23,6.33,151342.08,三川智慧,6.2700000000000005,6.281000000000001,6.402500000000001
2025-12-25,6.34,6.37,6.28,6.35,133554.73,三川智慧,6.302,6.287000000000001,6.3955
2025-12-26,6.36,6.37,6.27,6.29,155532.53,三川智慧,6.3,6.273000000000001,6.3805
2025-12-29,6.33,6.45,6.31,6.33,212142.0,三川智慧,6.308,6.274,6.3625
2025-12-30,6.32,6.33,6.24,6.25,182090.65,三川智慧,6.31,6.281000000000001,6.348999999999999
2025-12-31,6.26,6.28,6.2,6.23,150284.83,三川智慧,6.29,6.279999999999999,6.336
2026-01-05,6.24,6.39,6.24,6.39,221034.65,三川智慧,6.298,6.3,6.3375
2026-01-06,6.39,6.49,6.38,6.45,204773.75,三川智慧,6.33,6.3149999999999995,6.331
2026-01-07,6.6,6.77,6.53,6.7,660879.07,三川智慧,6.404000000000001,6.356,6.3365
2026-01-08,6.65,6.65,6.53,6.57,383544.41,三川智慧,6.468000000000001,6.389,6.3405000000000005
2026-01-09,6.54,6.74,6.54,6.73,450046.47,三川智慧,6.5680000000000005,6.428999999999999,6.355
2026-01-12,6.73,6.92,6.69,6.92,559468.58,三川智慧,6.674000000000001,6.486,6.3865
2026-01-13,6.95,6.95,6.68,6.7,386300.0,三川智慧,6.724000000000001,6.526999999999999,6.4
2026-01-14,6.68,6.86,6.61,6.76,458115.02,三川智慧,6.736,6.57,6.422
2026-01-15,6.67,6.82,6.65,6.67,246100.24,三川智慧,6.756,6.612,6.4465
2026-01-16,6.67,6.75,6.58,6.67,236005.71,三川智慧,6.744,6.656000000000001,6.468000000000001
2026-01-19,6.67,6.74,6.65,6.7,196557.5,三川智慧,6.7,6.687,6.4935
2026-01-20,6.7,6.79,6.59,6.62,216499.5,三川智慧,6.684,6.704000000000001,6.5095
2026-01-21,6.59,6.69,6.55,6.65,156888.06,三川智慧,6.662000000000001,6.699,6.527500000000001
2026-01-22,6.68,6.77,6.66,6.75,224465.22,三川智慧,6.678,6.7170000000000005,6.553
2026-01-23,6.75,6.82,6.7,6.81,278886.84,三川智慧,6.706,6.725,6.577000000000001
2026-01-26,6.83,6.85,6.67,6.74,252351.19,三川智慧,6.714,6.706999999999999,6.596500000000001
2026-01-27,6.69,6.78,6.54,6.71,219438.83,三川智慧,6.731999999999999,6.708,6.6175
2026-01-28,6.68,6.9,6.59,6.87,517789.71,三川智慧,6.776000000000001,6.718999999999999,6.644500000000001
2026-01-29,6.97,8.16,6.97,7.65,1834626.37,三川智慧,6.956,6.817,6.714500000000001
2026-01-30,7.37,7.4,7.08,7.28,1164588.53,三川智慧,7.05,6.878,6.767
2026-02-02,7.1,7.27,6.96,7.0,643973.73,三川智慧,7.101999999999999,6.9079999999999995,6.797500000000001
2026-02-03,7.1,7.23,6.96,7.22,728425.95,三川智慧,7.203999999999999,6.968000000000001,6.836000000000001
2026-02-04,7.15,7.27,7.02,7.14,550822.42,三川智慧,7.258,7.017,6.858
2026-02-05,7.04,7.07,6.75,6.77,551817.63,三川智慧,7.081999999999999,7.019,6.868
2026-02-06,6.66,6.89,6.52,6.79,393963.41,三川智慧,6.984,7.017,6.8709999999999996
2026-02-09,6.81,7.29,6.81,7.19,751003.88,三川智慧,7.022,7.062,6.8845
2026-02-10,7.16,7.33,7.1,7.27,598541.19,三川智慧,7.031999999999999,7.117999999999999,6.913000000000001
2026-02-11,7.23,7.62,7.19,7.34,730768.22,三川智慧,7.072,7.165000000000001,6.942
2026-02-12,7.33,7.42,7.22,7.31,543145.27,三川智慧,7.18,7.131,6.973999999999999
2026-02-13,7.25,7.33,7.16,7.16,376021.02,三川智慧,7.254,7.119,6.9985
2026-02-24,7.3,7.39,7.2,7.33,402759.27,三川智慧,7.281999999999999,7.151999999999999,7.029999999999999
2026-02-25,7.31,8.65,7.31,8.03,1974041.24,三川智慧,7.434,7.233,7.100499999999999
2026-02-26,7.83,7.99,7.7,7.92,1342059.51,三川智慧,7.55,7.311,7.163999999999999
2026-02-27,7.81,8.31,7.81,8.26,1418460.24,三川智慧,7.74,7.460000000000001,7.2395
2026-03-02,8.12,8.2,7.83,8.0,942422.82,三川智慧,7.9079999999999995,7.581,7.299000000000001
2026-03-03,7.9,7.91,7.37,7.39,916998.37,三川智慧,7.92,7.601000000000001,7.3315
2026-03-04,7.24,7.65,7.2,7.44,544833.07,三川智慧,7.802,7.618,7.367999999999999
2026-03-05,7.59,7.68,7.44,7.49,501738.94,三川智慧,7.715999999999999,7.633,7.398999999999999
2026-03-06,7.54,7.99,7.47,7.72,710813.32,三川智慧,7.608,7.6739999999999995,7.402499999999999
2026-03-09,7.45,7.58,7.22,7.56,628660.34,三川智慧,7.5200000000000005,7.714,7.416499999999999
2026-03-10,7.56,7.71,7.56,7.68,474729.17,三川智慧,7.578,7.7490000000000006,7.4505
2026-03-11,7.67,7.67,7.39,7.45,531209.71,三川智慧,7.58,7.691,7.461999999999999
2026-03-12,7.43,7.47,7.29,7.35,372463.86,三川智慧,7.552,7.634,7.472499999999999
2026-03-13,7.33,7.38,7.12,7.15,381991.06,三川智慧,7.438,7.522999999999999,7.491499999999999
2026-03-16,7.12,7.18,7.03,7.17,265175.87,三川智慧,7.359999999999999,7.4399999999999995,7.5105
2026-03-17,7.2,7.22,6.86,6.87,331742.9,三川智慧,7.197999999999999,7.388,7.4944999999999995
2026-03-18,6.93,6.98,6.82,6.97,237191.79,三川智慧,7.101999999999999,7.340999999999999,7.479499999999999
2026-03-19,6.88,6.89,6.66,6.7,280884.89,三川智慧,6.9719999999999995,7.2620000000000005,7.4475
2026-03-20,6.7,6.78,6.49,6.49,256216.25,三川智慧,6.840000000000001,7.139,7.406500000000001
2026-03-23,6.31,6.4,5.97,6.02,365309.12,三川智慧,6.609999999999999,6.984999999999999,7.349499999999999
