date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,6.66,6.7,6.4,6.44,251217.0,深振业Ａ,6.494,6.393,6.3255
2025-05-12,6.5,6.58,6.43,6.47,232336.0,深振业Ａ,6.517999999999999,6.397,6.353
2025-05-13,6.52,6.59,6.47,6.49,199201.07,深振业Ａ,6.524000000000001,6.412000000000001,6.3725
2025-05-14,6.58,6.66,6.43,6.6,364452.98,深振业Ａ,6.531999999999999,6.447,6.388
2025-05-15,6.59,6.6,6.43,6.52,230538.0,深振业Ａ,6.5040000000000004,6.481,6.397
2025-05-16,6.5,6.68,6.48,6.52,230452.91,深振业Ａ,6.5200000000000005,6.507,6.409000000000001
2025-05-19,6.73,7.17,6.73,6.96,1016331.71,深振业Ａ,6.618,6.5680000000000005,6.4485
2025-05-20,6.82,7.02,6.8,6.92,660698.63,深振业Ａ,6.703999999999999,6.614,6.4825
2025-05-21,6.87,6.91,6.72,6.75,317861.0,深振业Ａ,6.733999999999999,6.633,6.4985
2025-05-22,6.74,6.96,6.68,6.85,451632.65,深振业Ａ,6.8,6.651999999999999,6.5215000000000005
2025-05-23,6.82,7.02,6.75,6.76,441885.77,深振业Ａ,6.847999999999999,6.683999999999999,6.538500000000001
2025-05-26,6.76,7.1,6.75,6.89,482177.39,深振业Ａ,6.8340000000000005,6.725999999999999,6.5615
2025-05-27,6.89,7.36,6.81,7.24,614176.64,深振业Ａ,6.897999999999999,6.801,6.6065
2025-05-28,7.18,7.28,7.06,7.07,392410.28,深振业Ａ,6.962000000000001,6.848000000000001,6.647499999999999
2025-05-29,7.04,7.1,6.96,6.99,365030.93,深振业Ａ,6.99,6.8950000000000005,6.688
2025-05-30,6.99,7.15,6.91,6.93,329410.18,深振业Ａ,7.023999999999999,6.936,6.721500000000001
2025-06-03,6.8,6.84,6.69,6.74,274245.01,深振业Ａ,6.994,6.914,6.741
2025-06-04,6.72,6.8,6.69,6.74,194982.0,深振业Ａ,6.894,6.895999999999999,6.755
2025-06-05,6.74,6.84,6.69,6.8,215671.71,深振业Ａ,6.840000000000001,6.901000000000001,6.767
2025-06-06,6.8,6.82,6.73,6.8,167370.0,深振业Ａ,6.802,6.895999999999999,6.773999999999999
2025-06-09,6.73,6.83,6.64,6.8,205141.71,深振业Ａ,6.775999999999999,6.9,6.792
2025-06-10,6.8,6.89,6.65,6.81,246618.32,深振业Ａ,6.790000000000001,6.892,6.809
2025-06-11,6.92,7.19,6.85,6.98,520693.36,深振业Ａ,6.837999999999999,6.866,6.833499999999999
2025-06-12,6.98,7.07,6.92,7.01,269537.05,深振业Ａ,6.88,6.859999999999999,6.853999999999999
2025-06-13,6.95,7.01,6.74,6.87,302552.0,深振业Ａ,6.894,6.848000000000001,6.8715
2025-06-16,6.91,6.91,6.75,6.79,231795.94,深振业Ａ,6.892,6.8340000000000005,6.885
2025-06-17,6.78,6.92,6.75,6.82,197343.32,深振业Ａ,6.894,6.8420000000000005,6.878
2025-06-18,6.84,6.84,6.66,6.69,191231.64,深振业Ａ,6.836,6.837000000000001,6.8665
2025-06-19,6.66,6.74,6.51,6.55,173791.0,深振业Ａ,6.744,6.812,6.8565
2025-06-20,6.53,6.78,6.51,6.78,207266.28,深振业Ａ,6.726000000000001,6.8100000000000005,6.853
2025-06-23,6.61,6.65,6.26,6.64,246024.42,深振业Ａ,6.696000000000001,6.794,6.8469999999999995
2025-06-24,6.62,6.9,6.62,6.8,289806.28,深振业Ａ,6.692,6.792999999999999,6.842499999999999
2025-06-25,6.77,6.85,6.72,6.84,201693.6,深振业Ａ,6.7219999999999995,6.779000000000001,6.8225
2025-06-26,6.77,6.82,6.69,6.76,189958.18,深振业Ａ,6.764,6.7540000000000004,6.807
2025-06-27,6.6,6.73,6.6,6.69,230124.32,深振业Ａ,6.7459999999999996,6.736,6.792
2025-06-30,6.4,6.48,6.3,6.45,409853.09,深振业Ａ,6.708,6.702,6.767999999999999
2025-07-01,6.4,6.43,6.31,6.39,298443.22,深振业Ａ,6.626,6.659000000000001,6.750500000000001
2025-07-02,6.36,6.41,6.3,6.33,197455.69,深振业Ａ,6.524000000000001,6.623,6.7299999999999995
2025-07-03,6.32,6.37,6.31,6.33,145788.2,深振业Ａ,6.438,6.601000000000001,6.7065
2025-07-04,6.32,6.35,6.28,6.28,166488.49,深振业Ａ,6.356,6.551,6.6805
2025-07-07,6.31,6.44,6.28,6.35,261208.95,深振业Ａ,6.336,6.522,6.6579999999999995
2025-07-08,6.31,6.44,6.29,6.42,288870.77,深振业Ａ,6.342,6.484,6.6385000000000005
2025-07-09,6.42,6.45,6.33,6.37,227419.74,深振业Ａ,6.35,6.437,6.608
2025-07-10,6.33,6.57,6.33,6.51,404666.8,深振业Ａ,6.386,6.412000000000001,6.583
2025-07-11,6.5,6.54,6.4,6.49,296723.0,深振业Ａ,6.428,6.392,6.564
2025-07-14,6.5,6.5,6.33,6.36,254909.0,深振业Ａ,6.43,6.383000000000001,6.5424999999999995
2025-07-15,6.34,6.35,6.15,6.29,281671.0,深振业Ａ,6.404000000000001,6.373,6.516
2025-07-16,6.26,6.31,6.25,6.26,131711.2,深振业Ａ,6.382,6.3660000000000005,6.4944999999999995
2025-07-17,6.24,6.32,6.21,6.29,129477.32,深振业Ａ,6.337999999999999,6.362,6.4815
2025-07-18,6.26,6.32,6.23,6.26,128856.05,深振业Ａ,6.292,6.359999999999999,6.455499999999999
2025-07-21,6.19,6.29,6.18,6.26,186790.77,深振业Ａ,6.272,6.351000000000001,6.4365
2025-07-22,6.25,6.27,6.16,6.24,197610.0,深振业Ａ,6.2620000000000005,6.333,6.408499999999999
2025-07-23,6.25,6.31,6.2,6.21,221485.19,深振业Ａ,6.252,6.316999999999999,6.377
2025-07-24,6.18,6.29,6.17,6.27,284057.65,深振业Ａ,6.248,6.293,6.3525
2025-07-25,6.29,6.35,6.24,6.27,249946.84,深振业Ａ,6.25,6.270999999999999,6.3315
2025-07-28,6.26,6.45,6.19,6.4,384673.97,深振业Ａ,6.2780000000000005,6.275,6.329
2025-07-29,6.35,6.4,6.3,6.34,249789.94,深振业Ａ,6.298,6.279999999999999,6.3265
2025-07-30,6.3,6.35,6.21,6.24,190513.0,深振业Ａ,6.304,6.2780000000000005,6.322
2025-07-31,6.2,6.32,6.15,6.16,263844.43,深振业Ａ,6.281999999999999,6.265,6.3135
2025-08-01,6.15,6.19,6.1,6.15,175856.04,深振业Ａ,6.258000000000001,6.2540000000000004,6.307
2025-08-04,6.1,6.2,6.09,6.16,145122.07,深振业Ａ,6.21,6.244,6.297499999999999
2025-08-05,6.15,6.28,6.12,6.24,243160.95,深振业Ａ,6.19,6.244000000000001,6.2885
2025-08-06,6.25,6.33,6.17,6.27,209057.58,深振业Ａ,6.196,6.25,6.2835
2025-08-07,6.24,6.38,6.21,6.35,316692.0,深振业Ａ,6.234,6.258,6.275499999999999
2025-08-08,6.34,6.52,6.27,6.51,427945.28,深振业Ａ,6.306,6.282,6.2765
2025-08-11,6.63,7.09,6.5,6.78,928654.13,深振业Ａ,6.43,6.32,6.2975
2025-08-12,7.04,7.46,6.98,7.46,1143789.79,深振业Ａ,6.6739999999999995,6.4319999999999995,6.356
2025-08-13,7.5,7.8,7.33,7.43,1501467.16,深振业Ａ,6.906000000000001,6.550999999999999,6.414500000000001
2025-08-14,7.37,7.67,7.11,7.14,1009398.07,深振业Ａ,7.064,6.648999999999999,6.456999999999999
2025-08-15,7.18,7.42,7.13,7.33,809281.7,深振业Ａ,7.228,6.767,6.5105
2025-08-18,7.6,7.84,7.47,7.7,1048525.79,深振业Ａ,7.412000000000001,6.920999999999999,6.5825000000000005
2025-08-19,7.71,8.07,7.59,7.86,990845.7,深振业Ａ,7.492,7.083,6.663499999999999
2025-08-20,7.77,7.85,7.5,7.68,687451.32,深振业Ａ,7.542,7.223999999999999,6.737
2025-08-21,7.58,7.63,7.3,7.36,553413.55,深振业Ａ,7.586,7.325,6.791499999999999
2025-08-22,7.3,7.38,7.24,7.3,404734.2,深振业Ａ,7.58,7.404000000000001,6.843000000000001
2025-08-25,7.29,7.45,7.15,7.33,622575.07,深振业Ａ,7.506,7.4590000000000005,6.8895
2025-08-26,7.23,7.42,7.16,7.31,474261.99,深振业Ａ,7.395999999999999,7.444,6.938
2025-08-27,7.22,7.54,7.04,7.04,695064.96,深振业Ａ,7.267999999999999,7.404999999999999,6.978
2025-08-28,7.1,7.32,7.06,7.27,455984.38,深振业Ａ,7.25,7.417999999999999,7.033499999999999
2025-08-29,7.32,7.5,7.19,7.34,406501.99,深振业Ａ,7.258,7.419,7.092999999999999
2025-09-01,7.28,7.38,7.19,7.21,371467.37,深振业Ａ,7.234,7.37,7.1455
2025-09-02,7.24,7.29,7.05,7.25,382426.37,深振业Ａ,7.2219999999999995,7.309,7.196000000000001
2025-09-03,7.21,7.49,7.16,7.27,461939.37,深振业Ａ,7.267999999999999,7.268000000000001,7.2459999999999996
2025-09-04,7.29,7.64,7.17,7.37,582740.53,深振业Ａ,7.287999999999999,7.269,7.297
2025-09-05,7.37,7.65,7.21,7.64,545300.38,深振业Ａ,7.347999999999999,7.303,7.3534999999999995
2025-09-08,7.8,7.88,7.5,7.62,619590.95,深振业Ａ,7.43,7.331999999999999,7.3955
2025-09-09,7.61,7.7,7.42,7.45,462226.39,深振业Ａ,7.469999999999999,7.345999999999999,7.3950000000000005
2025-09-10,7.41,7.59,7.4,7.53,324475.24,深振业Ａ,7.522,7.3950000000000005,7.4
2025-09-11,7.5,7.64,7.37,7.58,418633.95,深振业Ａ,7.564,7.426,7.4220000000000015
2025-09-12,7.57,7.7,7.5,7.65,421506.71,深振业Ａ,7.566,7.457000000000001,7.438
2025-09-15,7.55,7.57,7.23,7.48,575588.72,深振业Ａ,7.537999999999999,7.483999999999999,7.427000000000001
2025-09-16,7.45,7.63,7.41,7.6,421317.71,深振业Ａ,7.5680000000000005,7.519,7.414
2025-09-17,7.56,8.31,7.51,8.05,815406.57,深振业Ａ,7.672,7.5969999999999995,7.432499999999999
2025-09-18,7.88,8.27,7.69,7.77,815379.08,深振业Ａ,7.709999999999999,7.636999999999999,7.453
2025-09-19,7.82,8.1,7.6,7.99,648807.28,深振业Ａ,7.7780000000000005,7.672,7.4875
2025-09-22,7.85,7.99,7.68,7.92,498043.83,深振业Ａ,7.866,7.702000000000001,7.517
2025-09-23,7.96,8.58,7.69,8.43,815002.44,深振业Ａ,8.032,7.8,7.573
2025-09-24,8.29,9.27,8.18,9.27,695478.12,深振业Ａ,8.276,7.973999999999999,7.6845
2025-09-25,9.5,9.66,9.05,9.28,1160769.67,深振业Ａ,8.578,8.144,7.785000000000001
2025-09-26,9.27,10.1,9.27,9.51,1005604.27,深振业Ａ,8.882,8.33,7.8935
2025-09-29,9.52,9.6,9.22,9.35,662285.1,深振业Ａ,9.168,8.517,8.000499999999999
2025-09-30,9.48,10.29,9.44,10.29,498766.79,深振业Ａ,9.54,8.786,8.1525
2025-10-09,10.42,11.1,10.32,10.85,1034286.08,深振业Ａ,9.856,9.065999999999999,8.3315
2025-10-10,10.74,11.94,10.68,11.94,1134482.6,深振业Ａ,10.388,9.483,8.56
2025-10-13,12.2,13.13,12.19,13.13,585087.73,深振业Ａ,11.112,9.997,8.8345
2025-10-14,14.43,14.44,13.17,13.79,2261318.1,深振业Ａ,12.0,10.584,9.142999999999999
2025-10-15,13.05,13.21,12.41,12.41,886386.07,深振业Ａ,12.424,10.982,9.391
2025-10-16,11.17,11.87,11.17,11.45,1426090.11,深振业Ａ,12.544,11.2,9.587
2025-10-17,11.72,12.6,11.72,12.24,1623856.95,深振业Ａ,12.604,11.495999999999999,9.819999999999999
2025-10-20,12.67,12.94,11.81,12.02,1278647.34,深振业Ａ,12.382000000000001,11.747,10.0385
2025-10-21,11.97,13.22,11.73,13.22,956926.85,深振业Ａ,12.268,12.134,10.3255
2025-10-22,13.75,13.98,13.1,13.13,1313793.21,深振业Ａ,12.412,12.418,10.602
2025-10-23,14.44,14.44,13.53,14.15,1682880.5,深振业Ａ,12.951999999999998,12.748000000000001,10.907
2025-10-24,14.35,15.5,13.53,14.04,1473254.02,深振业Ａ,13.312000000000001,12.958000000000002,11.2205
2025-10-27,13.83,14.04,13.24,13.3,1108572.07,深振业Ａ,13.568000000000001,12.975,11.486
2025-10-28,13.2,13.26,12.58,12.81,999026.48,深振业Ａ,13.486,12.877,11.730500000000001
2025-10-29,12.76,13.68,12.71,13.03,947899.05,深振业Ａ,13.466,12.939000000000002,11.9605
2025-10-30,13.04,13.09,12.65,12.65,554281.05,深振业Ａ,13.166,13.059000000000001,12.129499999999998
2025-10-31,12.89,13.19,12.57,12.68,740091.39,深振业Ａ,12.894,13.103,12.299499999999998
2025-11-03,12.64,12.64,11.91,12.37,576470.89,深振业Ａ,12.708000000000002,13.138,12.442499999999999
2025-11-04,12.35,12.4,11.78,11.93,532427.01,深振业Ａ,12.532,13.009,12.5715
2025-11-05,11.61,12.16,11.61,12.1,381435.52,深振业Ａ,12.346,12.906,12.662
2025-11-06,12.06,12.28,11.8,12.14,464306.69,深振业Ａ,12.244,12.705,12.726499999999998
2025-11-07,12.03,12.35,12.01,12.17,388961.94,深振业Ａ,12.142,12.518,12.738
2025-11-10,12.07,12.21,11.82,11.9,372610.69,深振业Ａ,12.048,12.377999999999998,12.6765
2025-11-11,11.92,12.2,11.78,11.86,371621.1,深振业Ａ,12.034,12.283,12.58
2025-11-12,11.75,11.85,11.26,11.54,444079.36,深振业Ａ,11.922,12.134,12.5365
2025-11-13,11.43,11.58,11.33,11.56,260543.88,深振业Ａ,11.806000000000001,12.025,12.541999999999998
2025-11-14,11.4,11.81,11.4,11.58,299967.0,深振业Ａ,11.687999999999999,11.915000000000001,12.509
2025-11-17,11.46,11.66,11.26,11.58,282605.56,深振业Ａ,11.624,11.836,12.487
2025-11-18,11.64,11.86,11.33,11.47,421721.81,深振业Ａ,11.546000000000001,11.790000000000001,12.3995
2025-11-19,11.41,11.45,10.73,10.95,534211.72,深振业Ａ,11.428,11.675,12.2905
2025-11-20,10.91,11.05,10.83,10.97,276204.63,深振业Ａ,11.309999999999999,11.558,12.131499999999999
2025-11-21,10.78,11.1,10.46,10.5,375899.5,深振业Ａ,11.094,11.391,11.9545
2025-11-24,10.51,10.61,10.3,10.42,351104.3,深振业Ａ,10.862,11.243,11.8105
2025-11-25,10.57,10.79,10.47,10.65,292361.6,深振业Ａ,10.697999999999999,11.122,11.702499999999999
2025-11-26,10.6,11.05,10.55,10.86,399060.61,深振业Ａ,10.680000000000001,11.053999999999998,11.594
2025-11-27,11.0,11.08,10.69,10.71,288297.84,深振业Ａ,10.628,10.969,11.497
2025-11-28,10.64,11.09,10.61,11.01,308501.06,深振业Ａ,10.73,10.912,11.4135
2025-12-01,10.88,10.91,10.35,10.43,421976.64,深振业Ａ,10.732000000000001,10.797,11.316500000000001
2025-12-02,10.46,10.5,10.1,10.14,331722.23,深振业Ａ,10.63,10.664,11.227
2025-12-03,10.25,10.25,9.86,9.88,322771.41,深振业Ａ,10.434000000000001,10.556999999999999,11.116
2025-12-04,9.82,9.95,9.58,9.87,325255.64,深振业Ａ,10.266,10.447,11.002500000000001
2025-12-05,9.84,10.28,9.73,10.09,320332.57,深振业Ａ,10.081999999999999,10.406,10.8985
2025-12-08,9.98,10.32,9.94,10.21,265392.84,深振业Ａ,10.038,10.385,10.814
2025-12-09,10.16,10.4,10.08,10.22,212673.05,深振业Ａ,10.053999999999998,10.341999999999999,10.732000000000001
2025-12-10,10.23,10.65,10.02,10.37,484503.42,深振业Ａ,10.152000000000001,10.293000000000001,10.6735
2025-12-11,10.33,10.4,9.99,10.0,333614.82,深振业Ａ,10.178,10.222,10.595500000000001
2025-12-12,10.1,10.27,9.93,10.01,259931.77,深振业Ａ,10.162,10.122,10.517
2025-12-15,9.85,9.97,9.78,9.82,220117.99,深振业Ａ,10.084,10.061,10.428999999999998
2025-12-16,9.8,9.86,9.33,9.36,293074.58,深振业Ａ,9.912,9.983,10.3235
2025-12-17,9.38,9.58,9.29,9.53,287554.95,深振业Ａ,9.744,9.947999999999999,10.252500000000001
2025-12-18,9.5,9.86,9.5,9.55,241883.83,深振业Ａ,9.654,9.916,10.1815
2025-12-19,9.57,9.82,9.47,9.78,231190.68,深振业Ａ,9.608,9.885,10.1455
2025-12-22,9.72,9.8,9.55,9.78,207885.52,深振业Ａ,9.6,9.842,10.1135
2025-12-23,9.78,9.98,9.66,9.82,264023.0,深振业Ａ,9.692,9.802,10.072
2025-12-24,9.7,10.2,9.69,9.93,312742.09,深振业Ａ,9.772,9.758,10.0255
2025-12-25,9.95,10.19,9.91,10.08,254595.92,深振业Ａ,9.878,9.766,9.994000000000002
2025-12-26,10.01,10.35,10.0,10.19,365186.17,深振业Ａ,9.959999999999999,9.783999999999999,9.953
2025-12-29,10.09,10.1,9.74,9.8,359448.81,深振业Ａ,9.964,9.782,9.921499999999998
2025-12-30,9.8,9.99,9.61,9.86,305371.85,深振业Ａ,9.972,9.832,9.9075
2025-12-31,9.95,10.03,9.69,9.95,270369.08,深振业Ａ,9.975999999999999,9.873999999999999,9.911
2026-01-05,9.83,9.83,9.55,9.73,322187.85,深振业Ａ,9.906,9.892,9.904
2026-01-06,9.74,10.02,9.71,9.86,338023.55,深振业Ａ,9.84,9.9,9.8925
2026-01-07,9.86,10.08,9.75,9.78,375044.75,深振业Ａ,9.835999999999999,9.9,9.870999999999999
2026-01-08,9.79,9.95,9.64,9.92,331266.87,深振业Ａ,9.847999999999999,9.91,9.855999999999998
2026-01-09,9.89,10.43,9.81,10.15,636636.91,深振业Ａ,9.888,9.931999999999999,9.844999999999999
2026-01-12,9.99,10.15,9.69,9.87,645665.7,深振业Ａ,9.916,9.911,9.8385
2026-01-13,9.86,10.05,9.54,9.56,485984.04,深振业Ａ,9.856,9.848,9.815999999999999
2026-01-14,9.53,9.75,9.29,9.46,427127.12,深振业Ａ,9.791999999999998,9.813999999999998,9.798
2026-01-15,9.41,9.5,9.19,9.31,316069.5,深振业Ａ,9.67,9.758999999999999,9.7955
2026-01-16,9.35,9.58,9.16,9.21,304919.66,深振业Ａ,9.482000000000001,9.685,9.779499999999999
2026-01-19,9.19,9.2,9.0,9.15,221728.94,深振业Ａ,9.338,9.627,9.7595
2026-01-20,9.15,9.38,9.07,9.34,383671.44,深振业Ａ,9.294,9.575,9.7375
2026-01-21,9.25,10.04,9.15,9.65,833403.16,深振业Ａ,9.332,9.562000000000001,9.731
2026-01-22,9.58,9.78,9.3,9.65,501899.22,深振业Ａ,9.4,9.535,9.7225
2026-01-23,9.64,9.78,9.59,9.74,396711.76,深振业Ａ,9.506,9.494,9.713
2026-01-26,9.73,9.78,9.3,9.31,367292.42,深振业Ａ,9.538,9.438,9.674499999999998
2026-01-27,9.3,9.33,8.74,8.96,414147.93,深振业Ａ,9.462,9.378,9.613
2026-01-28,9.03,9.14,8.92,8.94,223594.96,深振业Ａ,9.32,9.325999999999999,9.57
2026-01-29,8.84,9.21,8.72,9.08,330729.21,深振业Ａ,9.206,9.303,9.531
2026-01-30,9.01,9.13,8.6,8.96,380400.51,深振业Ａ,9.05,9.278,9.4815
2026-02-02,8.8,9.04,8.66,8.71,238645.34,深振业Ａ,8.930000000000001,9.234,9.430499999999999
2026-02-03,8.83,8.9,8.74,8.88,189438.11,深振业Ａ,8.914,9.188,9.381499999999999
2026-02-04,8.81,9.08,8.81,9.06,215642.77,深振业Ａ,8.938,9.129000000000001,9.3455
2026-02-05,8.96,9.13,8.94,9.0,171485.16,深振业Ａ,8.922,9.064000000000002,9.2995
2026-02-06,8.92,9.15,8.82,8.98,191868.55,深振业Ａ,8.926000000000002,8.988,9.241000000000001
2026-02-09,9.18,9.53,9.16,9.38,320629.63,深振业Ａ,9.059999999999999,8.995000000000001,9.2165
2026-02-10,9.36,9.42,9.22,9.25,187287.56,深振业Ａ,9.134,9.024000000000001,9.201
2026-02-11,9.28,9.49,9.21,9.35,208754.83,深振业Ａ,9.192,9.065000000000001,9.1955
2026-02-12,9.32,9.37,9.09,9.2,250183.64,深振业Ａ,9.232,9.077,9.190000000000001
2026-02-13,9.22,9.84,9.2,9.43,504210.77,深振业Ａ,9.322,9.124,9.201
2026-02-24,9.6,9.6,9.2,9.27,310211.83,深振业Ａ,9.3,9.18,9.207
2026-02-25,9.27,9.85,9.24,9.68,460823.15,深振业Ａ,9.386,9.26,9.224
2026-02-26,9.68,9.72,9.25,9.32,397019.91,深振业Ａ,9.379999999999999,9.286,9.2075
2026-02-27,9.32,9.32,9.14,9.28,237261.17,深振业Ａ,9.396,9.314,9.189
2026-03-02,9.05,9.09,8.82,8.94,322868.93,深振业Ａ,9.297999999999998,9.309999999999999,9.149000000000001
2026-03-03,8.91,9.03,8.51,8.56,298327.02,深振业Ａ,9.156,9.228,9.111500000000001
2026-03-04,8.37,8.7,8.31,8.56,182373.0,深振业Ａ,8.931999999999999,9.159,9.0915
2026-03-05,8.72,8.99,8.65,8.71,224832.1,深振业Ａ,8.809999999999999,9.095,9.080000000000002
2026-03-06,8.62,9.32,8.6,9.13,399069.52,深振业Ａ,8.78,9.088,9.0825
2026-03-09,9.02,9.06,8.63,8.85,359697.63,深振业Ａ,8.762,9.03,9.077
2026-03-10,8.92,9.19,8.9,9.14,279199.84,深振业Ａ,8.878,9.017,9.0985
2026-03-11,9.14,9.19,9.04,9.13,195758.09,深振业Ａ,8.992,8.962,9.111
2026-03-12,9.11,9.18,8.95,9.09,159067.6,深振业Ａ,9.068,8.939,9.1125
2026-03-13,9.03,9.21,8.98,9.03,196765.76,深振业Ａ,9.048,8.914,9.114
2026-03-16,9.0,9.19,8.97,9.16,239468.47,深振业Ａ,9.11,8.936,9.123
2026-03-17,9.17,9.26,9.05,9.05,233330.9,深振业Ａ,9.092,8.985,9.1065
2026-03-18,9.05,9.26,9.0,9.24,260689.52,深振业Ａ,9.114,9.053,9.106
2026-03-19,9.14,9.3,8.99,9.07,296256.53,深振业Ａ,9.110000000000001,9.089,9.092
2026-03-20,9.11,9.24,8.78,8.78,263502.43,深振业Ａ,9.059999999999999,9.054,9.071
2026-03-23,8.55,8.59,8.0,8.12,351661.4,深振业Ａ,8.852,8.981,9.005500000000001
