date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,9.32,9.66,9.28,9.65,96767.0,新特电气,9.172,8.866,8.626999999999999
2025-05-09,9.65,9.65,9.36,9.4,72692.0,新特电气,9.308,8.965,8.697
2025-05-12,9.5,9.57,9.4,9.49,69623.0,新特电气,9.442,9.057,8.761500000000002
2025-05-13,9.6,9.65,9.37,9.42,66290.0,新特电气,9.459999999999999,9.159,8.814
2025-05-14,9.42,9.46,9.25,9.36,66269.0,新特电气,9.463999999999999,9.216000000000001,8.862
2025-05-15,9.4,9.42,9.28,9.31,48731.0,新特电气,9.395999999999999,9.284,8.8985
2025-05-16,9.29,9.54,9.22,9.39,54179.25,新特电气,9.394,9.351,8.936499999999999
2025-05-19,9.41,9.57,9.3,9.49,58034.0,新特电气,9.394,9.418000000000001,8.993
2025-05-20,9.49,9.61,9.4,9.6,58442.5,新特电气,9.43,9.444999999999999,9.051
2025-05-21,9.58,9.64,9.38,9.44,53595.5,新特电气,9.446000000000002,9.455000000000002,9.1025
2025-05-22,9.44,10.36,9.44,9.67,257428.61,新特电气,9.518,9.456999999999999,9.1615
2025-05-23,9.45,9.68,9.24,9.36,190512.0,新特电气,9.512,9.453,9.209
2025-05-26,9.4,9.88,9.27,9.79,207573.0,新特电气,9.572,9.483,9.27
2025-05-27,9.93,10.5,9.8,10.26,333628.0,新特电气,9.703999999999999,9.566999999999998,9.363000000000001
2025-05-28,10.08,11.28,10.0,10.49,374331.39,新特电气,9.914,9.68,9.447999999999999
2025-05-29,10.13,10.72,10.13,10.42,297883.39,新特电气,10.063999999999998,9.791,9.5375
2025-05-30,10.51,10.6,10.02,10.1,191346.89,新特电气,10.212,9.861999999999998,9.6065
2025-06-03,10.05,10.21,9.91,10.13,130410.39,新特电气,10.28,9.925999999999998,9.672
2025-06-04,10.15,11.56,10.15,10.69,326948.08,新特电气,10.366,10.035,9.739999999999998
2025-06-05,10.86,11.05,10.49,10.58,257256.89,新特电气,10.384,10.149,9.802
2025-06-06,10.6,10.66,10.31,10.41,168827.0,新特电气,10.382,10.223,9.84
2025-06-09,10.42,10.56,10.31,10.52,153995.77,新特电气,10.466,10.339,9.896
2025-06-10,10.48,10.48,9.96,10.13,169522.4,新特电气,10.466,10.373000000000001,9.928
2025-06-11,10.1,10.24,10.05,10.17,85493.88,新特电气,10.362,10.363999999999999,9.9655
2025-06-12,10.11,10.22,10.02,10.15,77581.0,新特电气,10.276,10.33,10.004999999999999
2025-06-13,10.1,10.3,9.98,9.98,109419.0,新特电气,10.190000000000001,10.286,10.038499999999999
2025-06-16,9.97,10.23,9.9,10.1,80191.5,新特电气,10.106,10.286,10.074000000000002
2025-06-17,10.06,10.15,9.92,9.98,75104.0,新特电气,10.076,10.270999999999999,10.0985
2025-06-18,9.93,10.03,9.9,10.01,59782.5,新特电气,10.044,10.203,10.119
2025-06-19,9.96,10.04,9.65,9.7,88088.43,新特电气,9.954,10.114999999999998,10.132000000000001
2025-06-20,9.62,9.92,9.62,9.65,63980.5,新特电气,9.888,10.039,10.131
2025-06-23,9.52,9.9,9.52,9.89,65653.5,新特电气,9.846,9.976,10.1575
2025-06-24,9.89,10.11,9.89,10.09,69465.0,新特电气,9.868,9.972,10.172500000000001
2025-06-25,10.09,10.2,10.03,10.09,76973.0,新特电气,9.884,9.964000000000002,10.164
2025-06-26,10.13,10.17,9.95,9.99,79170.38,新特电气,9.942,9.948,10.139
2025-06-27,10.05,10.1,9.98,10.05,57746.5,新特电气,10.022,9.955,10.1205
2025-06-30,10.04,10.24,10.03,10.24,83509.88,新特电气,10.092,9.969,10.127500000000001
2025-07-01,10.2,10.37,10.13,10.27,77307.89,新特电气,10.128,9.998000000000001,10.1345
2025-07-02,10.41,10.95,10.28,10.84,338961.66,新特电气,10.278,10.081,10.142
2025-07-03,10.67,10.75,10.5,10.74,207998.5,新特电气,10.428,10.185,10.15
2025-07-04,10.66,10.68,10.35,10.36,133412.0,新特电气,10.49,10.256,10.147499999999999
2025-07-07,10.68,11.16,10.47,11.14,316357.65,新特电气,10.67,10.381,10.1785
2025-07-08,11.08,12.1,10.77,11.77,425593.14,新特电气,10.969999999999999,10.549,10.2605
2025-07-09,12.26,14.12,12.26,14.12,698159.32,新特电气,11.626,10.952000000000002,10.458
2025-07-10,15.28,15.95,13.6,14.24,933241.43,新特电气,12.325999999999999,11.376999999999999,10.6625
2025-07-11,13.76,13.9,12.88,13.03,613680.21,新特电气,12.86,11.675,10.815000000000001
2025-07-14,12.96,14.11,12.7,13.85,620542.98,新特电气,13.401999999999997,12.035999999999998,11.0025
2025-07-15,13.23,13.32,12.77,12.99,455806.62,新特电气,13.646,12.308,11.153
2025-07-16,13.03,13.03,12.5,12.64,297691.3,新特电气,13.35,12.488000000000001,11.2845
2025-07-17,12.57,12.71,12.4,12.62,211482.0,新特电气,13.026,12.675999999999998,11.430499999999999
2025-07-18,12.51,12.6,12.33,12.48,212456.5,新特电气,12.916,12.888,11.572
2025-07-21,12.58,13.1,12.48,13.02,369821.81,新特电气,12.75,13.075999999999999,11.7285
2025-07-22,12.5,12.8,12.11,12.62,358398.4,新特电气,12.676,13.161000000000001,11.855
2025-07-23,12.55,12.82,12.02,12.03,267983.5,新特电气,12.553999999999998,12.951999999999998,11.952
2025-07-24,12.08,12.24,11.89,12.23,146444.75,新特电气,12.475999999999999,12.751000000000001,12.064
2025-07-25,12.24,12.24,11.9,11.99,147256.05,新特电气,12.378,12.647,12.161
2025-07-28,11.94,12.04,11.89,12.02,116385.64,新特电气,12.178,12.464,12.25
2025-07-29,11.92,12.06,11.77,12.03,129469.87,新特电气,12.059999999999999,12.367999999999999,12.338000000000001
2025-07-30,11.99,11.99,11.73,11.89,110669.58,新特电气,12.032,12.293,12.3905
2025-07-31,11.89,12.06,11.75,11.79,94054.0,新特电气,11.943999999999999,12.21,12.443
2025-08-01,11.8,12.46,11.75,12.07,219940.15,新特电气,11.959999999999999,12.169,12.528500000000001
2025-08-04,11.93,13.03,11.93,12.89,398163.45,新特电气,12.134,12.156,12.616
2025-08-05,12.91,13.2,12.8,12.99,331836.41,新特电气,12.326,12.193000000000001,12.677
2025-08-06,12.9,13.98,12.85,13.86,352531.75,新特电气,12.72,12.376,12.664
2025-08-07,13.57,13.84,13.2,13.47,281225.44,新特电气,13.056000000000001,12.5,12.625499999999999
2025-08-08,13.33,13.61,13.22,13.23,164897.5,新特电气,13.288,12.623999999999999,12.6355
2025-08-11,13.29,14.29,13.2,14.11,328662.2,新特电气,13.532,12.833000000000002,12.6485
2025-08-12,15.51,16.93,14.73,14.75,681816.71,新特电气,13.884,13.105,12.7365
2025-08-13,14.79,15.8,14.79,14.91,561043.45,新特电气,14.094,13.407,12.85
2025-08-14,14.83,15.4,14.43,14.8,515340.08,新特电气,14.36,13.707999999999998,12.959
2025-08-15,15.02,15.45,14.61,15.12,435763.58,新特电气,14.738,14.013,13.091
2025-08-18,15.45,15.8,14.88,15.65,427818.07,新特电气,15.046000000000001,14.289000000000001,13.2225
2025-08-19,16.5,18.33,16.03,16.76,613914.13,新特电气,15.448000000000002,14.666,13.4295
2025-08-20,16.16,16.5,15.7,16.24,390678.24,新特电气,15.714000000000002,14.904000000000002,13.64
2025-08-21,16.22,16.43,15.33,15.73,289917.82,新特电气,15.9,15.13,13.815000000000001
2025-08-22,15.51,15.85,14.88,15.27,314398.48,新特电气,15.929999999999998,15.334,13.979
2025-08-25,15.4,15.43,14.66,14.95,324337.25,新特电气,15.790000000000001,15.418000000000001,14.125499999999999
2025-08-26,14.99,15.65,14.97,14.98,260654.19,新特电气,15.434000000000001,15.440999999999999,14.273
2025-08-27,14.98,15.55,14.74,14.87,256507.38,新特电气,15.16,15.437000000000001,14.422
2025-08-28,14.9,15.29,14.78,15.29,240496.37,新特电气,15.072,15.485999999999999,14.597
2025-08-29,15.48,15.8,15.12,15.62,312166.87,新特电气,15.142000000000001,15.535999999999998,14.7745
2025-09-01,15.74,15.85,15.18,15.22,224804.75,新特电气,15.196000000000002,15.492999999999999,14.891
2025-09-02,15.2,15.2,14.1,14.16,201331.18,新特电气,15.032,15.232999999999999,14.9495
2025-09-03,14.33,14.66,14.05,14.42,149419.59,新特电气,14.941999999999998,15.050999999999998,14.977499999999997
2025-09-04,14.29,14.58,13.45,13.77,160666.5,新特电气,14.638,14.855,14.992500000000001
2025-09-05,13.75,14.33,13.75,14.32,126746.0,新特电气,14.378,14.76,15.047
2025-09-08,14.36,14.48,14.11,14.24,87266.62,新特电气,14.181999999999999,14.688999999999998,15.0535
2025-09-09,14.21,14.33,13.72,13.83,97271.15,新特电气,14.116,14.574000000000002,15.007499999999999
2025-09-10,13.72,13.92,13.57,13.71,76998.07,新特电气,13.974,14.458000000000002,14.9475
2025-09-11,13.76,14.53,13.58,14.5,172297.66,新特电气,14.12,14.379000000000001,14.9325
2025-09-12,14.32,14.53,14.05,14.14,126706.3,新特电气,14.084,14.231,14.883500000000002
2025-09-15,14.21,14.5,14.18,14.18,106816.7,新特电气,14.072,14.126999999999999,14.810000000000002
2025-09-16,14.08,14.17,13.79,14.06,91322.1,新特电气,14.118,14.116999999999999,14.675
2025-09-17,14.15,14.32,13.96,14.28,95309.68,新特电气,14.232,14.103,14.577000000000002
2025-09-18,14.34,14.39,13.79,13.9,119327.96,新特电气,14.112,14.116,14.485499999999998
2025-09-19,13.91,13.96,13.47,13.5,91752.16,新特电气,13.984,14.034,14.397
2025-09-22,13.6,14.0,13.48,13.98,83338.27,新特电气,13.943999999999999,14.008000000000001,14.348500000000001
2025-09-23,13.95,14.39,13.43,13.75,102997.14,新特电气,13.882,14.0,14.287
2025-09-24,13.79,14.14,13.6,13.96,89719.29,新特电气,13.818000000000001,14.025,14.241499999999998
2025-09-25,13.96,14.1,13.76,13.78,85587.89,新特电气,13.794,13.953,14.166
2025-09-26,13.69,13.97,13.41,13.45,79814.28,新特电气,13.784,13.884,14.0575
2025-09-29,13.56,14.2,13.5,13.99,133283.79,新特电气,13.786000000000001,13.865,13.996
2025-09-30,14.1,14.33,13.92,14.16,123853.86,新特电气,13.868,13.875,13.995999999999999
2025-10-09,14.59,14.99,14.3,14.98,247588.09,新特电气,14.072,13.944999999999999,14.024000000000001
2025-10-10,14.69,17.98,14.61,17.98,655753.05,新特电气,14.912,14.353,14.2345
2025-10-13,16.0,17.54,15.84,17.29,647326.61,新特电气,15.680000000000001,14.732,14.383
2025-10-14,17.29,19.0,16.6,18.1,699762.21,新特电气,16.502000000000002,15.144,14.575999999999999
2025-10-15,17.29,21.72,16.91,21.4,991948.52,新特电气,17.95,15.908999999999997,14.954500000000001
2025-10-16,21.03,21.3,19.43,19.59,770187.13,新特电气,18.872,16.472,15.248500000000002
2025-10-17,19.81,20.37,17.65,17.82,574349.47,新特电气,18.84,16.876,15.4145
2025-10-20,18.02,18.86,17.68,18.63,510184.68,新特电气,19.107999999999997,17.394,15.639
2025-10-21,18.21,19.72,17.9,18.83,542741.31,新特电气,19.253999999999998,17.878,15.871500000000001
2025-10-22,17.89,17.9,16.8,16.96,475363.93,新特电气,18.366000000000003,18.158,16.0165
2025-10-23,16.82,17.1,16.5,17.08,296094.5,新特电气,17.863999999999997,18.368000000000002,16.1565
2025-10-24,17.15,17.99,17.05,17.74,351338.12,新特电气,17.848,18.344,16.3485
2025-10-27,17.75,17.96,17.45,17.57,277142.93,新特电气,17.636,18.371999999999996,16.552
2025-10-28,17.58,18.18,17.15,17.77,331611.41,新特电气,17.424,18.339,16.7415
2025-10-29,18.18,20.15,17.81,19.31,656256.47,新特电气,17.894,18.130000000000003,17.0195
2025-10-30,18.76,19.3,18.27,18.41,424560.14,新特电气,18.159999999999997,18.012,17.242
2025-10-31,18.49,19.17,17.73,17.81,365032.44,新特电气,18.174,18.011,17.4435
2025-11-03,17.71,20.0,17.5,19.37,583842.44,新特电气,18.534,18.085,17.7395
2025-11-04,20.71,22.0,19.68,20.14,754771.96,新特电气,19.008000000000003,18.216,18.047
2025-11-05,19.3,23.6,19.01,22.98,900420.01,新特电气,19.742,18.818,18.488000000000003
2025-11-06,22.51,24.2,21.68,23.26,815446.07,新特电气,20.712,19.436,18.902
2025-11-07,22.52,24.06,22.35,22.39,653045.37,新特电气,21.628000000000004,19.901,19.1225
2025-11-10,22.39,22.6,21.22,21.52,521554.96,新特电气,22.058,20.296,19.333999999999996
2025-11-11,21.89,22.74,21.09,21.14,403332.17,新特电气,22.258000000000003,20.633000000000003,19.486
2025-11-12,20.94,21.07,20.0,20.45,345276.92,新特电气,21.752,20.747,19.4385
2025-11-13,20.32,20.79,20.06,20.35,308661.66,新特电气,21.17,20.941,19.476499999999998
2025-11-14,19.7,20.53,19.35,19.98,260959.88,新特电气,20.688000000000002,21.158,19.5845
2025-11-17,19.73,20.27,19.63,20.14,218270.66,新特电气,20.412,21.235,19.66
2025-11-18,19.88,19.96,19.0,19.16,234017.29,新特电气,20.016,21.137,19.6765
2025-11-19,19.2,19.25,18.4,18.5,178617.62,新特电气,19.625999999999998,20.689,19.7535
2025-11-20,18.5,19.02,18.07,18.15,135958.37,新特电气,19.186,20.178,19.807
2025-11-21,17.65,17.89,16.91,17.02,175733.49,新特电气,18.594,19.641,19.771
2025-11-24,17.3,17.35,16.91,17.21,124886.37,新特电气,18.008,19.21,19.753
2025-11-25,17.45,18.34,17.28,17.82,196857.79,新特电气,17.740000000000002,18.878,19.7555
2025-11-26,17.71,17.99,17.45,17.59,162995.14,新特电气,17.558,18.592000000000002,19.6695
2025-11-27,17.51,18.13,17.42,17.44,146511.48,新特电气,17.416,18.301000000000002,19.621000000000002
2025-11-28,17.4,18.81,17.4,18.47,267669.35,新特电气,17.706,18.15,19.654
2025-12-01,18.41,18.49,17.83,17.9,188894.88,新特电气,17.844,17.926,19.580499999999997
2025-12-02,17.85,17.95,17.55,17.73,98201.11,新特电气,17.826,17.783,19.46
2025-12-03,17.64,18.0,17.2,17.32,133836.6,新特电气,17.772,17.665,19.177
2025-12-04,17.25,17.42,16.96,17.23,103970.0,新特电气,17.729999999999997,17.573,18.8755
2025-12-05,17.18,18.35,17.15,18.23,221801.78,新特电气,17.682,17.694,18.6675
2025-12-08,18.29,18.43,18.1,18.35,157801.74,新特电气,17.772000000000002,17.808,18.509
2025-12-09,18.15,18.98,18.11,18.5,205402.74,新特电气,17.926,17.875999999999998,18.377
2025-12-10,18.39,18.48,17.89,18.31,154640.62,新特电气,18.124000000000002,17.948,18.27
2025-12-11,18.42,18.66,17.76,17.76,158833.81,新特电气,18.23,17.979999999999997,18.1405
2025-12-12,18.18,20.78,18.18,19.75,561665.13,新特电气,18.534,18.107999999999997,18.128999999999998
2025-12-15,19.99,20.36,19.49,19.59,412762.82,新特电气,18.782,18.277,18.1015
2025-12-16,19.38,19.57,18.3,18.48,260713.81,新特电气,18.778,18.351999999999997,18.067500000000003
2025-12-17,18.49,20.65,17.71,19.59,375168.0,新特电气,19.034,18.579,18.122
2025-12-18,19.4,19.47,18.55,18.56,254410.95,新特电气,19.194,18.712,18.142500000000002
2025-12-19,18.7,19.46,18.2,18.27,285185.96,新特电气,18.898,18.716,18.205
2025-12-22,18.07,18.83,17.95,18.59,227887.5,新特电气,18.698,18.740000000000002,18.274
2025-12-23,18.5,18.7,18.0,18.45,244478.77,新特电气,18.692,18.735,18.305500000000002
2025-12-24,18.3,19.3,17.85,19.1,348455.08,新特电气,18.594,18.814,18.380999999999997
2025-12-25,18.83,19.22,18.61,19.14,221454.65,新特电气,18.71,18.952,18.466
2025-12-26,18.95,19.29,18.5,18.8,224092.28,新特电气,18.816000000000003,18.857,18.482499999999998
2025-12-29,18.62,18.62,17.62,17.65,244408.43,新特电气,18.628,18.663,18.470000000000002
2025-12-30,17.5,18.25,17.2,18.0,198226.29,新特电气,18.538,18.615,18.4835
2025-12-31,17.9,17.99,17.27,17.27,148444.06,新特电气,18.172,18.383000000000003,18.481
2026-01-05,17.47,17.98,17.34,17.93,184531.59,新特电气,17.93,18.32,18.516
2026-01-06,17.9,18.05,17.77,17.94,149741.45,新特电气,17.758,18.287,18.5015
2026-01-07,18.01,19.86,17.96,19.0,390150.33,新特电气,18.028,18.328,18.534
2026-01-08,18.63,19.82,18.62,19.5,366648.02,新特电气,18.328,18.433,18.584
2026-01-09,19.33,20.12,19.33,20.04,348716.59,新特电气,18.881999999999998,18.527,18.6705
2026-01-12,19.97,20.45,19.71,20.3,337245.71,新特电气,19.356,18.643,18.797500000000003
2026-01-13,20.15,23.0,19.5,21.91,611675.06,新特电气,20.15,18.954,18.9055
2026-01-14,21.5,22.5,21.03,21.08,545222.39,新特电气,20.566,19.297,18.979999999999997
2026-01-15,20.6,21.85,20.02,21.37,374617.0,新特电气,20.94,19.634,19.1245
2026-01-16,22.68,23.2,21.27,21.27,501864.7,新特电气,21.186,20.034,19.2085
2026-01-19,20.8,22.78,20.8,22.37,398669.31,新特电气,21.6,20.478,19.399
2026-01-20,22.0,23.0,21.35,22.02,433449.41,新特电气,21.622,20.886,19.5865
2026-01-21,21.28,21.46,20.6,20.66,301431.43,新特电气,21.538,21.052,19.689999999999998
2026-01-22,20.77,21.15,20.31,20.46,183708.51,新特电气,21.356,21.148,19.7905
2026-01-23,20.32,21.17,20.26,20.86,203221.76,新特电气,21.274,21.23,19.878500000000003
2026-01-26,21.17,21.6,20.38,20.4,243332.63,新特电气,20.88,21.24,19.941499999999998
2026-01-27,20.3,20.55,19.59,20.18,169912.71,新特电气,20.512,21.067,20.0105
2026-01-28,20.18,20.49,19.68,19.76,133467.55,新特电气,20.332,20.935000000000002,20.116
2026-01-29,19.61,19.61,18.76,18.9,163082.62,新特电气,20.02,20.688,20.160999999999998
2026-01-30,18.78,18.98,18.13,18.83,120250.28,新特电气,19.613999999999997,20.444,20.239
2026-02-02,20.23,22.05,19.9,20.88,510575.82,新特电气,19.71,20.294999999999998,20.3865
2026-02-03,20.8,21.58,20.5,21.55,386402.43,新特电气,19.983999999999998,20.248,20.567
2026-02-04,21.2,22.75,21.05,22.09,396906.95,新特电气,20.45,20.391,20.7215
2026-02-05,21.8,22.0,20.33,20.36,262897.55,新特电气,20.741999999999997,20.381,20.7645
2026-02-06,20.0,21.35,19.85,20.49,216974.14,新特电气,21.074,20.344,20.787
2026-02-09,21.29,21.34,20.5,20.97,198102.48,新特电气,21.092000000000002,20.401,20.8205
2026-02-10,20.77,21.15,20.3,20.47,146035.5,新特电气,20.875999999999998,20.43,20.7485
2026-02-11,20.34,20.65,20.18,20.2,108515.8,新特电气,20.497999999999998,20.474,20.704500000000003
2026-02-12,20.94,23.16,20.28,22.18,542864.13,新特电气,20.862000000000002,20.802,20.745
2026-02-13,21.81,22.68,21.38,22.21,352969.47,新特电气,21.205999999999996,21.139999999999997,20.791999999999998
2026-02-24,22.41,23.3,22.04,23.08,421516.42,新特电气,21.628,21.36,20.827499999999997
2026-02-25,22.7,22.95,22.5,22.64,296843.69,新特电气,22.061999999999998,21.469,20.8585
2026-02-26,22.45,23.86,22.29,23.79,452656.63,新特电气,22.78,21.639000000000003,21.015
2026-02-27,23.0,23.4,22.6,23.06,314994.41,新特电气,22.956,21.909,21.145
2026-03-02,22.57,24.18,22.5,23.71,406893.22,新特电气,23.256,22.230999999999998,21.287499999999998
2026-03-03,23.42,24.88,22.5,23.78,514992.47,新特电气,23.396,22.511999999999997,21.4565
2026-03-04,23.46,27.88,23.16,27.55,718894.83,新特电气,24.378,23.22,21.825
2026-03-05,27.64,29.5,26.37,26.7,673102.14,新特电气,24.96,23.869999999999997,22.172
2026-03-06,27.04,28.87,26.76,27.41,589371.19,新特电气,25.830000000000002,24.392999999999997,22.5975
2026-03-09,27.09,29.92,26.44,29.8,611858.51,新特电气,27.048000000000002,25.152,23.145999999999997
2026-03-10,28.6,29.07,27.8,28.87,453330.7,新特电气,28.066000000000003,25.731,23.545499999999997
2026-03-11,28.28,28.52,27.12,27.5,349349.75,新特电气,28.056,26.217000000000002,23.843
2026-03-12,26.98,27.88,26.56,27.45,255526.0,新特电气,28.206,26.583,24.110999999999997
2026-03-13,27.01,27.2,25.2,25.24,285421.32,新特电气,27.772000000000002,26.801,24.354999999999997
2026-03-16,25.74,25.95,25.19,25.71,155888.17,新特电气,26.953999999999997,27.000999999999998,24.616000000000003
2026-03-17,25.71,26.09,24.11,24.2,238410.19,新特电气,26.02,27.043,24.7775
2026-03-18,24.58,24.9,23.9,24.26,208779.64,新特电气,25.372,26.714,24.967000000000002
2026-03-19,23.6,23.92,23.25,23.47,151305.5,新特电气,24.576,26.391000000000002,25.130499999999998
2026-03-20,23.46,23.92,22.22,22.29,233682.11,新特电气,23.986,25.879,25.136
2026-03-23,22.22,23.21,21.64,21.85,250390.67,新特电气,23.214,25.084,25.118000000000002
