date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,7.52,7.56,7.42,7.47,440338.82,天山铝业,7.562,7.455,7.6105
2025-04-30,7.49,7.55,7.43,7.44,438182.8,天山铝业,7.542,7.478,7.531999999999999
2025-05-06,7.46,7.59,7.38,7.58,627614.72,天山铝业,7.544,7.520999999999999,7.469000000000001
2025-05-07,7.62,7.72,7.49,7.54,456965.04,天山铝业,7.517999999999999,7.540000000000001,7.42
2025-05-08,7.5,7.58,7.46,7.48,473774.15,天山铝业,7.502,7.530000000000001,7.410499999999999
2025-05-09,7.5,7.51,7.38,7.41,384532.0,天山铝业,7.49,7.526000000000001,7.425999999999999
2025-05-12,7.47,7.6,7.46,7.59,583314.25,天山铝业,7.5200000000000005,7.531000000000001,7.461999999999999
2025-05-13,7.67,7.87,7.66,7.75,676163.3,天山铝业,7.554,7.549000000000001,7.4795
2025-05-14,7.78,7.9,7.76,7.89,509690.94,天山铝业,7.6240000000000006,7.571000000000001,7.5065
2025-05-15,7.93,7.95,7.75,7.77,460390.24,天山铝业,7.6819999999999995,7.5920000000000005,7.519999999999999
2025-05-16,7.75,7.87,7.7,7.76,365235.55,天山铝业,7.752,7.6209999999999996,7.538000000000001
2025-05-19,7.92,8.01,7.76,7.85,607624.42,天山铝业,7.803999999999999,7.662000000000001,7.57
2025-05-20,7.82,8.02,7.77,7.99,495515.31,天山铝业,7.851999999999999,7.703,7.612
2025-05-21,7.99,8.22,7.96,8.21,479551.77,天山铝业,7.9159999999999995,7.7700000000000005,7.654999999999999
2025-05-22,8.0,8.01,7.83,7.84,310598.91,天山铝业,7.9300000000000015,7.806,7.667999999999999
2025-05-23,7.82,7.9,7.78,7.78,258145.15,天山铝业,7.934,7.842999999999999,7.6845
2025-05-26,7.75,7.81,7.7,7.73,262447.43,天山铝业,7.910000000000001,7.856999999999999,7.694000000000001
2025-05-27,7.74,7.74,7.48,7.56,426181.68,天山铝业,7.824000000000001,7.837999999999999,7.6935
2025-05-28,7.58,7.65,7.55,7.64,264421.98,天山铝业,7.709999999999999,7.813,7.692
2025-05-29,7.61,7.8,7.58,7.72,317073.45,天山铝业,7.686,7.808,7.7
2025-05-30,7.69,7.75,7.6,7.71,285488.65,天山铝业,7.672,7.803,7.712000000000001
2025-06-03,7.68,7.7,7.61,7.61,291159.65,天山铝业,7.647999999999999,7.778999999999999,7.7204999999999995
2025-06-04,7.64,7.77,7.62,7.64,379568.16,天山铝业,7.664,7.744,7.7235
2025-06-05,7.65,7.67,7.59,7.64,291477.49,天山铝业,7.664,7.686999999999999,7.7284999999999995
2025-06-06,7.64,7.69,7.58,7.6,373470.89,天山铝业,7.640000000000001,7.663000000000001,7.7345
2025-06-09,7.63,8.17,7.63,8.06,1175251.52,天山铝业,7.709999999999999,7.691000000000001,7.767
2025-06-10,8.06,8.14,7.97,8.02,536347.8,天山铝业,7.792,7.720000000000001,7.788500000000001
2025-06-11,8.07,8.2,8.02,8.18,449199.45,天山铝业,7.9,7.781999999999999,7.8100000000000005
2025-06-12,8.17,8.36,8.11,8.32,449894.16,天山铝业,8.036,7.85,7.8315
2025-06-13,8.32,8.4,8.18,8.33,438098.4,天山铝业,8.181999999999999,7.911,7.8595
2025-06-16,8.26,8.38,8.2,8.25,362546.18,天山铝业,8.22,7.965000000000001,7.884
2025-06-17,8.25,8.31,8.17,8.29,238609.45,天山铝业,8.274,8.032999999999998,7.906000000000001
2025-06-18,8.31,8.39,8.19,8.38,318052.98,天山铝业,8.314,8.107000000000001,7.9254999999999995
2025-06-19,8.35,8.37,8.12,8.17,295344.94,天山铝业,8.284,8.16,7.9235
2025-06-20,8.16,8.25,8.05,8.19,426161.2,天山铝业,8.256,8.219,7.941
2025-06-23,8.18,8.31,8.13,8.21,307835.11,天山铝业,8.248000000000001,8.233999999999998,7.9625
2025-06-24,8.22,8.48,8.15,8.33,419338.93,天山铝业,8.256,8.265,7.9925
2025-06-25,8.35,8.36,8.22,8.31,261048.96,天山铝业,8.242,8.278,8.030000000000001
2025-06-26,8.32,8.44,8.25,8.32,382919.78,天山铝业,8.272000000000002,8.278,8.064
2025-06-27,8.45,8.68,8.44,8.54,557181.22,天山铝业,8.342,8.299,8.105
2025-06-30,8.55,8.59,8.27,8.31,520896.51,天山铝业,8.362,8.305,8.135
2025-07-01,8.31,8.7,8.25,8.64,549181.81,天山铝业,8.424000000000001,8.34,8.1865
2025-07-02,8.64,8.92,8.6,8.9,615471.07,天山铝业,8.542,8.392,8.2495
2025-07-03,8.91,8.98,8.73,8.84,416157.68,天山铝业,8.645999999999999,8.459,8.3095
2025-07-04,8.76,8.89,8.65,8.78,319862.79,天山铝业,8.693999999999999,8.518,8.368500000000001
2025-07-07,8.7,8.72,8.52,8.54,381271.21,天山铝业,8.739999999999998,8.551,8.392500000000002
2025-07-08,8.55,8.61,8.5,8.56,396193.0,天山铝业,8.724,8.574000000000002,8.4195
2025-07-09,8.64,8.67,8.4,8.45,480074.72,天山铝业,8.633999999999999,8.588000000000001,8.433
2025-07-10,8.53,8.7,8.52,8.67,327933.0,天山铝业,8.6,8.623,8.4505
2025-07-11,8.69,8.81,8.59,8.72,481541.55,天山铝业,8.588,8.641000000000002,8.47
2025-07-14,8.67,8.7,8.51,8.53,562205.1,天山铝业,8.586,8.663,8.483999999999998
2025-07-15,8.53,8.61,8.35,8.39,399949.94,天山铝业,8.552,8.638,8.489
2025-07-16,8.39,8.44,8.32,8.41,342412.1,天山铝业,8.544,8.589,8.4905
2025-07-17,8.4,8.45,8.33,8.39,235857.98,天山铝业,8.488,8.544,8.5015
2025-07-18,8.43,8.56,8.38,8.45,533551.13,天山铝业,8.434000000000001,8.511,8.514500000000002
2025-07-21,8.62,9.08,8.61,9.07,952836.18,天山铝业,8.542,8.564,8.557500000000001
2025-07-22,9.04,9.42,9.0,9.39,710476.94,天山铝业,8.742,8.647,8.610499999999998
2025-07-23,9.33,9.4,9.21,9.23,609460.73,天山铝业,8.906,8.725,8.6565
2025-07-24,9.21,9.55,9.12,9.49,570608.09,天山铝业,9.126,8.807,8.715
2025-07-25,9.45,9.62,9.33,9.45,436543.79,天山铝业,9.326,8.879999999999999,8.7605
2025-07-28,9.36,9.42,9.12,9.38,390534.8,天山铝业,9.388,8.965,8.814
2025-07-29,9.34,9.44,9.28,9.37,290846.25,天山铝业,9.384,9.062999999999999,8.8505
2025-07-30,9.37,9.63,9.32,9.56,410269.7,天山铝业,9.45,9.178,8.883500000000002
2025-07-31,9.46,9.48,9.08,9.13,527203.57,天山铝业,9.378,9.251999999999999,8.898
2025-08-01,9.14,9.25,9.06,9.07,271424.12,天山铝业,9.302,9.314,8.9125
2025-08-04,9.05,9.21,9.05,9.16,247678.6,天山铝业,9.258,9.323,8.943499999999998
2025-08-05,9.18,9.22,9.1,9.17,240471.11,天山铝业,9.218,9.301,8.974
2025-08-06,9.17,9.28,9.13,9.2,278505.56,天山铝业,9.145999999999999,9.297999999999998,9.0115
2025-08-07,9.33,9.38,9.06,9.3,363785.44,天山铝业,9.180000000000001,9.279,9.043000000000001
2025-08-08,9.28,9.7,9.25,9.68,422134.98,天山铝业,9.302000000000001,9.302,9.091000000000001
2025-08-11,9.7,9.7,9.48,9.61,305568.51,天山铝业,9.392,9.325,9.145
2025-08-12,9.58,9.84,9.47,9.82,337953.0,天山铝业,9.522,9.370000000000001,9.2165
2025-08-13,9.85,10.05,9.79,9.9,333950.4,天山铝业,9.662,9.404,9.291
2025-08-14,9.87,9.94,9.67,9.68,305521.73,天山铝业,9.738000000000001,9.459,9.355500000000001
2025-08-15,9.67,10.07,9.63,10.0,379736.73,天山铝业,9.802000000000001,9.552,9.433
2025-08-18,10.02,10.02,9.76,9.85,504602.92,天山铝业,9.85,9.620999999999999,9.472
2025-08-19,9.84,10.19,9.8,9.89,388109.96,天山铝业,9.863999999999999,9.693,9.497000000000002
2025-08-20,9.79,10.01,9.78,9.86,308311.48,天山铝业,9.856,9.758999999999999,9.5285
2025-08-21,9.86,9.95,9.77,9.81,349167.66,天山铝业,9.882,9.809999999999999,9.5445
2025-08-22,9.78,9.9,9.64,9.73,449995.1,天山铝业,9.828,9.815000000000001,9.558499999999999
2025-08-25,9.81,10.14,9.8,10.04,577162.7,天山铝业,9.866000000000001,9.858,9.5915
2025-08-26,10.02,10.35,9.97,10.26,510745.32,天山铝业,9.94,9.902,9.636
2025-08-27,10.24,10.4,10.01,10.01,367791.54,天山铝业,9.97,9.913,9.6585
2025-08-28,9.6,9.82,9.31,9.76,1166573.97,天山铝业,9.959999999999999,9.921,9.690000000000001
2025-08-29,9.7,10.14,9.63,10.09,942907.05,天山铝业,10.032,9.93,9.741
2025-09-01,10.09,10.18,9.82,9.98,550246.84,天山铝业,10.02,9.943000000000001,9.782
2025-09-02,10.5,10.7,10.39,10.52,994114.17,天山铝业,10.072,10.006,9.8495
2025-09-03,10.61,10.7,10.35,10.49,487215.95,天山铝业,10.168000000000001,10.068999999999999,9.914
2025-09-04,10.56,10.6,10.13,10.31,530540.71,天山铝业,10.278,10.119,9.9645
2025-09-05,10.27,10.78,10.21,10.75,495564.91,天山铝业,10.41,10.221,10.017999999999999
2025-09-08,10.8,10.88,10.41,10.48,518674.42,天山铝业,10.51,10.265,10.0615
2025-09-09,10.48,10.7,10.42,10.58,363062.25,天山铝业,10.522,10.297,10.0995
2025-09-10,10.5,10.63,10.26,10.42,291042.04,天山铝业,10.508,10.338,10.125499999999999
2025-09-11,10.42,10.97,10.39,10.97,496350.8,天山铝业,10.64,10.459,10.190000000000001
2025-09-12,11.3,11.73,11.29,11.48,801266.32,天山铝业,10.786000000000001,10.598,10.264
2025-09-15,11.45,11.76,11.31,11.6,656830.89,天山铝业,11.01,10.76,10.3515
2025-09-16,11.62,11.74,11.1,11.4,598481.67,天山铝业,11.174000000000001,10.848,10.427
2025-09-17,11.42,11.49,11.16,11.46,407514.18,天山铝业,11.382000000000001,10.945,10.507000000000001
2025-09-18,11.1,11.24,10.71,10.84,657860.01,天山铝业,11.356,10.998000000000001,10.5585
2025-09-19,10.87,11.13,10.77,11.02,316040.49,天山铝业,11.264,11.025,10.623000000000001
2025-09-22,11.08,11.15,10.75,11.05,375441.81,天山铝业,11.154,11.082,10.6735
2025-09-23,11.05,11.15,10.66,10.85,311205.6,天山铝业,11.044,11.109,10.703
2025-09-24,10.75,11.02,10.7,10.96,268040.81,天山铝业,10.943999999999999,11.163,10.7505
2025-09-25,11.05,11.34,11.0,11.25,599962.4,天山铝业,11.026,11.190999999999999,10.825
2025-09-26,11.19,11.45,11.14,11.25,502461.38,天山铝业,11.072,11.168000000000001,10.883000000000001
2025-09-29,11.32,11.77,11.12,11.64,472921.32,天山铝业,11.190000000000001,11.172,10.966
2025-09-30,11.7,11.86,11.54,11.59,375046.91,天山铝业,11.338,11.190999999999999,11.0195
2025-10-09,11.92,12.14,11.76,12.14,812719.03,天山铝业,11.574000000000002,11.259,11.102
2025-10-10,12.0,12.07,11.65,11.81,538165.42,天山铝业,11.686,11.356,11.177000000000001
2025-10-13,11.26,11.89,11.26,11.69,544037.97,天山铝业,11.774000000000001,11.423,11.224
2025-10-14,12.08,12.34,11.37,11.52,857775.96,天山铝业,11.75,11.469999999999999,11.276
2025-10-15,11.57,12.03,11.45,11.89,712687.3,天山铝业,11.809999999999999,11.574000000000002,11.3415
2025-10-16,11.87,12.11,11.66,11.77,484081.23,天山铝业,11.735999999999999,11.655,11.409
2025-10-17,12.01,12.22,11.74,11.86,499465.29,天山铝业,11.746,11.716000000000001,11.4535
2025-10-20,11.76,12.17,11.65,11.95,473730.23,天山铝业,11.798,11.785999999999998,11.477
2025-10-21,12.03,12.58,11.9,12.34,503788.61,天山铝业,11.962,11.856,11.514
2025-10-22,12.1,12.49,12.02,12.31,479777.3,天山铝业,12.046,11.928,11.5595
2025-10-23,12.32,12.95,12.32,12.94,699971.71,天山铝业,12.279999999999998,12.008,11.6335
2025-10-24,13.08,13.48,12.63,13.4,726649.95,天山铝业,12.588,12.167,11.7615
2025-10-27,13.57,13.57,13.0,13.38,811710.33,天山铝业,12.874,12.336,11.8795
2025-10-28,13.28,13.38,12.57,12.92,740754.48,天山铝业,12.99,12.476,11.973
2025-10-29,12.91,13.9,12.79,13.8,805604.08,天山铝业,13.288,12.667,12.1205
2025-10-30,13.49,13.88,13.32,13.58,841556.47,天山铝业,13.416000000000002,12.847999999999999,12.2515
2025-10-31,13.52,13.6,13.02,13.37,602810.41,天山铝业,13.41,12.999,12.3575
2025-11-03,13.35,13.88,13.13,13.73,634278.6,天山铝业,13.48,13.177000000000001,12.4815
2025-11-04,13.68,13.98,13.11,13.32,710283.0,天山铝业,13.559999999999999,13.275,12.5655
2025-11-05,12.8,13.2,12.59,13.17,599629.68,天山铝业,13.434000000000001,13.361,12.6445
2025-11-06,13.1,14.32,13.06,13.95,982447.39,天山铝业,13.508,13.462,12.735
2025-11-07,13.9,14.05,13.64,13.69,640729.16,天山铝业,13.572,13.491,12.828999999999999
2025-11-10,13.83,14.21,13.63,13.9,586884.3,天山铝业,13.606,13.543000000000001,12.939499999999999
2025-11-11,13.97,14.08,13.4,13.67,527664.07,天山铝业,13.675999999999998,13.618,13.047
2025-11-12,13.59,14.45,13.5,14.07,861188.18,天山铝业,13.856,13.645000000000001,13.156
2025-11-13,14.27,14.69,14.18,14.45,845516.75,天山铝业,13.956,13.732,13.290000000000001
2025-11-14,14.25,14.42,14.02,14.02,446668.21,天山铝业,14.022,13.797,13.398
2025-11-17,14.01,14.01,13.33,13.51,479581.48,天山铝业,13.943999999999999,13.775,13.475999999999999
2025-11-18,13.3,13.4,12.86,13.0,612503.0,天山铝业,13.809999999999999,13.743,13.508999999999997
2025-11-19,13.03,13.33,12.98,13.18,397016.17,天山铝业,13.632,13.744,13.552499999999998
2025-11-20,13.26,13.38,12.83,12.91,445096.71,天山铝业,13.324000000000002,13.64,13.550999999999998
2025-11-21,12.6,12.86,12.32,12.5,628965.8,天山铝业,13.02,13.521,13.506
2025-11-24,12.65,12.69,12.23,12.45,385030.34,天山铝业,12.807999999999998,13.376,13.4595
2025-11-25,12.56,12.97,12.54,12.75,410782.53,天山铝业,12.758,13.284,13.450999999999999
2025-11-26,12.78,13.2,12.6,12.73,393007.08,天山铝业,12.668000000000001,13.15,13.397499999999999
2025-11-27,13.1,13.3,12.82,12.88,518357.31,天山铝业,12.662,12.993,13.3625
2025-11-28,12.91,13.0,12.64,12.77,462063.94,天山铝业,12.716,12.868,13.3325
2025-12-01,13.19,13.27,12.79,13.03,603103.82,天山铝业,12.831999999999999,12.819999999999999,13.2975
2025-12-02,12.96,12.96,12.71,12.83,340747.7,天山铝业,12.847999999999999,12.803,13.273
2025-12-03,12.82,13.78,12.78,13.49,832287.88,天山铝业,13.0,12.834,13.288999999999998
2025-12-04,13.76,14.07,13.33,13.38,763476.03,天山铝业,13.1,12.881,13.260499999999999
2025-12-05,13.38,14.18,13.38,14.07,722766.11,天山铝业,13.36,13.038,13.279499999999999
2025-12-08,14.18,14.3,13.57,14.15,702313.22,天山铝业,13.584,13.208000000000002,13.291999999999998
2025-12-09,13.99,14.0,13.16,13.38,766276.66,天山铝业,13.693999999999999,13.271,13.2775
2025-12-10,13.34,13.62,13.21,13.55,379177.98,天山铝业,13.706,13.353,13.251499999999998
2025-12-11,13.58,13.89,13.19,13.2,501588.51,天山铝业,13.669999999999998,13.385,13.188999999999998
2025-12-12,13.44,13.65,13.29,13.58,492166.89,天山铝业,13.572,13.466,13.166999999999998
2025-12-15,13.3,13.82,13.28,13.53,328836.6,天山铝业,13.447999999999999,13.516,13.168000000000001
2025-12-16,13.3,13.43,13.04,13.17,347982.65,天山铝业,13.406,13.55,13.176499999999999
2025-12-17,13.22,13.73,13.22,13.64,420498.33,天山铝业,13.424000000000001,13.565000000000001,13.1995
2025-12-18,13.6,13.89,13.52,13.56,327915.59,天山铝业,13.496,13.583000000000002,13.232
2025-12-19,13.56,14.28,13.38,14.21,557317.36,天山铝业,13.622,13.597,13.3175
2025-12-22,14.42,14.56,14.1,14.4,515622.92,天山铝业,13.796000000000001,13.622,13.415000000000001
2025-12-23,14.3,14.84,14.22,14.49,433862.79,天山铝业,14.059999999999999,13.733,13.502
2025-12-24,14.48,14.86,14.31,14.76,410362.14,天山铝业,14.284,13.854,13.6035
2025-12-25,14.56,14.96,14.46,14.95,354335.84,天山铝业,14.562000000000001,14.029,13.706999999999999
2025-12-26,14.95,15.76,14.85,15.54,547178.76,天山铝业,14.828,14.225,13.845500000000001
2025-12-29,15.55,15.81,15.16,15.43,608842.31,天山铝业,15.033999999999997,14.415000000000001,13.9655
2025-12-30,15.15,16.46,15.0,16.2,706720.11,天山铝业,15.376,14.718,14.134
2025-12-31,16.14,16.52,16.0,16.18,441490.42,天山铝业,15.66,14.972,14.2685
2026-01-05,16.58,17.12,16.54,16.91,685060.42,天山铝业,16.052,15.306999999999999,14.444999999999999
2026-01-06,17.06,18.45,17.04,18.22,735920.81,天山铝业,16.588,15.707999999999998,14.6525
2026-01-07,18.29,18.98,17.74,18.53,898175.41,天山铝业,17.208,16.121000000000002,14.871500000000001
2026-01-08,18.1,18.26,17.33,17.64,847691.88,天山铝业,17.496,16.436,15.084500000000002
2026-01-09,17.31,18.14,17.25,18.13,748653.18,天山铝业,17.886000000000003,16.773000000000003,15.313500000000001
2026-01-12,18.28,18.5,17.46,17.84,735087.11,天山铝业,18.072000000000003,17.062,15.5455
2026-01-13,17.8,18.54,17.65,18.15,494304.89,天山铝业,18.058,17.323,15.773999999999997
2026-01-14,18.25,18.89,17.88,18.31,682198.24,天山铝业,18.014,17.610999999999997,16.012999999999998
2026-01-15,18.2,19.5,18.17,18.61,701745.19,天山铝业,18.208000000000002,17.852,16.285
2026-01-16,18.58,19.35,17.93,18.0,793559.18,天山铝业,18.182,18.034,16.503
2026-01-19,17.88,19.0,17.88,18.87,602864.86,天山铝业,18.387999999999998,18.23,16.7685
2026-01-20,18.89,19.38,18.45,19.04,638224.18,天山铝业,18.566,18.312,17.009999999999998
2026-01-21,18.92,19.1,18.36,18.63,584859.03,天山铝业,18.63,18.322,17.2215
2026-01-22,18.49,18.88,18.27,18.73,341070.51,天山铝业,18.654,18.430999999999997,17.4335
2026-01-23,18.75,19.37,18.52,19.2,551222.78,天山铝业,18.894,18.538,17.6555
2026-01-26,19.39,19.86,19.0,19.41,737653.99,天山铝业,19.002,18.695,17.8785
2026-01-27,19.1,19.39,18.43,18.84,673886.71,天山铝业,18.962,18.764000000000003,18.0435
2026-01-28,18.99,20.72,18.41,20.72,1044080.04,天山铝业,19.380000000000003,19.005000000000003,18.308
2026-01-29,20.73,21.88,19.4,20.5,1230022.04,天山铝业,19.734,19.194,18.523
2026-01-30,19.2,19.53,18.45,18.85,1201421.33,天山铝业,19.663999999999998,19.279,18.6565
2026-02-02,17.48,18.99,17.4,17.99,1332126.23,天山铝业,19.380000000000003,19.191000000000003,18.710500000000003
2026-02-03,18.0,18.58,17.71,18.19,852722.17,天山铝业,19.25,19.106,18.709
2026-02-04,18.55,18.68,18.01,18.3,557235.32,天山铝业,18.766,19.073,18.697499999999998
2026-02-05,18.05,18.3,17.2,17.57,557541.18,天山铝业,18.18,18.957,18.694
2026-02-06,17.01,18.27,16.68,17.94,714404.26,天山铝业,17.998,18.831,18.6845
2026-02-09,18.15,18.21,17.8,18.0,329003.28,天山铝业,18.0,18.69,18.692500000000003
2026-02-10,18.14,18.43,17.96,18.1,337638.09,天山铝业,17.982,18.616,18.69
2026-02-11,17.93,18.36,17.8,18.16,353561.86,天山铝业,17.954,18.36,18.6825
2026-02-12,18.12,18.17,17.74,17.9,454709.98,天山铝业,18.020000000000003,18.1,18.647
2026-02-13,17.75,17.79,17.02,17.12,638233.82,天山铝业,17.856,17.927,18.603
2026-02-24,17.45,17.59,17.05,17.13,570889.7,天山铝业,17.682,17.841,18.516
2026-02-25,17.14,18.22,17.13,17.96,693831.41,天山铝业,17.654000000000003,17.818,18.462
2026-02-26,18.18,18.2,17.31,17.65,543749.84,天山铝业,17.552,17.753,18.413
2026-02-27,17.52,18.29,17.42,17.67,469299.64,天山铝业,17.506,17.762999999999998,18.360000000000003
2026-03-02,17.88,18.59,17.57,18.43,801252.02,天山铝业,17.768,17.812,18.321499999999997
2026-03-03,18.38,19.18,18.1,18.18,962319.31,天山铝业,17.978,17.83,18.259999999999998
2026-03-04,18.52,19.59,18.49,18.92,1146761.96,天山铝业,18.17,17.912,18.264
2026-03-05,19.37,19.93,19.0,19.19,1078386.54,天山铝业,18.478,18.015,18.1875
2026-03-06,18.79,18.79,17.65,18.29,849778.61,天山铝业,18.602,18.054,18.077
2026-03-09,18.69,19.16,18.16,18.31,779672.29,天山铝业,18.578000000000003,18.173,18.05
2026-03-10,17.95,18.28,17.55,17.69,666374.74,天山铝业,18.48,18.229,18.035
2026-03-11,17.78,18.77,17.72,18.7,884211.6,天山铝业,18.436,18.302999999999997,18.060499999999998
2026-03-12,18.9,19.98,18.55,19.48,883412.57,天山铝业,18.494,18.486,18.119500000000002
2026-03-13,19.64,20.0,18.5,18.66,676924.8,天山铝业,18.568,18.585,18.174
2026-03-16,18.79,18.89,17.45,18.37,873300.15,天山铝业,18.58,18.579,18.1955
2026-03-17,18.4,18.84,17.47,17.52,537783.88,天山铝业,18.546,18.512999999999998,18.171499999999998
2026-03-18,17.35,17.57,16.66,16.96,713710.79,天山铝业,18.198,18.317,18.1145
2026-03-19,16.59,16.83,16.01,16.21,898433.97,天山铝业,17.544,18.019,18.017
2026-03-20,16.2,16.2,15.35,15.41,953109.99,天山铝业,16.894000000000002,17.731,17.892500000000002
2026-03-23,14.98,15.58,14.66,15.13,1182048.91,天山铝业,16.246000000000002,17.413,17.793
