date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,4.51,4.54,4.46,4.49,111247.88,陕西金叶,4.488000000000001,4.442,4.4005
2025-05-14,4.49,4.51,4.44,4.49,99382.5,陕西金叶,4.496,4.447,4.414499999999999
2025-05-15,4.47,4.53,4.45,4.51,131188.0,陕西金叶,4.492,4.464,4.426
2025-05-16,4.48,4.55,4.46,4.52,122899.31,陕西金叶,4.5,4.476000000000001,4.436999999999999
2025-05-19,4.5,4.59,4.5,4.57,131886.19,陕西金叶,4.516,4.498,4.455
2025-05-20,4.57,4.61,4.55,4.61,133926.08,陕西金叶,4.54,4.514,4.4725
2025-05-21,4.58,4.6,4.51,4.52,186218.01,陕西金叶,4.546,4.521,4.4815
2025-05-22,4.5,4.54,4.43,4.45,121898.4,陕西金叶,4.534,4.513,4.4815
2025-05-23,4.44,4.49,4.43,4.43,142468.4,陕西金叶,4.516,4.508,4.475
2025-05-26,4.43,4.56,4.41,4.5,135698.83,陕西金叶,4.502,4.509,4.4765
2025-05-27,4.5,4.54,4.47,4.52,94775.73,陕西金叶,4.484,4.5120000000000005,4.477
2025-05-28,4.53,4.54,4.42,4.45,138984.5,陕西金叶,4.47,4.508,4.477500000000001
2025-05-29,4.44,4.58,4.42,4.58,203695.41,陕西金叶,4.496,4.515,4.4895000000000005
2025-05-30,4.56,4.59,4.47,4.47,123480.76,陕西金叶,4.504,4.51,4.493
2025-06-03,4.45,4.59,4.44,4.57,167844.23,陕西金叶,4.518,4.51,4.504
2025-06-04,4.58,4.84,4.55,4.76,526416.45,陕西金叶,4.566,4.525,4.5195
2025-06-05,4.76,4.8,4.63,4.67,324154.15,陕西金叶,4.61,4.540000000000001,4.5305
2025-06-06,4.67,4.74,4.65,4.72,242011.62,陕西金叶,4.638,4.567,4.54
2025-06-09,4.72,4.74,4.68,4.71,176098.8,陕西金叶,4.686,4.595000000000001,4.5515
2025-06-10,4.71,4.73,4.59,4.67,204310.14,陕西金叶,4.706,4.612,4.560499999999999
2025-06-11,4.69,4.72,4.66,4.67,133563.86,陕西金叶,4.688000000000001,4.627,4.5695
2025-06-12,4.64,4.67,4.58,4.64,148796.5,陕西金叶,4.682,4.646,4.577
2025-06-13,4.61,4.62,4.53,4.54,133197.5,陕西金叶,4.646,4.642,4.5785
2025-06-16,4.51,4.58,4.51,4.54,96449.0,陕西金叶,4.612,4.649,4.5795
2025-06-17,4.53,4.56,4.5,4.53,100134.0,陕西金叶,4.5840000000000005,4.6450000000000005,4.5775
2025-06-18,4.5,4.52,4.43,4.45,119796.0,陕西金叶,4.54,4.614,4.5695
2025-06-19,4.44,4.44,4.31,4.32,151415.5,陕西金叶,4.476,4.579,4.5595
2025-06-20,4.31,4.36,4.3,4.31,83962.0,陕西金叶,4.43,4.537999999999999,4.5525
2025-06-23,4.29,4.38,4.26,4.38,94821.5,陕西金叶,4.398000000000001,4.505000000000001,4.55
2025-06-24,4.37,4.62,4.37,4.55,242570.82,陕西金叶,4.401999999999999,4.493,4.5525
2025-06-25,4.55,4.77,4.55,4.67,373881.08,陕西金叶,4.446,4.493,4.56
2025-06-26,4.64,4.7,4.62,4.67,199026.4,陕西金叶,4.516,4.496,4.571
2025-06-27,4.71,4.83,4.67,4.68,192213.38,陕西金叶,4.589999999999999,4.51,4.576
2025-06-30,4.72,4.73,4.65,4.69,162453.32,陕西金叶,4.651999999999999,4.525,4.587
2025-07-01,4.69,4.71,4.61,4.65,129556.89,陕西金叶,4.672000000000001,4.537,4.591
2025-07-02,4.66,4.66,4.61,4.63,106602.93,陕西金叶,4.664,4.555,4.5845
2025-07-03,4.64,4.67,4.62,4.66,119868.5,陕西金叶,4.662,4.589,4.584
2025-07-04,4.65,4.66,4.59,4.61,110435.78,陕西金叶,4.648000000000001,4.619000000000001,4.5785
2025-07-07,4.61,4.7,4.61,4.7,131216.5,陕西金叶,4.65,4.651,4.578
2025-07-08,4.71,4.74,4.68,4.71,104180.01,陕西金叶,4.662,4.667,4.58
2025-07-09,4.7,4.73,4.68,4.7,123381.0,陕西金叶,4.676,4.67,4.5815
2025-07-10,4.7,4.83,4.67,4.75,209767.29,陕西金叶,4.694,4.678,4.587
2025-07-11,4.74,4.78,4.69,4.75,209986.99,陕西金叶,4.7219999999999995,4.6850000000000005,4.597499999999999
2025-07-14,4.78,4.8,4.72,4.74,119074.0,陕西金叶,4.7299999999999995,4.69,4.6075
2025-07-15,4.71,4.72,4.58,4.61,205329.52,陕西金叶,4.71,4.686000000000001,4.6115
2025-07-16,4.62,4.69,4.61,4.69,137406.5,陕西金叶,4.708,4.692,4.6235
2025-07-17,4.68,4.77,4.65,4.68,137512.7,陕西金叶,4.694,4.694000000000001,4.641500000000001
2025-07-18,4.68,4.72,4.66,4.71,99855.7,陕西金叶,4.686,4.704,4.6615
2025-07-21,4.72,4.78,4.7,4.77,164825.11,陕西金叶,4.692,4.711,4.681
2025-07-22,4.77,4.78,4.66,4.74,213236.0,陕西金叶,4.718,4.714,4.6905
2025-07-23,4.72,4.77,4.7,4.7,169056.42,陕西金叶,4.720000000000001,4.714,4.692
2025-07-24,4.7,4.76,4.7,4.76,156911.3,陕西金叶,4.736,4.715,4.6965
2025-07-25,4.74,4.82,4.71,4.79,270543.81,陕西金叶,4.752,4.718999999999999,4.702
2025-07-28,4.79,5.06,4.75,4.89,676772.67,陕西金叶,4.776,4.734,4.712000000000001
2025-07-29,4.86,4.95,4.81,4.87,437692.54,陕西金叶,4.8020000000000005,4.76,4.723
2025-07-30,4.87,4.97,4.84,4.93,504629.38,陕西金叶,4.848000000000001,4.784,4.738
2025-07-31,4.94,4.94,4.78,4.81,325353.5,陕西金叶,4.858,4.797,4.7455
2025-08-01,4.79,4.87,4.79,4.81,193569.0,陕西金叶,4.862,4.807,4.7555
2025-08-04,4.8,4.8,4.7,4.76,214791.0,陕西金叶,4.836,4.806,4.7585
2025-08-05,4.78,4.8,4.73,4.77,187220.0,陕西金叶,4.816,4.808999999999999,4.7615
2025-08-06,4.77,4.81,4.73,4.8,201535.48,陕西金叶,4.789999999999999,4.819,4.7665
2025-08-07,4.79,4.8,4.73,4.74,183787.5,陕西金叶,4.776,4.817,4.766
2025-08-08,4.75,4.75,4.67,4.71,161902.0,陕西金叶,4.756,4.808999999999999,4.764
2025-08-11,4.72,4.87,4.7,4.83,249440.99,陕西金叶,4.77,4.803,4.7684999999999995
2025-08-12,4.83,4.84,4.77,4.79,162360.0,陕西金叶,4.773999999999999,4.795,4.7775
2025-08-13,4.81,4.84,4.71,4.78,278327.06,陕西金叶,4.7700000000000005,4.78,4.782
2025-08-14,4.78,4.79,4.67,4.67,231921.02,陕西金叶,4.756,4.766,4.7815
2025-08-15,4.67,4.82,4.67,4.81,285115.75,陕西金叶,4.776,4.766,4.786499999999999
2025-08-18,4.89,5.06,4.85,4.92,499407.54,陕西金叶,4.794,4.782,4.794
2025-08-19,4.96,5.13,4.91,5.07,593805.7,陕西金叶,4.85,4.812,4.810499999999999
2025-08-20,5.06,5.17,5.01,5.08,402517.74,陕西金叶,4.91,4.84,4.8295
2025-08-21,5.1,5.1,5.02,5.04,246058.91,陕西金叶,4.984,4.869999999999999,4.843500000000001
2025-08-22,5.04,5.06,4.97,5.01,268332.19,陕西金叶,5.024,4.9,4.8545
2025-08-25,5.07,5.1,4.97,4.99,284017.5,陕西金叶,5.038,4.9159999999999995,4.8595
2025-08-26,5.0,5.06,4.96,5.03,227880.57,陕西金叶,5.029999999999999,4.9399999999999995,4.8675
2025-08-27,5.03,5.03,4.83,4.83,299599.67,陕西金叶,4.9799999999999995,4.944999999999999,4.8625
2025-08-28,4.89,4.92,4.69,4.85,303564.28,陕西金叶,4.942,4.963,4.8645
2025-08-29,4.83,4.86,4.8,4.8,161084.0,陕西金叶,4.9,4.962,4.864
2025-09-01,4.77,4.85,4.77,4.8,151378.18,陕西金叶,4.862,4.95,4.866
2025-09-02,4.8,4.82,4.7,4.75,194464.3,陕西金叶,4.806,4.918,4.865
2025-09-03,4.74,4.76,4.58,4.61,192444.28,陕西金叶,4.7620000000000005,4.871,4.8555
2025-09-04,4.63,4.75,4.62,4.68,211853.48,陕西金叶,4.728,4.835,4.8525
2025-09-05,4.68,4.72,4.62,4.72,141008.6,陕西金叶,4.712,4.806,4.853
2025-09-08,4.71,4.8,4.71,4.78,141056.88,陕西金叶,4.708,4.785,4.8505
2025-09-09,4.73,4.78,4.72,4.75,131343.0,陕西金叶,4.708,4.757,4.8485
2025-09-10,4.73,4.79,4.73,4.77,115532.14,陕西金叶,4.74,4.7509999999999994,4.848
2025-09-11,4.77,4.78,4.69,4.78,146932.88,陕西金叶,4.76,4.744,4.8534999999999995
2025-09-12,4.76,4.84,4.76,4.78,182030.0,陕西金叶,4.772,4.742,4.851999999999999
2025-09-15,4.8,4.85,4.74,4.82,186140.0,陕西金叶,4.779999999999999,4.744,4.847
2025-09-16,4.81,5.01,4.79,4.96,387133.4,陕西金叶,4.822,4.765,4.8415
2025-09-17,4.93,5.03,4.88,4.98,291219.55,陕西金叶,4.864,4.802,4.8365
2025-09-18,4.99,5.05,4.86,4.9,282099.53,陕西金叶,4.888,4.824,4.8294999999999995
2025-09-19,4.89,4.91,4.78,4.82,188816.98,陕西金叶,4.896000000000001,4.8340000000000005,4.82
2025-09-22,4.82,4.82,4.72,4.75,129646.5,陕西金叶,4.882000000000001,4.831,4.808
2025-09-23,4.73,4.76,4.56,4.66,257866.28,陕西金叶,4.822,4.822,4.789499999999999
2025-09-24,4.65,4.73,4.6,4.69,150420.88,陕西金叶,4.764,4.814000000000001,4.7825
2025-09-25,4.7,4.72,4.61,4.61,142791.0,陕西金叶,4.706,4.797000000000001,4.7705
2025-09-26,4.6,4.66,4.54,4.61,131281.0,陕西金叶,4.664000000000001,4.78,4.761
2025-09-29,4.63,4.63,4.51,4.6,128497.0,陕西金叶,4.6339999999999995,4.758000000000001,4.751
2025-09-30,4.62,4.64,4.54,4.55,134215.0,陕西金叶,4.612,4.7170000000000005,4.7410000000000005
2025-10-09,4.56,4.59,4.48,4.55,172492.39,陕西金叶,4.5840000000000005,4.6739999999999995,4.738
2025-10-10,4.54,4.62,4.52,4.61,148371.46,陕西金叶,4.5840000000000005,4.6450000000000005,4.7345
2025-10-13,4.51,4.58,4.41,4.57,170380.46,陕西金叶,4.576,4.62,4.727
2025-10-14,4.59,4.64,4.56,4.59,129856.6,陕西金叶,4.574,4.604,4.717499999999999
2025-10-15,4.59,4.65,4.57,4.64,137155.81,陕西金叶,4.5920000000000005,4.602,4.712
2025-10-16,4.65,4.65,4.55,4.56,128533.26,陕西金叶,4.593999999999999,4.589,4.7015
2025-10-17,4.56,4.59,4.5,4.51,109351.99,陕西金叶,4.574,4.579,4.688000000000001
2025-10-20,4.52,4.56,4.5,4.55,93798.0,陕西金叶,4.569999999999999,4.5729999999999995,4.6765
2025-10-21,4.55,4.68,4.53,4.67,164637.8,陕西金叶,4.586,4.58,4.669
2025-10-22,4.66,4.72,4.63,4.7,125947.86,陕西金叶,4.598,4.595000000000001,4.656000000000001
2025-10-23,4.69,4.75,4.65,4.75,141709.23,陕西金叶,4.636,4.615,4.6445
2025-10-24,4.75,4.76,4.68,4.69,111454.69,陕西金叶,4.672000000000001,4.623,4.634
2025-10-27,4.71,4.72,4.63,4.68,125062.0,陕西金叶,4.698,4.6339999999999995,4.627
2025-10-28,4.66,4.7,4.63,4.67,102864.61,陕西金叶,4.6979999999999995,4.642,4.622999999999999
2025-10-29,4.66,4.66,4.55,4.62,137833.12,陕西金叶,4.682,4.64,4.621
2025-10-30,4.61,4.61,4.53,4.53,124811.5,陕西金叶,4.638,4.6370000000000005,4.613
2025-10-31,4.53,4.63,4.53,4.61,114294.09,陕西金叶,4.622,4.647,4.613
2025-11-03,4.61,4.68,4.59,4.66,128204.87,陕西金叶,4.618,4.6579999999999995,4.6155
2025-11-04,4.7,4.74,4.65,4.74,196488.0,陕西金叶,4.632000000000001,4.665,4.6225000000000005
2025-11-05,4.71,4.77,4.69,4.75,144863.0,陕西金叶,4.6579999999999995,4.67,4.6325
2025-11-06,4.76,4.77,4.7,4.71,119799.03,陕西金叶,4.694,4.666,4.6405
2025-11-07,4.7,4.77,4.7,4.74,121120.3,陕西金叶,4.720000000000001,4.671,4.647
2025-11-10,4.74,4.8,4.71,4.79,140714.13,陕西金叶,4.746,4.682,4.6579999999999995
2025-11-11,4.78,4.84,4.76,4.82,139041.15,陕西金叶,4.7620000000000005,4.697,4.669499999999999
2025-11-12,4.82,4.85,4.79,4.82,149211.3,陕西金叶,4.776000000000001,4.7170000000000005,4.6785000000000005
2025-11-13,4.83,4.87,4.79,4.85,144372.47,陕西金叶,4.804,4.7490000000000006,4.693
2025-11-14,4.84,4.9,4.83,4.88,166603.2,陕西金叶,4.832,4.776,4.7115
2025-11-17,4.87,4.93,4.82,4.91,177509.3,陕西金叶,4.856,4.801,4.7295
2025-11-18,4.91,4.93,4.8,4.87,192114.53,陕西金叶,4.866,4.814,4.7395000000000005
2025-11-19,4.88,4.91,4.78,4.83,188936.0,陕西金叶,4.868,4.822,4.746
2025-11-20,4.83,4.87,4.74,4.79,188408.97,陕西金叶,4.856,4.83,4.747999999999999
2025-11-21,4.77,4.81,4.53,4.54,234476.88,陕西金叶,4.787999999999999,4.8100000000000005,4.7405
2025-11-24,4.6,4.69,4.58,4.66,177422.26,陕西金叶,4.7379999999999995,4.797,4.7395000000000005
2025-11-25,4.68,4.76,4.66,4.72,123715.96,陕西金叶,4.708,4.787,4.742
2025-11-26,4.73,4.82,4.69,4.7,145105.19,陕西金叶,4.682,4.775,4.746
2025-11-27,4.7,4.86,4.67,4.77,255354.08,陕西金叶,4.678,4.767,4.758
2025-11-28,4.74,4.84,4.67,4.84,233641.0,陕西金叶,4.738,4.763,4.7695
2025-12-01,4.83,4.88,4.79,4.8,166899.78,陕西金叶,4.766,4.752,4.7765
2025-12-02,4.78,5.28,4.78,5.28,856274.3,陕西金叶,4.878,4.793,4.8035
2025-12-03,5.41,5.71,5.29,5.38,2257282.51,陕西金叶,5.014,4.848,4.834999999999999
2025-12-04,5.29,5.34,5.13,5.14,1168575.85,陕西金叶,5.087999999999999,4.883,4.8565
2025-12-05,5.13,5.31,5.05,5.2,833497.82,陕西金叶,5.16,4.949,4.8795
2025-12-08,5.29,5.34,5.15,5.18,732608.38,陕西金叶,5.236,5.0009999999999994,4.899
2025-12-09,5.22,5.39,5.18,5.2,579828.76,陕西金叶,5.22,5.049,4.917999999999999
2025-12-10,5.14,5.23,5.07,5.09,502866.63,陕西金叶,5.162,5.087999999999999,4.9315
2025-12-11,5.14,5.16,4.84,4.84,546546.65,陕西金叶,5.102,5.095000000000001,4.931
2025-12-12,4.84,5.05,4.77,4.89,446049.16,陕西金叶,5.04,5.1,4.9315
2025-12-15,4.85,5.17,4.85,4.99,423430.98,陕西金叶,5.002,5.119000000000001,4.935499999999999
2025-12-16,4.92,5.05,4.88,4.94,393521.5,陕西金叶,4.95,5.085,4.939
2025-12-17,4.94,4.95,4.78,4.89,376143.0,陕西金叶,4.91,5.036,4.941999999999999
2025-12-18,4.89,4.99,4.87,4.92,320120.98,陕西金叶,4.926,5.014,4.9485
2025-12-19,5.02,5.11,4.94,5.11,582497.25,陕西金叶,4.970000000000001,5.005000000000001,4.976999999999999
2025-12-22,5.06,5.1,5.04,5.07,359983.32,陕西金叶,4.986,4.994000000000001,4.9975000000000005
2025-12-23,5.07,5.07,4.91,4.93,336238.3,陕西金叶,4.984,4.9670000000000005,5.008
2025-12-24,4.95,5.01,4.91,4.99,246877.28,陕西金叶,5.004,4.956999999999999,5.0225
2025-12-25,4.98,5.19,4.92,5.13,579627.4,陕西金叶,5.046,4.986,5.0405
2025-12-26,5.13,5.15,5.0,5.04,386657.5,陕西金叶,5.031999999999999,5.0009999999999994,5.0505
2025-12-29,5.0,5.01,4.85,4.89,359085.88,陕西金叶,4.9959999999999996,4.991,5.055000000000001
2025-12-30,4.88,4.88,4.74,4.77,327845.77,陕西金叶,4.9639999999999995,4.974,5.0295000000000005
2025-12-31,4.79,4.87,4.74,4.78,229483.5,陕西金叶,4.922,4.962999999999999,4.9995
2026-01-05,4.77,4.78,4.71,4.73,310531.41,陕西金叶,4.8420000000000005,4.944,4.979000000000001
2026-01-06,4.74,4.82,4.72,4.81,281266.79,陕西金叶,4.796,4.914,4.9595
2026-01-07,4.8,4.8,4.68,4.71,371910.68,陕西金叶,4.76,4.878,4.936
2026-01-08,4.69,4.76,4.66,4.73,236217.12,陕西金叶,4.752000000000001,4.858,4.9125
2026-01-09,4.74,4.78,4.72,4.77,235079.22,陕西金叶,4.75,4.836,4.8965000000000005
2026-01-12,4.79,4.85,4.76,4.82,322541.34,陕西金叶,4.768,4.805,4.8955
2026-01-13,4.82,4.86,4.75,4.79,301817.27,陕西金叶,4.764,4.78,4.8905
2026-01-14,4.78,4.85,4.72,4.76,365954.5,陕西金叶,4.774,4.767,4.879
2026-01-15,4.73,4.8,4.67,4.69,285838.56,陕西金叶,4.766,4.7589999999999995,4.8665
2026-01-16,4.7,4.73,4.63,4.7,208125.96,陕西金叶,4.752000000000001,4.751,4.857
2026-01-19,4.69,4.75,4.66,4.75,190991.96,陕西金叶,4.738,4.753,4.8485
2026-01-20,4.75,4.76,4.71,4.76,189631.61,陕西金叶,4.732,4.747999999999999,4.831
2026-01-21,4.75,4.76,4.69,4.73,158795.13,陕西金叶,4.726,4.75,4.814
2026-01-22,4.74,4.83,4.71,4.82,253540.12,陕西金叶,4.752,4.759,4.8085
2026-01-23,4.81,4.85,4.78,4.85,225012.82,陕西金叶,4.782,4.767,4.8015
2026-01-26,4.84,4.84,4.75,4.78,199925.59,陕西金叶,4.787999999999999,4.763,4.784000000000001
2026-01-27,4.77,4.78,4.63,4.7,201887.31,陕西金叶,4.776000000000001,4.754,4.7669999999999995
2026-01-28,4.68,4.72,4.64,4.65,191651.61,陕西金叶,4.76,4.743,4.755
2026-01-29,4.61,4.67,4.57,4.65,192688.44,陕西金叶,4.726000000000001,4.739,4.7490000000000006
2026-01-30,4.63,4.68,4.44,4.55,435630.84,陕西金叶,4.6659999999999995,4.724,4.7375
2026-02-02,4.42,4.49,4.36,4.39,274166.56,陕西金叶,4.587999999999999,4.688000000000001,4.7205
2026-02-03,4.44,4.46,4.38,4.42,139264.18,陕西金叶,4.532,4.654,4.7010000000000005
2026-02-04,4.42,4.49,4.39,4.48,158577.43,陕西金叶,4.498,4.629,4.6895
2026-02-05,4.46,4.51,4.44,4.45,143153.61,陕西金叶,4.458,4.5920000000000005,4.6755
2026-02-06,4.45,4.49,4.43,4.45,145513.36,陕西金叶,4.438000000000001,4.5520000000000005,4.6594999999999995
2026-02-09,4.48,4.5,4.45,4.49,130359.36,陕西金叶,4.458,4.523000000000001,4.643
2026-02-10,4.49,4.53,4.47,4.5,142777.06,陕西金叶,4.474,4.503,4.6285
2026-02-11,4.5,4.5,4.46,4.48,93305.82,陕西金叶,4.474,4.486,4.6145000000000005
2026-02-12,4.49,4.49,4.38,4.38,154317.98,陕西金叶,4.46,4.4590000000000005,4.598999999999999
2026-02-13,4.39,4.52,4.36,4.36,155277.5,陕西金叶,4.442,4.4399999999999995,4.582000000000001
2026-02-24,4.4,4.45,4.38,4.43,136920.02,陕西金叶,4.43,4.444,4.566000000000001
2026-02-25,4.44,4.52,4.43,4.47,154853.05,陕西金叶,4.4239999999999995,4.449,4.5515
2026-02-26,4.47,4.49,4.42,4.44,131409.0,陕西金叶,4.4159999999999995,4.445,4.537
2026-02-27,4.42,4.48,4.4,4.47,121027.3,陕西金叶,4.434,4.447,4.5195
2026-03-02,4.47,4.47,4.35,4.35,198077.52,陕西金叶,4.432,4.437,4.4945
2026-03-03,4.35,4.39,4.2,4.21,191637.36,陕西金叶,4.388,4.409,4.465999999999999
2026-03-04,4.17,4.22,4.12,4.18,156602.03,陕西金叶,4.33,4.377,4.44
2026-03-05,4.24,4.29,4.21,4.23,121945.62,陕西金叶,4.288,4.352,4.419
2026-03-06,4.2,4.36,4.19,4.34,144593.58,陕西金叶,4.262,4.348,4.403499999999999
2026-03-09,4.3,4.35,4.25,4.32,127235.25,陕西金叶,4.256,4.343999999999999,4.392
2026-03-10,4.34,4.36,4.31,4.33,103672.31,陕西金叶,4.279999999999999,4.3340000000000005,4.389
2026-03-11,4.35,4.35,4.27,4.29,119487.31,陕西金叶,4.302,4.316000000000001,4.382499999999999
2026-03-12,4.28,4.31,4.25,4.25,107506.0,陕西金叶,4.306,4.297,4.371
2026-03-13,4.25,4.31,4.23,4.26,125489.88,陕西金叶,4.29,4.276,4.3615
2026-03-16,4.26,4.31,4.26,4.3,101829.0,陕西金叶,4.286,4.270999999999999,4.354
2026-03-17,4.31,4.34,4.24,4.25,129261.0,陕西金叶,4.2700000000000005,4.275,4.3420000000000005
2026-03-18,4.25,4.26,4.2,4.25,89900.52,陕西金叶,4.2620000000000005,4.282,4.3295
2026-03-19,4.21,4.24,4.1,4.12,130231.88,陕西金叶,4.236,4.271,4.3115000000000006
2026-03-20,4.15,4.18,4.01,4.01,124395.6,陕西金叶,4.186,4.238,4.292999999999999
2026-03-23,3.96,3.98,3.73,3.75,227300.0,陕西金叶,4.076,4.181,4.2625
