date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,5.2,5.6,5.19,5.5,797404.32,漳州发展,5.45,5.755,5.561999999999999
2025-05-06,5.54,5.57,5.4,5.44,617432.25,漳州发展,5.396,5.686000000000001,5.558
2025-05-07,5.49,5.69,5.36,5.57,793482.1,漳州发展,5.3740000000000006,5.633000000000001,5.5605
2025-05-08,5.45,5.48,5.4,5.44,470240.01,漳州发展,5.428,5.587000000000001,5.5840000000000005
2025-05-09,5.42,5.43,5.19,5.24,462324.08,漳州发展,5.438000000000001,5.486000000000001,5.589
2025-05-12,5.22,5.3,5.22,5.27,289572.1,漳州发展,5.392,5.421,5.590000000000001
2025-05-13,5.3,5.31,5.21,5.22,250912.38,漳州发展,5.348000000000001,5.372,5.582
2025-05-14,5.23,5.3,5.19,5.26,279361.36,漳州发展,5.286,5.33,5.5835
2025-05-15,5.22,5.27,5.1,5.11,315924.4,漳州发展,5.220000000000001,5.324,5.5714999999999995
2025-05-16,5.11,5.16,5.08,5.12,206531.42,漳州发展,5.196,5.317,5.55
2025-05-19,5.16,5.29,5.13,5.27,373419.53,漳州发展,5.196,5.2940000000000005,5.5245
2025-05-20,5.26,5.46,5.2,5.37,483416.58,漳州发展,5.226,5.287,5.4865
2025-05-21,5.39,5.78,5.28,5.57,835689.68,漳州发展,5.288,5.287,5.459999999999999
2025-05-22,5.5,5.59,5.34,5.36,458381.54,漳州发展,5.337999999999999,5.279,5.433000000000001
2025-05-23,5.3,5.4,5.22,5.27,330035.02,漳州发展,5.368,5.282,5.384
2025-05-26,5.2,5.27,5.16,5.23,233534.79,漳州发展,5.36,5.2780000000000005,5.349500000000001
2025-05-27,5.24,5.24,5.16,5.18,199615.68,漳州发展,5.322,5.274,5.3229999999999995
2025-05-28,5.18,5.23,5.0,5.02,343145.03,漳州发展,5.212,5.25,5.29
2025-05-29,5.0,5.16,4.94,5.06,320985.85,漳州发展,5.151999999999999,5.244999999999999,5.2844999999999995
2025-05-30,5.03,5.11,5.0,5.02,228006.42,漳州发展,5.101999999999999,5.235,5.276
2025-06-03,5.08,5.35,5.07,5.24,434711.43,漳州发展,5.104,5.231999999999999,5.263
2025-06-04,5.22,5.28,5.15,5.17,253839.28,漳州发展,5.101999999999999,5.212,5.2495
2025-06-05,5.17,5.17,5.08,5.13,204779.26,漳州发展,5.1240000000000006,5.168,5.2275
2025-06-06,5.14,5.19,5.09,5.11,186073.58,漳州发展,5.134,5.143,5.211
2025-06-09,5.1,5.13,5.08,5.13,161737.0,漳州发展,5.156,5.129,5.2055
2025-06-10,5.17,5.17,5.01,5.05,233208.12,漳州发展,5.118,5.111,5.1945
2025-06-11,5.05,5.09,5.03,5.06,140806.78,漳州发展,5.096,5.099,5.1865
2025-06-12,5.06,5.07,4.99,5.03,188035.72,漳州发展,5.076,5.1,5.175
2025-06-13,5.05,5.36,5.05,5.11,482542.06,漳州发展,5.076,5.105,5.175
2025-06-16,5.05,5.09,4.94,5.06,281219.39,漳州发展,5.062,5.109,5.172
2025-06-17,5.05,5.06,4.98,5.0,179259.46,漳州发展,5.052,5.084999999999999,5.1585
2025-06-18,4.98,5.0,4.91,4.93,179608.1,漳州发展,5.026000000000001,5.061,5.1365
2025-06-19,4.94,4.96,4.79,4.81,188214.32,漳州发展,4.982,5.029,5.0985
2025-06-20,4.8,4.85,4.73,4.73,127212.08,漳州发展,4.906000000000001,4.991,5.066999999999999
2025-06-23,4.77,4.82,4.7,4.8,155170.53,漳州发展,4.853999999999999,4.958,5.0435
2025-06-24,4.8,4.92,4.77,4.92,196570.94,漳州发展,4.837999999999999,4.945,5.028
2025-06-25,4.92,4.94,4.85,4.92,196760.93,漳州发展,4.836,4.930999999999999,5.015
2025-06-26,4.92,4.95,4.89,4.89,175378.66,漳州发展,4.851999999999999,4.917,5.0085
2025-06-27,4.88,4.96,4.88,4.92,173106.02,漳州发展,4.89,4.898,5.0015
2025-06-30,4.9,4.94,4.88,4.93,147057.05,漳州发展,4.9159999999999995,4.885,4.997
2025-07-01,4.94,5.22,4.94,5.02,373068.17,漳州发展,4.936,4.887,4.986
2025-07-02,5.11,5.25,5.06,5.19,603880.5,漳州发展,4.989999999999999,4.913,4.987
2025-07-03,5.19,5.2,5.06,5.1,298899.4,漳州发展,5.032,4.942,4.9855
2025-07-04,5.1,5.13,5.06,5.08,194702.47,漳州发展,5.064,4.977,4.984
2025-07-07,5.05,5.34,5.02,5.29,533878.09,漳州发展,5.136,5.026,4.992
2025-07-08,5.28,5.74,5.24,5.59,932329.88,漳州发展,5.25,5.093,5.019
2025-07-09,5.58,5.9,5.49,5.82,980850.67,漳州发展,5.376,5.183,5.057
2025-07-10,5.81,5.82,5.63,5.67,571037.17,漳州发展,5.49,5.261,5.089
2025-07-11,5.71,5.73,5.55,5.59,362197.01,漳州发展,5.592,5.328,5.113
2025-07-14,5.6,5.69,5.55,5.64,306872.02,漳州发展,5.662,5.398999999999999,5.142
2025-07-15,5.6,5.72,5.53,5.57,335728.41,漳州发展,5.6579999999999995,5.454000000000001,5.1705
2025-07-16,5.58,5.62,5.48,5.52,252724.06,漳州发展,5.598,5.487,5.2
2025-07-17,5.51,5.64,5.45,5.62,295695.1,漳州发展,5.588,5.539,5.2405
2025-07-18,5.63,5.64,5.56,5.58,175365.38,漳州发展,5.586,5.589,5.2829999999999995
2025-07-21,5.62,5.84,5.61,5.73,354591.45,漳州发展,5.604,5.633,5.3295
2025-07-22,5.7,5.85,5.6,5.64,408411.0,漳州发展,5.618,5.638,5.3655
2025-07-23,5.6,5.83,5.59,5.7,352029.51,漳州发展,5.654,5.626,5.4045000000000005
2025-07-24,5.73,5.83,5.67,5.83,367410.05,漳州发展,5.696,5.642,5.4515
2025-07-25,5.81,5.89,5.72,5.84,290797.26,漳州发展,5.748,5.667,5.4975000000000005
2025-07-28,5.84,5.88,5.67,5.69,301784.42,漳州发展,5.74,5.672000000000001,5.535500000000001
2025-07-29,5.69,5.69,5.55,5.64,286743.77,漳州发展,5.74,5.679,5.5665
2025-07-30,5.67,5.8,5.56,5.69,372095.0,漳州发展,5.738,5.696,5.5915
2025-07-31,5.64,5.7,5.52,5.56,236828.99,漳州发展,5.683999999999999,5.69,5.6145000000000005
2025-08-01,5.57,5.58,5.46,5.47,210479.1,漳州发展,5.609999999999999,5.679,5.634
2025-08-04,5.41,5.62,5.4,5.55,245585.89,漳州发展,5.582,5.661,5.647
2025-08-05,5.25,5.45,5.14,5.41,656666.17,漳州发展,5.536,5.638,5.638
2025-08-06,5.4,5.54,5.33,5.37,434489.19,漳州发展,5.4719999999999995,5.6049999999999995,5.6155
2025-08-07,5.38,5.49,5.35,5.4,299159.1,漳州发展,5.44,5.561999999999999,5.602
2025-08-08,5.41,5.42,5.29,5.3,207210.5,漳州发展,5.406000000000001,5.508000000000001,5.5875
2025-08-11,5.3,5.41,5.26,5.41,271617.9,漳州发展,5.378,5.4799999999999995,5.576
2025-08-12,5.41,5.66,5.41,5.56,464455.4,漳州发展,5.4079999999999995,5.4719999999999995,5.5755
2025-08-13,5.56,5.57,5.43,5.5,295325.27,漳州发展,5.434,5.453,5.5745000000000005
2025-08-14,5.49,5.5,5.33,5.34,274931.02,漳州发展,5.422,5.430999999999999,5.5605
2025-08-15,5.35,5.39,5.34,5.38,156800.52,漳州发展,5.438000000000001,5.422,5.5505
2025-08-18,5.36,5.58,5.34,5.58,392884.5,漳州发展,5.4719999999999995,5.425,5.543
2025-08-19,5.62,6.1,5.58,5.98,821542.28,漳州发展,5.555999999999999,5.482,5.5600000000000005
2025-08-20,5.95,6.1,5.81,5.85,529211.81,漳州发展,5.626,5.529999999999999,5.5675
2025-08-21,5.9,6.44,5.8,6.44,807960.65,漳州发展,5.845999999999999,5.634,5.598
2025-08-22,6.65,6.8,6.4,6.62,1233611.91,漳州发展,6.093999999999999,5.766,5.637
2025-08-25,6.56,7.28,6.56,7.28,514101.34,漳州发展,6.434,5.953,5.7165
2025-08-26,7.28,7.58,7.08,7.44,1270740.54,漳州发展,6.726000000000001,6.141,5.8065
2025-08-27,7.32,7.57,7.14,7.15,793200.05,漳州发展,6.986,6.306,5.8795
2025-08-28,7.17,7.24,6.85,7.04,861687.57,漳州发展,7.106,6.476000000000001,5.9535
2025-08-29,7.08,7.41,6.92,7.17,584288.83,漳州发展,7.215999999999999,6.654999999999999,6.0385
2025-09-01,7.11,7.41,7.02,7.39,611064.78,漳州发展,7.2379999999999995,6.836,6.1305
2025-09-02,7.35,7.38,6.98,7.03,520076.4,漳州发展,7.156000000000001,6.941,6.2115
2025-09-03,7.09,7.19,6.76,6.95,478725.04,漳州发展,7.116,7.051,6.2905
2025-09-04,6.9,7.01,6.63,6.74,407233.68,漳州发展,7.056,7.081,6.3575
2025-09-05,6.86,6.89,6.64,6.87,351844.18,漳州发展,6.996,7.106,6.436
2025-09-08,6.96,6.99,6.8,6.88,296506.56,漳州发展,6.894,7.066,6.5095
2025-09-09,6.87,6.87,6.59,6.67,318424.16,漳州发展,6.822,6.989,6.565
2025-09-10,6.66,6.75,6.55,6.58,223088.84,漳州发展,6.748,6.9319999999999995,6.619
2025-09-11,6.55,6.68,6.41,6.63,314374.94,漳州发展,6.726000000000001,6.891,6.6834999999999996
2025-09-12,6.64,6.85,6.59,6.74,387769.99,漳州发展,6.7,6.847999999999999,6.7515
2025-09-15,6.79,7.21,6.79,7.07,658171.41,漳州发展,6.7379999999999995,6.816,6.825999999999999
2025-09-16,7.06,7.17,6.86,7.13,422905.12,漳州发展,6.83,6.8260000000000005,6.8835
2025-09-17,7.18,7.5,7.13,7.36,543829.26,漳州发展,6.986,6.867,6.9590000000000005
2025-09-18,7.28,7.5,7.18,7.29,494588.94,漳州发展,7.117999999999999,6.922,7.0015
2025-09-19,7.28,7.48,7.08,7.4,467701.4,漳州发展,7.25,6.975,7.0405
2025-09-22,7.34,7.68,7.14,7.39,481215.33,漳州发展,7.314,7.025999999999999,7.046000000000001
2025-09-23,7.33,7.4,7.04,7.26,432692.74,漳州发展,7.340000000000001,7.085000000000001,7.037000000000001
2025-09-24,7.24,7.24,7.07,7.18,252498.43,漳州发展,7.304,7.1450000000000005,7.038500000000001
2025-09-25,7.25,7.36,7.08,7.1,261816.0,漳州发展,7.266,7.191999999999998,7.041500000000001
2025-09-26,7.1,7.3,6.76,7.1,473737.82,漳州发展,7.206,7.228,7.037999999999999
2025-09-29,7.11,7.23,6.93,7.16,303330.0,漳州发展,7.159999999999999,7.237,7.0265
2025-09-30,7.2,7.23,6.98,7.12,321597.27,漳州发展,7.132000000000001,7.236,7.031000000000001
2025-10-09,7.17,7.49,7.1,7.2,391953.78,漳州发展,7.136,7.220000000000001,7.0435
2025-10-10,7.2,7.92,7.2,7.92,543132.07,漳州发展,7.3,7.283000000000001,7.102500000000001
2025-10-13,7.65,7.98,7.53,7.7,779337.72,漳州发展,7.42,7.313,7.144
2025-10-14,7.85,8.16,7.7,7.75,582849.49,漳州发展,7.538000000000001,7.348999999999999,7.1875
2025-10-15,7.77,8.06,7.68,7.99,497337.71,漳州发展,7.712000000000001,7.422,7.2535
2025-10-16,8.0,8.05,7.45,7.53,593726.37,漳州发展,7.7780000000000005,7.457000000000001,7.301
2025-10-17,7.59,7.88,7.49,7.49,496871.19,漳州发展,7.692,7.4959999999999996,7.343999999999999
2025-10-20,7.43,7.76,7.17,7.48,381502.79,漳州发展,7.648000000000001,7.534000000000001,7.381
2025-10-21,7.46,7.49,7.27,7.45,285587.73,漳州发展,7.588000000000001,7.563000000000001,7.4
2025-10-22,7.43,7.46,7.2,7.26,278644.86,漳州发展,7.442,7.577,7.406500000000001
2025-10-23,7.24,7.37,7.05,7.28,316061.22,漳州发展,7.392,7.584999999999999,7.402500000000001
2025-10-24,7.35,7.55,7.23,7.34,346772.51,漳州发展,7.362,7.527000000000001,7.404999999999999
2025-10-27,7.56,8.07,7.5,8.07,691597.07,漳州发展,7.4799999999999995,7.564,7.4385
2025-10-28,8.25,8.88,8.18,8.88,1724779.48,漳州发展,7.766,7.677000000000001,7.513
2025-10-29,8.99,9.0,8.08,8.38,1675563.87,漳州发展,7.99,7.715999999999999,7.569
2025-10-30,8.25,8.41,8.0,8.06,1035165.07,漳州发展,8.146,7.769,7.6129999999999995
2025-10-31,8.1,8.65,8.02,8.55,1143184.76,漳州发展,8.388000000000002,7.875,7.6855
2025-11-03,8.31,8.7,8.2,8.36,854474.7,漳州发展,8.446000000000002,7.962999999999999,7.7485
2025-11-04,8.3,9.2,8.27,9.2,533031.95,漳州发展,8.51,8.138,7.850499999999999
2025-11-05,9.3,10.12,9.3,10.12,1725894.6,漳州发展,8.858,8.424000000000001,8.000499999999999
2025-11-06,10.0,10.0,9.11,9.11,1529508.78,漳州发展,9.068000000000001,8.607000000000001,8.096
2025-11-07,9.11,10.02,8.87,10.02,1308737.25,漳州发展,9.361999999999998,8.875,8.200999999999999
2025-11-10,10.18,10.87,9.99,10.11,1887915.42,漳州发展,9.712,9.079,8.3215
2025-11-11,9.87,10.54,9.85,10.05,1409182.4,漳州发展,9.882000000000001,9.196,8.4365
2025-11-12,9.76,9.95,9.4,9.64,957642.77,漳州发展,9.786,9.322,8.519
2025-11-13,9.75,10.38,9.52,10.13,1229243.63,漳州发展,9.99,9.529,8.649
2025-11-14,9.85,10.86,9.76,10.34,1402384.56,漳州发展,10.054,9.708,8.791500000000001
2025-11-17,10.87,11.32,10.54,10.63,1422197.41,漳州发展,10.158000000000001,9.935,8.949
2025-11-18,10.61,10.66,9.57,9.57,1003649.84,漳州发展,10.062000000000001,9.972,9.055000000000001
2025-11-19,8.91,9.11,8.61,8.61,1094689.63,漳州发展,9.856,9.821,9.122499999999999
2025-11-20,8.71,8.89,8.4,8.73,815167.62,漳州发展,9.576,9.783,9.194999999999999
2025-11-21,8.47,8.73,7.91,7.91,835735.5,漳州发展,9.09,9.572,9.223500000000001
2025-11-24,8.14,8.2,7.77,7.91,576825.86,漳州发展,8.546,9.352,9.2155
2025-11-25,8.01,8.2,7.82,8.13,504189.97,漳州发展,8.258,9.16,9.178
2025-11-26,8.09,8.19,7.98,8.0,407671.11,漳州发展,8.136,8.996,9.159
2025-11-27,7.99,8.05,7.8,7.82,437124.36,漳州发展,7.954000000000001,8.765,9.147
2025-11-28,7.85,8.6,7.7,8.6,829398.82,漳州发展,8.092,8.591000000000001,9.1495
2025-12-01,8.7,8.92,8.59,8.73,1068360.65,漳州发展,8.256,8.401,9.168000000000001
2025-12-02,8.9,9.55,8.82,9.02,1380010.26,漳州发展,8.434000000000001,8.346,9.159
2025-12-03,9.0,9.24,8.46,8.55,1108561.0,漳州发展,8.544,8.34,9.0805
2025-12-04,8.45,8.76,8.3,8.32,760124.47,漳州发展,8.644,8.299,9.041
2025-12-05,8.32,8.95,8.18,8.72,913300.54,漳州发展,8.668000000000001,8.38,8.976
2025-12-08,8.83,9.2,8.81,9.1,1130750.28,漳州发展,8.742,8.499,8.9255
2025-12-09,8.98,9.17,8.78,9.04,893918.15,漳州发展,8.745999999999999,8.59,8.875
2025-12-10,8.95,9.42,8.89,9.13,1083071.7,漳州发展,8.862,8.703,8.8495
2025-12-11,9.0,9.0,8.59,8.61,769448.64,漳州发展,8.92,8.782,8.7735
2025-12-12,8.64,8.64,8.31,8.42,538097.48,漳州发展,8.86,8.764,8.6775
2025-12-15,8.49,8.65,8.22,8.36,574686.43,漳州发展,8.712,8.727,8.564
2025-12-16,8.2,8.24,7.63,7.69,752470.5,漳州发展,8.442,8.594,8.469999999999999
2025-12-17,7.63,7.69,7.34,7.52,532687.36,漳州发展,8.120000000000001,8.491,8.4155
2025-12-18,7.43,7.65,7.41,7.45,400620.09,漳州发展,7.888,8.404,8.3515
2025-12-19,7.45,7.82,7.44,7.76,448334.19,漳州发展,7.756,8.307999999999998,8.344
2025-12-22,7.65,8.54,7.53,8.54,827260.51,漳州发展,7.791999999999999,8.251999999999999,8.375499999999999
2025-12-23,8.5,9.2,8.21,8.53,1466135.74,漳州发展,7.959999999999999,8.201,8.3955
2025-12-24,8.25,8.65,8.25,8.59,841490.09,漳州发展,8.174,8.147,8.425
2025-12-25,8.59,8.69,8.4,8.5,642488.65,漳州发展,8.384,8.136,8.459
2025-12-26,8.45,8.49,8.24,8.36,618722.15,漳州发展,8.504,8.129999999999999,8.447
2025-12-29,8.4,8.44,8.11,8.15,458844.95,漳州发展,8.426,8.108999999999998,8.418
2025-12-30,8.2,8.24,7.95,8.0,457770.02,漳州发展,8.32,8.139999999999999,8.367
2025-12-31,7.98,7.99,7.72,7.87,458030.5,漳州发展,8.175999999999998,8.175,8.333
2026-01-05,7.99,8.01,7.81,7.87,358288.2,漳州发展,8.05,8.217,8.310500000000001
2026-01-06,7.87,7.99,7.81,7.92,367788.0,漳州发展,7.962000000000001,8.232999999999999,8.2705
2026-01-07,7.9,8.13,7.85,7.95,559065.13,漳州发展,7.922,8.174,8.213000000000001
2026-01-08,7.93,7.94,7.78,7.79,469566.36,漳州发展,7.88,8.1,8.1505
2026-01-09,7.85,7.96,7.77,7.8,410348.0,漳州发展,7.866,8.020999999999999,8.084
2026-01-12,7.8,7.88,7.76,7.79,537980.79,漳州发展,7.85,7.95,8.043000000000001
2026-01-13,7.79,7.79,7.48,7.5,556603.02,漳州发展,7.766,7.864,7.997
2026-01-14,7.47,7.65,7.44,7.55,453981.17,漳州发展,7.686,7.804,7.9565
2026-01-15,7.53,7.54,7.33,7.34,330364.01,漳州发展,7.596000000000001,7.738000000000001,7.939
2026-01-16,7.34,7.4,7.25,7.28,236118.57,漳州发展,7.492,7.678999999999999,7.927
2026-01-19,7.28,7.53,7.23,7.5,294061.17,漳州发展,7.434,7.641999999999999,7.9295
2026-01-20,7.51,7.53,7.33,7.36,213585.21,漳州发展,7.406000000000001,7.586000000000001,7.9094999999999995
2026-01-21,7.37,7.37,7.21,7.24,191019.12,漳州发展,7.343999999999999,7.515000000000001,7.844499999999999
2026-01-22,7.22,7.41,7.22,7.38,249256.4,漳州发展,7.352000000000001,7.473999999999999,7.787000000000001
2026-01-23,7.38,7.7,7.3,7.7,541615.04,漳州发展,7.436,7.464,7.7425
2026-01-26,7.75,7.75,7.42,7.48,368102.82,漳州发展,7.432,7.433,7.6915
2026-01-27,7.42,7.62,7.22,7.54,365855.5,漳州发展,7.468000000000001,7.436999999999999,7.650500000000001
2026-01-28,7.45,7.48,7.35,7.35,252405.42,漳州发展,7.49,7.417,7.6105
2026-01-29,7.35,7.35,7.2,7.21,251638.02,漳州发展,7.456,7.403999999999999,7.571000000000001
2026-01-30,7.22,7.3,7.19,7.25,174518.21,漳州发展,7.366,7.400999999999999,7.540000000000001
2026-02-02,7.2,7.25,6.99,7.0,228031.0,漳州发展,7.2700000000000005,7.350999999999999,7.4965
2026-02-03,7.0,7.15,7.0,7.15,154150.17,漳州发展,7.192,7.33,7.458
2026-02-04,7.14,7.31,7.1,7.24,169090.94,漳州发展,7.17,7.33,7.422499999999999
2026-02-05,7.28,7.59,7.24,7.5,515740.71,漳州发展,7.228,7.3420000000000005,7.4079999999999995
2026-02-06,7.3,7.31,7.1,7.16,376453.43,漳州发展,7.209999999999999,7.287999999999999,7.3759999999999994
2026-02-09,7.17,7.31,7.16,7.24,222550.1,漳州发展,7.258,7.264,7.3485
2026-02-10,7.25,7.26,7.15,7.16,154923.03,漳州发展,7.260000000000001,7.226000000000001,7.3315
2026-02-11,7.16,7.19,7.1,7.11,126506.64,漳州发展,7.234,7.202,7.309500000000002
2026-02-12,7.11,7.13,7.03,7.05,128461.02,漳州发展,7.144,7.186,7.295
2026-02-13,7.07,7.14,7.04,7.05,95838.9,漳州发展,7.122,7.1659999999999995,7.283500000000001
2026-02-24,7.1,7.19,7.1,7.17,150480.35,漳州发展,7.108,7.183,7.267
2026-02-25,7.21,7.27,7.15,7.23,159722.96,漳州发展,7.122,7.191,7.2605
2026-02-26,7.24,7.52,7.2,7.37,385800.55,漳州发展,7.174000000000001,7.204000000000001,7.267
2026-02-27,7.35,7.55,7.24,7.53,398267.1,漳州发展,7.2700000000000005,7.207000000000001,7.274499999999999
2026-03-02,7.35,7.54,7.31,7.42,283737.17,漳州发展,7.343999999999999,7.233000000000001,7.2605
2026-03-03,7.43,7.45,7.14,7.16,315265.03,漳州发展,7.3420000000000005,7.225,7.2445
2026-03-04,7.06,7.44,6.99,7.28,330303.18,漳州发展,7.352000000000001,7.237,7.2315
2026-03-05,7.32,7.4,7.27,7.33,270836.49,漳州发展,7.343999999999999,7.259,7.230499999999999
2026-03-06,7.28,7.37,7.23,7.33,153951.0,漳州发展,7.304,7.287000000000001,7.2364999999999995
2026-03-09,7.25,7.31,7.06,7.15,245768.61,漳州发展,7.25,7.297,7.2315
2026-03-10,7.18,7.22,7.13,7.13,142498.0,漳州发展,7.244,7.293000000000001,7.2379999999999995
2026-03-11,7.17,7.3,7.11,7.13,216770.02,漳州发展,7.214,7.2829999999999995,7.237
2026-03-12,7.12,7.14,6.93,6.97,266708.41,漳州发展,7.142,7.242999999999999,7.2235
2026-03-13,6.98,7.1,6.91,6.97,151495.05,漳州发展,7.07,7.186999999999999,7.197
2026-03-16,7.01,7.08,6.93,7.0,139126.26,漳州发展,7.039999999999999,7.144999999999999,7.189
2026-03-17,6.98,7.05,6.89,6.89,134450.4,漳州发展,6.992,7.117999999999999,7.1715
2026-03-18,6.85,6.9,6.69,6.78,170863.35,漳州发展,6.922,7.068,7.152500000000001
2026-03-19,6.69,6.74,6.5,6.55,192091.05,漳州发展,6.837999999999999,6.99,7.124499999999999
2026-03-20,6.54,6.64,6.39,6.4,144383.38,漳州发展,6.723999999999999,6.897,7.0920000000000005
2026-03-23,6.25,6.37,6.05,6.1,238384.72,漳州发展,6.544,6.792,7.044499999999999
