date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-27,38.4,39.78,38.4,39.1,81609.55,聚和材料,38.882000000000005,37.971,36.37
2025-06-30,39.84,42.58,39.84,41.39,126560.88,聚和材料,39.45,38.342999999999996,36.884499999999996
2025-07-01,40.9,44.66,40.9,44.1,132135.7,聚和材料,40.43599999999999,39.053999999999995,37.5015
2025-07-02,43.77,44.8,43.27,44.55,112442.7,聚和材料,41.513999999999996,39.855000000000004,38.13699999999999
2025-07-03,44.66,44.66,42.76,44.13,84823.81,聚和材料,42.654,40.538,38.604
2025-07-04,43.88,45.66,43.27,43.8,79630.58,聚和材料,43.59400000000001,41.238,38.979
2025-07-07,43.4,46.25,42.61,45.87,90126.58,聚和材料,44.489999999999995,41.970000000000006,39.425
2025-07-08,46.0,47.8,45.03,47.11,96253.12,聚和材料,45.092,42.763999999999996,39.99
2025-07-09,46.6,47.57,45.71,46.32,72079.67,聚和材料,45.446,43.48,40.440999999999995
2025-07-10,46.11,47.93,45.8,45.95,74360.53,聚和材料,45.81,44.232,40.9125
2025-07-11,46.2,46.4,44.2,44.47,91943.99,聚和材料,45.943999999999996,44.769,41.370000000000005
2025-07-14,44.3,45.38,43.61,45.06,54183.36,聚和材料,45.782000000000004,45.135999999999996,41.7395
2025-07-15,44.99,45.85,44.17,44.74,56696.35,聚和材料,45.308,45.2,42.126999999999995
2025-07-16,44.36,45.42,43.72,45.02,44579.27,聚和材料,45.048,45.247,42.551
2025-07-17,45.11,46.68,44.91,45.7,64318.9,聚和材料,44.998000000000005,45.404,42.971000000000004
2025-07-18,46.0,48.8,45.7,47.27,94743.54,聚和材料,45.558,45.751,43.4945
2025-07-21,47.27,48.37,46.7,47.09,52861.59,聚和材料,45.964000000000006,45.873000000000005,43.9215
2025-07-22,46.85,48.0,46.08,46.6,63226.93,聚和材料,46.336,45.822,44.293
2025-07-23,46.49,48.49,46.24,48.3,74375.48,聚和材料,46.992000000000004,46.019999999999996,44.75
2025-07-24,47.8,49.34,47.8,48.76,59769.79,聚和材料,47.604,46.301,45.2665
2025-07-25,48.78,50.18,48.12,49.6,65508.99,聚和材料,48.07000000000001,46.81400000000001,45.7915
2025-07-28,49.54,52.28,48.38,51.43,93372.59,聚和材料,48.938,47.45100000000001,46.2935
2025-07-29,51.3,51.75,50.0,51.06,64050.23,聚和材料,49.83,48.083000000000006,46.6415
2025-07-30,51.0,51.93,49.73,50.0,59450.02,聚和材料,50.17,48.581,46.914
2025-07-31,50.0,50.23,47.15,48.2,101321.87,聚和材料,50.05800000000001,48.831,47.1175
2025-08-01,48.2,50.16,47.6,49.52,70601.23,聚和材料,50.041999999999994,49.056,47.4035
2025-08-04,48.89,49.0,45.0,47.1,89944.37,聚和材料,49.176,49.057,47.464999999999996
2025-08-05,46.5,47.35,46.4,47.08,58985.04,聚和材料,48.38,49.105000000000004,47.463499999999996
2025-08-06,46.74,49.37,46.74,49.0,64220.85,聚和材料,48.18,49.175,47.597500000000004
2025-08-07,49.26,49.26,46.74,47.51,53805.57,聚和材料,48.041999999999994,49.05,47.6755
2025-08-08,47.5,47.6,45.64,47.58,68279.41,聚和材料,47.654,48.848,47.831
2025-08-11,47.32,48.37,46.77,47.61,44696.53,聚和材料,47.75599999999999,48.465999999999994,47.9585
2025-08-12,47.45,47.95,46.8,47.55,44191.09,聚和材料,47.85,48.114999999999995,48.099000000000004
2025-08-13,47.56,51.5,47.56,51.45,134739.82,聚和材料,48.339999999999996,48.26,48.420500000000004
2025-08-14,51.0,52.95,50.55,51.15,91387.35,聚和材料,49.068,48.555,48.693
2025-08-15,51.6,54.68,51.01,53.31,95477.24,聚和材料,50.214,48.934000000000005,48.995
2025-08-18,53.31,54.93,52.02,52.37,103913.85,聚和材料,51.166,49.461,49.259
2025-08-19,52.37,53.25,51.37,52.17,68114.56,聚和材料,52.089999999999996,49.97,49.5375
2025-08-20,51.8,52.99,50.7,52.31,76187.9,聚和材料,52.262,50.301,49.738
2025-08-21,52.29,53.45,51.0,51.8,54950.95,聚和材料,52.39200000000001,50.730000000000004,49.89
2025-08-22,51.51,59.51,51.51,54.5,187802.16,聚和材料,52.629999999999995,51.422000000000004,50.135000000000005
2025-08-25,54.55,54.55,51.0,52.19,163902.38,聚和材料,52.59400000000001,51.879999999999995,50.173
2025-08-26,51.67,54.1,51.06,52.79,114958.22,聚和材料,52.717999999999996,52.403999999999996,50.259499999999996
2025-08-27,51.75,53.49,49.65,49.99,111459.99,聚和材料,52.254,52.258,50.259
2025-08-28,50.36,50.76,48.25,50.02,100993.81,聚和材料,51.898,52.144999999999996,50.35
2025-08-29,50.63,51.5,49.13,51.01,68377.24,聚和材料,51.2,51.915,50.4245
2025-09-01,52.42,55.41,50.95,54.94,139224.64,聚和材料,51.75,52.172000000000004,50.816500000000005
2025-09-02,54.87,55.78,52.02,53.0,98919.29,聚和材料,51.79200000000001,52.254999999999995,51.1125
2025-09-03,53.25,56.7,52.8,56.2,140805.15,聚和材料,53.034000000000006,52.644000000000005,51.472500000000004
2025-09-04,55.39,56.44,52.51,54.5,113417.44,聚和材料,53.92999999999999,52.914,51.822
2025-09-05,54.99,58.15,54.1,58.04,126947.88,聚和材料,55.336,53.267999999999994,52.34499999999999
2025-09-08,57.87,61.17,56.3,61.16,137290.72,聚和材料,56.58,54.165,53.0225
2025-09-09,59.89,61.93,59.14,59.16,81101.61,聚和材料,57.812,54.802,53.602999999999994
2025-09-10,63.0,65.83,59.0,60.73,360623.83,聚和材料,58.718,55.876,54.06699999999999
2025-09-11,60.9,70.7,59.4,68.5,330910.26,聚和材料,61.51800000000001,57.724000000000004,54.9345
2025-09-12,69.8,71.11,63.16,63.95,274191.96,聚和材料,62.7,59.017999999999994,55.466499999999996
2025-09-15,66.0,66.68,60.01,64.5,244555.28,聚和材料,63.367999999999995,59.974000000000004,56.073
2025-09-16,64.0,64.58,61.68,61.7,170249.82,聚和材料,63.876,60.84400000000001,56.5495
2025-09-17,63.0,65.58,62.17,62.65,227985.08,聚和材料,64.26,61.489,57.0665
2025-09-18,61.0,64.8,59.65,61.57,196223.97,聚和材料,62.874,62.196000000000005,57.55500000000001
2025-09-19,61.89,65.98,61.0,63.5,190737.81,聚和材料,62.784000000000006,62.742000000000004,58.00500000000001
2025-09-22,65.03,66.35,62.5,64.6,159023.33,聚和材料,62.803999999999995,63.08599999999999,58.6255
2025-09-23,64.0,64.6,59.88,62.34,145795.3,聚和材料,62.931999999999995,63.403999999999996,59.102999999999994
2025-09-24,62.2,72.93,61.6,68.71,353846.61,聚和材料,64.14399999999999,64.202,60.039
2025-09-25,70.97,77.74,70.1,74.85,329827.78,聚和材料,66.8,64.837,61.2805
2025-09-26,73.0,82.99,69.19,80.18,360073.05,聚和材料,70.136,66.46000000000001,62.739
2025-09-29,80.0,84.2,76.89,83.0,295394.54,聚和材料,73.816,68.31,64.142
2025-09-30,81.1,84.81,80.49,81.94,210722.68,聚和材料,77.736,70.334,65.589
2025-10-09,80.3,81.08,73.77,74.1,246070.64,聚和材料,78.814,71.479,66.484
2025-10-10,73.06,75.3,69.34,71.3,194877.9,聚和材料,78.104,72.452,67.324
2025-10-13,65.0,71.45,65.0,70.0,155795.46,聚和材料,76.068,73.102,67.922
2025-10-14,71.33,72.17,63.6,64.3,167074.56,聚和材料,72.328,73.072,68.079
2025-10-15,65.12,66.2,62.33,65.95,114433.6,聚和材料,69.13,73.433,68.41850000000001
2025-10-16,66.28,66.58,63.69,64.42,87440.55,聚和材料,67.194,73.00399999999999,68.603
2025-10-17,63.19,64.18,59.38,59.62,123095.45,聚和材料,64.858,71.481,68.159
2025-10-20,60.72,61.28,59.35,59.74,65504.12,聚和材料,62.806,69.437,67.9485
2025-10-21,59.8,61.0,59.59,60.9,64970.4,聚和材料,62.126,67.227,67.76849999999999
2025-10-22,60.32,62.72,59.1,61.14,90170.08,聚和材料,61.164,65.14699999999999,67.7405
2025-10-23,60.5,61.15,58.44,59.98,72654.74,聚和材料,60.275999999999996,63.735,67.607
2025-10-24,60.18,63.93,59.98,63.35,113589.83,聚和材料,61.022000000000006,62.94,67.696
2025-10-27,65.66,66.66,64.19,65.29,131585.09,聚和材料,62.13199999999999,62.468999999999994,67.78549999999998
2025-10-28,64.0,65.0,60.34,60.34,164162.46,聚和材料,62.02,62.073,67.5725
2025-10-29,60.0,62.15,59.66,61.99,118848.36,聚和材料,62.19,61.677,67.555
2025-10-30,61.29,61.53,59.18,59.71,83129.58,聚和材料,62.136,61.206,67.105
2025-10-31,59.6,61.36,58.72,59.55,76472.46,聚和材料,61.376,61.199,66.34
2025-11-03,59.0,59.38,56.01,58.64,81334.94,聚和材料,60.04600000000001,61.089,65.263
2025-11-04,58.5,58.79,54.73,55.42,115037.39,聚和材料,59.062,60.54100000000001,63.884
2025-11-05,54.6,56.76,54.43,56.2,63156.81,聚和材料,57.903999999999996,60.047000000000004,62.597
2025-11-06,56.37,57.44,56.09,56.95,54179.18,聚和材料,57.352,59.74400000000001,61.73950000000001
2025-11-07,56.52,60.67,55.48,58.32,118646.79,聚和材料,57.10600000000001,59.241,61.0905
2025-11-10,58.3,60.28,57.77,58.51,72864.02,聚和材料,57.080000000000005,58.563,60.516
2025-11-11,58.68,59.92,57.55,57.55,65340.19,聚和材料,57.50599999999999,58.284000000000006,60.1785
2025-11-12,57.3,57.86,55.4,56.06,51977.24,聚和材料,57.477999999999994,57.690999999999995,59.68399999999999
2025-11-13,56.01,57.4,55.88,56.31,48933.16,聚和材料,57.35,57.351,59.27850000000001
2025-11-14,55.8,59.14,55.09,56.8,69689.77,聚和材料,57.04600000000001,57.076,59.1375
2025-11-17,58.18,58.39,55.58,55.9,45400.36,聚和材料,56.524,56.802,58.945499999999996
2025-11-18,55.91,56.68,54.82,55.49,41454.03,聚和材料,56.112,56.80899999999999,58.675
2025-11-19,55.24,56.49,53.22,54.12,53500.15,聚和材料,55.724000000000004,56.601,58.324
2025-11-20,54.5,54.88,53.12,53.2,35299.9,聚和材料,55.102,56.226,57.985
2025-11-21,52.48,53.88,49.71,49.74,66565.65,聚和材料,53.69,55.367999999999995,57.304500000000004
2025-11-24,50.35,51.34,50.01,51.05,52454.15,聚和材料,52.720000000000006,54.622,56.59250000000001
2025-11-25,51.89,54.12,51.3,52.8,57681.63,聚和材料,52.181999999999995,54.147000000000006,56.2155
2025-11-26,52.54,53.88,52.2,52.91,33793.63,聚和材料,51.94,53.831999999999994,55.7615
2025-11-27,52.91,54.68,52.52,52.95,50501.28,聚和材料,51.89,53.496,55.42349999999999
2025-11-28,52.5,54.15,52.5,53.52,36147.24,聚和材料,52.646,53.168000000000006,55.122
2025-12-01,53.55,58.2,52.89,58.18,124880.5,聚和材料,54.072,53.396,55.099000000000004
2025-12-02,56.01,56.75,54.18,54.3,94950.81,聚和材料,54.372,53.277,55.04299999999999
2025-12-03,53.9,54.49,52.28,52.82,54155.82,聚和材料,54.354,53.147000000000006,54.874
2025-12-04,52.9,53.54,51.95,53.01,33772.1,聚和材料,54.36600000000001,53.128,54.677
2025-12-05,52.94,53.08,51.42,52.15,54620.89,聚和材料,54.092,53.36899999999999,54.3685
2025-12-08,52.1,54.65,52.1,53.36,63424.93,聚和材料,53.128,53.6,54.111000000000004
2025-12-09,52.69,55.18,52.69,54.59,52976.06,聚和材料,53.186,53.778999999999996,53.963
2025-12-10,54.02,57.27,54.02,57.08,103721.18,聚和材料,54.038,54.196000000000005,54.013999999999996
2025-12-11,57.09,58.33,56.49,56.93,74349.25,聚和材料,54.822,54.593999999999994,54.045
2025-12-12,56.7,58.58,55.99,57.75,82462.66,聚和材料,55.94199999999999,55.016999999999996,54.09250000000001
2025-12-15,57.5,59.95,57.18,57.8,68592.85,聚和材料,56.83,54.979,54.1875
2025-12-16,57.5,57.65,54.8,56.14,56671.01,聚和材料,57.14,55.163,54.21999999999999
2025-12-17,56.35,58.5,54.28,58.05,87801.59,聚和材料,57.33399999999999,55.686,54.416500000000006
2025-12-18,57.75,59.5,55.68,56.03,60260.85,聚和材料,57.153999999999996,55.988,54.55800000000001
2025-12-19,56.6,57.38,55.51,56.77,50869.2,聚和材料,56.95799999999999,56.45,54.9095
2025-12-22,56.9,60.16,56.2,59.2,124744.72,聚和材料,57.238,57.034000000000006,55.31700000000001
2025-12-23,60.8,61.78,58.85,60.45,145497.24,聚和材料,58.1,57.61999999999999,55.699499999999986
2025-12-24,62.2,66.0,62.2,64.89,199491.62,聚和材料,59.468,58.400999999999996,56.298500000000004
2025-12-25,64.28,65.93,62.78,64.07,135720.07,聚和材料,61.076,59.114999999999995,56.854499999999994
2025-12-26,64.93,64.93,61.31,62.31,123013.54,聚和材料,62.18399999999999,59.571000000000005,57.294000000000004
2025-12-29,62.31,64.9,62.01,62.65,86992.88,聚和材料,62.874,60.056000000000004,57.5175
2025-12-30,61.5,63.36,61.06,62.25,70869.46,聚和材料,63.233999999999995,60.66700000000001,57.915
2025-12-31,62.5,63.36,60.94,61.0,59058.1,聚和材料,62.455999999999996,60.962,58.324
2026-01-05,61.5,63.5,60.06,62.83,74632.23,聚和材料,62.208000000000006,61.641999999999996,58.815
2026-01-06,63.03,64.18,62.06,62.82,78469.65,聚和材料,62.31,62.247,59.3485
2026-01-07,69.0,72.68,67.05,70.2,264791.31,聚和材料,63.82000000000001,63.347,60.1905
2026-01-08,70.93,75.2,69.28,73.73,232991.48,聚和材料,66.116,64.675,61.147499999999994
2026-01-09,72.26,74.64,69.61,72.91,159395.93,聚和材料,68.498,65.477,61.939
2026-01-12,71.0,73.4,70.08,71.9,138695.97,聚和材料,70.312,66.26,62.6875
2026-01-13,71.12,76.19,68.83,74.5,193718.59,聚和材料,72.648,67.479,63.525
2026-01-14,73.47,77.77,71.34,73.89,179848.46,聚和材料,73.386,68.603,64.3295
2026-01-15,72.7,80.88,72.2,79.46,206100.81,聚和材料,74.53200000000001,70.324,65.4955
2026-01-16,81.06,87.3,78.81,84.95,240135.12,聚和材料,76.94,72.719,66.84049999999999
2026-01-19,84.28,87.78,82.4,83.7,192928.08,聚和材料,79.3,74.80600000000001,68.224
2026-01-20,82.0,85.0,77.24,78.07,184375.42,聚和材料,80.014,76.33099999999999,69.289
2026-01-21,79.5,80.18,76.8,77.55,131753.69,聚和材料,80.746,77.066,70.20649999999999
2026-01-22,77.19,78.6,74.92,77.68,121776.39,聚和材料,80.39,77.461,71.06800000000001
2026-01-23,78.0,82.5,77.68,81.93,168946.54,聚和材料,79.786,78.363,71.92
2026-01-26,86.0,86.0,79.78,82.71,201935.9,聚和材料,79.588,79.44399999999999,72.852
2026-01-27,81.0,83.28,79.01,80.9,130417.29,聚和材料,80.15400000000001,80.084,73.78150000000001
2026-01-28,77.5,78.7,74.85,76.46,186943.37,聚和材料,79.936,80.341,74.47200000000001
2026-01-29,76.29,78.89,72.15,72.27,150146.91,聚和材料,78.854,79.62199999999999,74.973
2026-01-30,71.07,74.2,67.66,72.8,167360.52,聚和材料,77.02799999999999,78.40700000000001,75.563
2026-02-02,71.71,73.2,70.08,71.05,84055.77,聚和材料,74.696,77.142,75.974
2026-02-03,71.86,78.87,71.85,78.24,171182.32,聚和材料,74.16399999999999,77.159,76.74499999999999
2026-02-04,77.55,78.98,76.0,78.36,108983.46,聚和材料,74.544,77.24,77.15299999999999
2026-02-05,76.5,76.6,72.81,74.89,103144.34,聚和材料,75.06800000000001,76.961,77.211
2026-02-06,73.33,76.25,73.3,74.36,64010.59,聚和材料,75.38,76.204,77.2835
2026-02-09,83.64,89.23,83.04,89.23,293191.08,聚和材料,79.01599999999999,76.85600000000001,78.15
2026-02-10,89.23,92.79,85.8,91.03,289977.89,聚和材料,81.574,77.869,78.9765
2026-02-11,90.29,99.23,90.29,93.48,251942.46,聚和材料,84.598,79.571,79.956
2026-02-12,94.16,97.96,91.83,97.37,199350.36,聚和材料,89.09400000000001,82.081,80.8515
2026-02-13,95.21,95.62,90.88,91.08,165783.85,聚和材料,92.43800000000002,83.90899999999999,81.15799999999999
2026-02-24,91.58,91.64,86.83,88.6,119971.48,聚和材料,92.312,85.664,81.40299999999999
2026-02-25,88.53,90.99,86.05,88.75,110544.17,聚和材料,91.856,86.715,81.937
2026-02-26,88.0,93.36,85.51,92.69,147572.7,聚和材料,91.69800000000001,88.148,82.694
2026-02-27,92.0,107.3,92.0,105.12,229970.07,聚和材料,93.248,91.171,84.066
2026-03-02,103.0,106.02,99.91,100.59,138006.93,聚和材料,95.15,93.79400000000001,84.999
2026-03-03,98.88,101.37,91.87,92.3,142406.97,聚和材料,95.89,94.101,85.47850000000001
2026-03-04,90.98,94.14,89.2,90.08,103385.86,聚和材料,96.15599999999999,94.006,85.9375
2026-03-05,93.0,93.68,89.5,90.2,100560.06,聚和材料,95.658,93.678,86.6245
2026-03-06,89.88,90.73,87.8,89.41,83760.61,聚和材料,92.51599999999999,92.88199999999999,87.4815
2026-03-09,85.16,89.25,81.35,88.14,126682.67,聚和材料,90.026,92.58800000000001,88.2485
2026-03-10,90.5,93.98,90.05,93.94,125832.32,聚和材料,90.354,93.122,89.393
2026-03-11,94.0,94.93,91.31,91.88,82182.63,聚和材料,90.71399999999998,93.435,90.075
2026-03-12,91.71,92.25,87.35,89.8,80675.88,聚和材料,90.63399999999999,93.14599999999999,90.64699999999999
2026-03-13,91.66,92.65,88.0,88.18,83839.55,聚和材料,90.388,91.452,91.3115
2026-03-16,87.56,88.89,84.39,87.35,74850.61,聚和材料,90.22999999999999,90.12800000000001,91.961
2026-03-17,88.98,89.3,83.0,83.46,63953.47,聚和材料,88.134,89.244,91.67249999999999
2026-03-18,84.38,86.45,83.2,85.4,59161.69,聚和材料,86.838,88.776,91.39099999999999
2026-03-19,83.11,84.99,81.83,82.7,61098.86,聚和材料,85.418,88.026,90.852
2026-03-20,84.0,86.58,81.84,82.51,106778.97,聚和材料,84.284,87.336,90.10900000000001
2026-03-23,80.0,84.75,79.79,81.79,78394.49,聚和材料,83.172,86.70100000000001,89.6445
