date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,5.2,5.31,5.18,5.24,97232.0,百洋股份,5.11,5.119,5.186
2025-05-06,5.33,5.4,5.27,5.4,106861.0,百洋股份,5.176,5.1290000000000004,5.1979999999999995
2025-05-07,5.43,5.51,5.42,5.48,126023.0,百洋股份,5.272,5.175,5.209
2025-05-08,5.44,5.55,5.43,5.55,96349.29,百洋股份,5.37,5.218000000000001,5.25
2025-05-09,5.54,5.59,5.46,5.51,82749.93,百洋股份,5.436,5.257,5.28
2025-05-12,5.51,5.55,5.44,5.48,77276.0,百洋股份,5.484,5.297,5.2995
2025-05-13,5.54,5.58,5.48,5.53,74426.1,百洋股份,5.51,5.343,5.3180000000000005
2025-05-14,5.53,5.56,5.47,5.51,51780.1,百洋股份,5.516,5.394,5.3095
2025-05-15,5.54,6.06,5.52,6.06,424723.96,百洋股份,5.618,5.494,5.3285
2025-05-16,6.0,6.04,5.7,5.8,528596.34,百洋股份,5.676,5.555999999999999,5.3485
2025-05-19,5.74,6.05,5.7,5.9,363268.77,百洋股份,5.76,5.622000000000001,5.3705
2025-05-20,5.9,5.95,5.81,5.91,241080.43,百洋股份,5.836,5.673,5.401
2025-05-21,5.92,5.95,5.78,5.82,146122.16,百洋股份,5.898,5.707,5.441000000000001
2025-05-22,5.81,5.88,5.72,5.73,107837.0,百洋股份,5.832,5.725,5.4715
2025-05-23,5.73,5.78,5.6,5.6,101261.0,百洋股份,5.792,5.734,5.495500000000001
2025-05-26,5.63,5.77,5.63,5.71,79281.0,百洋股份,5.7540000000000004,5.757,5.527
2025-05-27,5.74,5.8,5.69,5.78,98708.0,百洋股份,5.728,5.782,5.5625
2025-05-28,5.76,5.81,5.73,5.79,79275.62,百洋股份,5.7219999999999995,5.8100000000000005,5.602
2025-05-29,5.8,5.84,5.73,5.8,88565.36,百洋股份,5.736,5.784000000000001,5.639
2025-05-30,5.81,5.9,5.75,5.83,95616.08,百洋股份,5.782,5.787000000000001,5.6715
2025-06-03,5.75,5.95,5.69,5.92,126675.0,百洋股份,5.824,5.789,5.7055
2025-06-04,5.94,6.18,5.92,6.12,184758.0,百洋股份,5.892,5.8100000000000005,5.7415
2025-06-05,6.1,6.12,5.92,5.96,133110.09,百洋股份,5.926,5.824,5.7655
2025-06-06,5.95,6.05,5.86,6.04,93272.7,百洋股份,5.974,5.8549999999999995,5.790000000000001
2025-06-09,6.04,6.11,5.94,6.09,82183.6,百洋股份,6.026,5.904000000000001,5.819
2025-06-10,6.07,6.18,5.95,6.04,108151.0,百洋股份,6.05,5.937,5.8469999999999995
2025-06-11,6.05,6.18,6.04,6.13,107172.0,百洋股份,6.052,5.9719999999999995,5.877
2025-06-12,6.14,6.15,5.98,6.04,92448.0,百洋股份,6.068,5.997,5.9035
2025-06-13,6.02,6.05,5.82,5.84,102561.5,百洋股份,6.0280000000000005,6.0009999999999994,5.8925
2025-06-16,5.81,5.99,5.81,5.92,75883.0,百洋股份,5.994,6.01,5.8985
2025-06-17,5.92,6.01,5.88,5.9,57306.0,百洋股份,5.966,6.008,5.8985
2025-06-18,5.9,5.91,5.76,5.81,78457.0,百洋股份,5.902,5.976999999999999,5.8935
2025-06-19,5.81,5.83,5.61,5.66,64162.2,百洋股份,5.826,5.947,5.8854999999999995
2025-06-20,5.64,5.74,5.58,5.62,70548.2,百洋股份,5.782,5.904999999999999,5.880000000000001
2025-06-23,5.6,5.74,5.56,5.73,83229.7,百洋股份,5.744000000000001,5.869,5.8865
2025-06-24,5.76,5.95,5.73,5.89,91547.4,百洋股份,5.742,5.854,5.8955
2025-06-25,5.92,5.98,5.87,5.96,91516.76,百洋股份,5.772,5.837000000000001,5.9045000000000005
2025-06-26,5.98,5.98,5.88,5.92,55539.8,百洋股份,5.824,5.825,5.911
2025-06-27,5.98,6.05,5.92,6.03,69002.7,百洋股份,5.906000000000001,5.843999999999999,5.9225
2025-06-30,6.06,6.09,5.96,6.07,66847.8,百洋股份,5.973999999999999,5.859,5.9345
2025-07-01,6.08,6.23,6.04,6.12,99626.0,百洋股份,6.02,5.881,5.9445
2025-07-02,6.35,6.73,6.33,6.73,189855.14,百洋股份,6.174,5.973,5.9750000000000005
2025-07-03,7.14,7.4,7.07,7.4,607243.36,百洋股份,6.470000000000001,6.147,6.047
2025-07-04,7.01,7.21,6.66,6.66,716832.28,百洋股份,6.595999999999999,6.251,6.078
2025-07-07,6.36,6.42,6.21,6.24,517432.85,百洋股份,6.63,6.3020000000000005,6.085500000000001
2025-07-08,6.24,6.27,6.17,6.26,311434.7,百洋股份,6.6579999999999995,6.339,6.0965
2025-07-09,6.22,6.29,6.21,6.21,242172.0,百洋股份,6.554,6.364,6.1005
2025-07-10,6.21,6.26,6.19,6.23,138962.0,百洋股份,6.32,6.3950000000000005,6.11
2025-07-11,6.24,6.35,6.23,6.32,227991.0,百洋股份,6.252,6.424000000000001,6.134
2025-07-14,6.35,6.45,6.31,6.41,235610.19,百洋股份,6.286,6.458,6.1585
2025-07-15,6.39,6.41,6.23,6.26,158174.0,百洋股份,6.286,6.4719999999999995,6.1765
2025-07-16,6.25,6.33,6.25,6.3,97665.7,百洋股份,6.304,6.429,6.201
2025-07-17,6.32,6.39,6.29,6.32,92124.0,百洋股份,6.322,6.321,6.234
2025-07-18,6.36,6.37,6.28,6.3,91253.02,百洋股份,6.318,6.285,6.268
2025-07-21,6.28,6.38,6.28,6.37,110286.39,百洋股份,6.3100000000000005,6.298,6.300000000000001
2025-07-22,6.36,6.38,6.26,6.29,123233.0,百洋股份,6.316,6.301,6.32
2025-07-23,6.29,6.31,6.24,6.26,99423.72,百洋股份,6.308,6.306,6.335
2025-07-24,6.28,6.4,6.25,6.38,179553.43,百洋股份,6.319999999999999,6.321,6.358
2025-07-25,6.38,6.38,6.29,6.35,118284.5,百洋股份,6.33,6.324,6.374
2025-07-28,6.35,6.39,6.33,6.35,68167.0,百洋股份,6.326,6.318,6.388
2025-07-29,6.34,6.38,6.26,6.33,77076.1,百洋股份,6.334,6.325,6.3985
2025-07-30,6.33,6.45,6.26,6.4,129924.0,百洋股份,6.362,6.335,6.382
2025-07-31,6.37,6.37,6.08,6.22,124448.42,百洋股份,6.33,6.325,6.323
2025-08-01,6.22,6.35,6.21,6.33,98228.08,百洋股份,6.326,6.328,6.306500000000001
2025-08-04,6.33,6.39,6.23,6.39,88749.2,百洋股份,6.3340000000000005,6.33,6.314
2025-08-05,6.39,6.52,6.38,6.49,109754.59,百洋股份,6.366,6.35,6.3255
2025-08-06,6.49,6.59,6.42,6.53,106988.09,百洋股份,6.392,6.377,6.3415
2025-08-07,6.53,6.55,6.44,6.49,77562.0,百洋股份,6.446000000000001,6.388,6.3545
2025-08-08,6.49,6.53,6.43,6.51,93866.25,百洋股份,6.481999999999999,6.403999999999999,6.364
2025-08-11,6.51,6.59,6.47,6.57,87253.7,百洋股份,6.518000000000001,6.425999999999999,6.372
2025-08-12,6.57,6.64,6.54,6.57,80147.0,百洋股份,6.534000000000001,6.45,6.3875
2025-08-13,6.58,6.7,6.57,6.62,106609.42,百洋股份,6.552,6.4719999999999995,6.403499999999999
2025-08-14,6.62,6.63,6.41,6.42,104931.7,百洋股份,6.537999999999999,6.492,6.408499999999999
2025-08-15,6.42,6.52,6.41,6.48,80507.0,百洋股份,6.532000000000001,6.507000000000001,6.4174999999999995
2025-08-18,6.51,6.58,6.48,6.49,81066.72,百洋股份,6.516,6.517,6.4235
2025-08-19,6.49,6.68,6.45,6.67,123458.4,百洋股份,6.536,6.535000000000001,6.4425
2025-08-20,6.67,6.72,6.62,6.7,73431.4,百洋股份,6.552,6.552,6.464499999999999
2025-08-21,6.72,6.85,6.68,6.83,105730.39,百洋股份,6.634,6.586,6.487
2025-08-22,6.84,6.84,6.6,6.68,121985.9,百洋股份,6.674000000000001,6.603,6.5035
2025-08-25,6.68,6.73,6.6,6.72,98588.0,百洋股份,6.720000000000001,6.618,6.522
2025-08-26,6.69,6.79,6.68,6.74,70668.42,百洋股份,6.734,6.635,6.5424999999999995
2025-08-27,6.72,6.75,6.5,6.51,102500.84,百洋股份,6.696,6.6240000000000006,6.548
2025-08-28,6.52,6.68,6.2,6.45,144813.23,百洋股份,6.62,6.627,6.5595
2025-08-29,6.43,6.49,6.32,6.36,88660.07,百洋股份,6.556,6.614999999999999,6.561
2025-09-01,6.35,6.49,6.3,6.38,89661.0,百洋股份,6.4879999999999995,6.604000000000001,6.5605
2025-09-02,6.38,6.41,6.24,6.39,104535.7,百洋股份,6.417999999999999,6.5760000000000005,6.5555
2025-09-03,6.39,6.41,6.09,6.15,97633.57,百洋股份,6.346,6.520999999999999,6.536499999999999
2025-09-04,6.16,6.36,6.1,6.26,111489.54,百洋股份,6.308000000000001,6.464,6.525
2025-09-05,6.31,6.33,6.15,6.31,76961.87,百洋股份,6.298,6.427,6.515000000000001
2025-09-08,6.35,6.52,6.3,6.52,101132.95,百洋股份,6.326,6.406999999999999,6.5125
2025-09-09,6.52,6.57,6.45,6.5,73111.0,百洋股份,6.348,6.383,6.509
2025-09-10,6.51,6.55,6.45,6.55,51031.0,百洋股份,6.428,6.387,6.5055
2025-09-11,6.55,6.57,6.41,6.55,64107.0,百洋股份,6.486,6.397,6.511999999999999
2025-09-12,6.57,6.6,6.5,6.54,51123.7,百洋股份,6.531999999999999,6.414999999999999,6.515000000000001
2025-09-15,6.53,6.61,6.47,6.56,52563.0,百洋股份,6.540000000000001,6.433,6.5185
2025-09-16,6.58,6.63,6.51,6.62,60332.7,百洋股份,6.564,6.456,6.516
2025-09-17,6.61,6.62,6.48,6.5,52672.0,百洋股份,6.553999999999999,6.491,6.506
2025-09-18,6.52,6.53,6.26,6.32,73392.69,百洋股份,6.508,6.497,6.480499999999999
2025-09-19,6.35,6.35,6.13,6.21,66806.8,百洋股份,6.442,6.486999999999999,6.456999999999999
2025-09-22,6.23,6.26,6.08,6.12,63910.7,百洋股份,6.354,6.447,6.427
2025-09-23,6.11,6.15,5.83,6.03,100606.04,百洋股份,6.236,6.4,6.391500000000001
2025-09-24,6.03,6.18,5.95,6.16,68566.0,百洋股份,6.168,6.361,6.3740000000000006
2025-09-25,6.17,6.22,6.06,6.08,43236.0,百洋股份,6.12,6.314,6.3555
2025-09-26,6.08,6.25,6.01,6.19,59242.0,百洋股份,6.116,6.279,6.3469999999999995
2025-09-29,6.19,6.29,6.02,6.27,60994.67,百洋股份,6.146,6.250000000000001,6.3415
2025-09-30,6.26,6.29,6.22,6.22,41855.06,百洋股份,6.184,6.21,6.333
2025-10-09,6.24,6.26,6.05,6.08,75180.0,百洋股份,6.168,6.168,6.3295
2025-10-10,6.1,6.3,6.03,6.22,94703.9,百洋股份,6.196,6.1579999999999995,6.327500000000001
2025-10-13,6.12,6.27,5.96,6.22,79479.5,百洋股份,6.202,6.159,6.323
2025-10-14,6.22,6.84,6.22,6.84,164817.37,百洋股份,6.316,6.231,6.3389999999999995
2025-10-15,6.81,6.83,6.53,6.77,435213.74,百洋股份,6.426,6.305,6.352500000000001
2025-10-16,6.65,6.71,6.46,6.58,311518.8,百洋股份,6.525999999999999,6.3469999999999995,6.354
2025-10-17,6.57,6.58,6.45,6.46,178937.2,百洋股份,6.574,6.385,6.3495
2025-10-20,6.54,6.58,6.45,6.58,149638.7,百洋股份,6.646000000000001,6.4239999999999995,6.3515
2025-10-21,6.57,6.63,6.48,6.62,142461.56,百洋股份,6.601999999999999,6.4590000000000005,6.3545
2025-10-22,6.6,6.79,6.6,6.75,183954.27,百洋股份,6.598000000000001,6.5120000000000005,6.361
2025-10-23,6.73,6.89,6.4,6.77,279782.0,百洋股份,6.636,6.581,6.374499999999999
2025-10-24,6.76,6.79,6.64,6.67,160188.0,百洋股份,6.678,6.626,6.392
2025-10-27,6.67,6.84,6.63,6.68,242459.36,百洋股份,6.698,6.672,6.4155
2025-10-28,6.68,6.75,6.62,6.67,139900.3,百洋股份,6.708,6.654999999999999,6.443
2025-10-29,6.82,6.85,6.64,6.8,203636.46,百洋股份,6.717999999999999,6.6579999999999995,6.4815
2025-10-30,6.79,6.89,6.72,6.81,130079.8,百洋股份,6.725999999999999,6.681,6.514
2025-10-31,6.81,6.94,6.75,6.93,175196.0,百洋股份,6.7780000000000005,6.728,6.5565
2025-11-03,6.92,6.98,6.8,6.95,150287.0,百洋股份,6.831999999999999,6.764999999999999,6.594499999999999
2025-11-04,6.91,7.03,6.85,6.97,136207.3,百洋股份,6.892,6.8,6.6295
2025-11-05,6.92,7.08,6.89,7.08,136095.54,百洋股份,6.947999999999999,6.833,6.672499999999999
2025-11-06,7.02,7.04,6.9,7.01,118088.54,百洋股份,6.9879999999999995,6.857000000000001,6.718999999999999
2025-11-07,7.03,7.08,6.95,7.05,100618.1,百洋股份,7.0120000000000005,6.8950000000000005,6.760499999999999
2025-11-10,7.06,7.1,6.99,7.02,88490.4,百洋股份,7.026000000000001,6.929,6.8004999999999995
2025-11-11,7.02,7.18,6.99,7.15,90170.7,百洋股份,7.062,6.976999999999999,6.816
2025-11-12,7.14,7.19,7.08,7.19,85490.4,百洋股份,7.0840000000000005,7.016,6.837000000000001
2025-11-13,7.17,7.19,7.06,7.18,76804.0,百洋股份,7.118,7.053,6.867
2025-11-14,7.15,7.33,7.12,7.24,90940.35,百洋股份,7.156000000000001,7.0840000000000005,6.905999999999999
2025-11-17,7.46,7.89,7.23,7.26,321172.2,百洋股份,7.204000000000001,7.114999999999999,6.94
2025-11-18,7.25,7.3,7.04,7.19,237182.9,百洋股份,7.212000000000001,7.1370000000000005,6.968500000000001
2025-11-19,7.32,7.91,7.16,7.91,323579.3,百洋股份,7.356,7.220000000000001,7.0265
2025-11-20,7.84,7.84,7.17,7.23,538462.49,百洋股份,7.366000000000001,7.242,7.049499999999999
2025-11-21,7.08,7.95,7.08,7.21,604722.8,百洋股份,7.359999999999999,7.258,7.0765
2025-11-24,7.15,7.82,7.14,7.52,544284.03,百洋股份,7.412000000000001,7.308,7.1185
2025-11-25,7.33,7.4,6.9,7.01,475327.8,百洋股份,7.376,7.294,7.1355
2025-11-26,7.0,7.0,6.72,6.74,353843.9,百洋股份,7.142,7.249,7.1325
2025-11-27,6.94,6.97,6.74,6.91,276544.1,百洋股份,7.078,7.2219999999999995,7.1375
2025-11-28,6.87,7.0,6.78,6.99,179885.4,百洋股份,7.034000000000001,7.197,7.1404999999999985
2025-12-01,6.98,7.12,6.95,7.05,141691.7,百洋股份,6.94,7.176,7.1455
2025-12-02,7.02,7.19,6.88,7.08,136238.4,百洋股份,6.954000000000001,7.164999999999999,7.151000000000001
2025-12-03,7.09,7.19,7.05,7.11,124464.1,百洋股份,7.0280000000000005,7.084999999999999,7.152499999999999
2025-12-04,7.13,7.2,6.9,6.92,119872.0,百洋股份,7.029999999999999,7.054,7.148000000000001
2025-12-05,6.92,7.13,6.85,7.11,136152.0,百洋股份,7.053999999999999,7.044,7.151000000000001
2025-12-08,7.13,7.17,7.05,7.11,109575.0,百洋股份,7.066,7.003,7.155500000000001
2025-12-09,7.12,7.2,6.99,7.07,101722.0,百洋股份,7.064,7.009,7.1515
2025-12-10,7.05,7.14,6.92,6.98,102054.0,百洋股份,7.037999999999999,7.033000000000001,7.141
2025-12-11,6.96,7.0,6.68,6.7,112670.03,百洋股份,6.994,7.0120000000000005,7.117
2025-12-12,6.67,6.8,6.56,6.57,106893.0,百洋股份,6.886,6.970000000000001,7.083500000000001
2025-12-15,6.6,6.75,6.52,6.69,102312.0,百洋股份,6.802000000000001,6.934,7.055
2025-12-16,6.71,6.84,6.62,6.65,91733.7,百洋股份,6.718000000000001,6.891000000000001,7.0280000000000005
2025-12-17,6.65,6.72,6.55,6.69,100467.0,百洋股份,6.660000000000001,6.849000000000001,6.9670000000000005
2025-12-18,6.73,6.89,6.66,6.76,94431.0,百洋股份,6.672,6.833,6.9435
2025-12-19,6.82,7.12,6.72,7.11,121931.71,百洋股份,6.780000000000001,6.833000000000001,6.9385
2025-12-22,7.11,7.29,7.02,7.25,167167.0,百洋股份,6.892,6.8469999999999995,6.925
2025-12-23,7.24,7.25,6.98,7.03,130380.7,百洋股份,6.968000000000001,6.842999999999999,6.926
2025-12-24,7.06,7.09,6.95,7.02,91935.0,百洋股份,7.034000000000001,6.8469999999999995,6.9399999999999995
2025-12-25,7.0,7.15,6.94,7.07,78634.0,百洋股份,7.095999999999999,6.884,6.948
2025-12-26,7.09,7.1,6.99,7.0,62320.0,百洋股份,7.074,6.927,6.948500000000001
2025-12-29,7.0,7.04,6.85,6.96,96795.0,百洋股份,7.016,6.954000000000001,6.944
2025-12-30,6.94,7.11,6.87,7.0,84646.0,百洋股份,7.01,6.989,6.9399999999999995
2025-12-31,7.0,7.08,6.88,7.07,84231.02,百洋股份,7.0200000000000005,7.026999999999999,6.938000000000001
2026-01-05,7.01,7.48,6.94,7.27,206481.02,百洋股份,7.06,7.078,6.955499999999999
2026-01-06,7.16,7.2,6.98,7.09,288805.87,百洋股份,7.078,7.0760000000000005,6.9545
2026-01-07,7.03,7.14,7.0,7.06,171698.71,百洋股份,7.097999999999999,7.0569999999999995,6.952
2026-01-08,7.03,7.12,6.98,7.08,139218.3,百洋股份,7.114,7.062,6.952500000000001
2026-01-09,7.07,7.48,7.05,7.4,212932.22,百洋股份,7.18,7.1,6.9735
2026-01-12,7.3,7.3,7.06,7.23,284292.41,百洋股份,7.172,7.116,7.0
2026-01-13,7.26,7.65,7.16,7.49,275344.82,百洋股份,7.252,7.165000000000001,7.045999999999999
2026-01-14,7.47,7.63,7.34,7.46,184378.36,百洋股份,7.331999999999999,7.214999999999999,7.0845
2026-01-15,7.4,7.44,7.3,7.33,94626.93,百洋股份,7.382000000000001,7.247999999999999,7.1185
2026-01-16,7.36,7.38,7.27,7.34,75693.49,百洋股份,7.37,7.275,7.151000000000001
2026-01-19,7.33,7.59,7.29,7.49,113591.04,百洋股份,7.422,7.297,7.1875
2026-01-20,7.47,7.58,7.4,7.54,96800.6,百洋股份,7.432,7.3420000000000005,7.2090000000000005
2026-01-21,7.5,7.65,7.41,7.64,80994.81,百洋股份,7.468000000000001,7.4,7.2284999999999995
2026-01-22,7.63,7.9,7.57,7.88,122049.3,百洋股份,7.578,7.4799999999999995,7.270999999999999
2026-01-23,7.88,7.88,7.67,7.8,92844.6,百洋股份,7.669999999999999,7.519999999999999,7.3100000000000005
2026-01-26,7.78,7.84,7.7,7.8,87967.57,百洋股份,7.731999999999999,7.577000000000001,7.346499999999999
2026-01-27,7.81,7.94,7.66,7.83,119022.0,百洋股份,7.790000000000001,7.611,7.388
2026-01-28,7.82,7.83,7.54,7.57,131218.43,百洋股份,7.776000000000001,7.622,7.4185
2026-01-29,7.56,7.62,7.45,7.52,106646.43,百洋股份,7.704000000000001,7.641000000000001,7.444500000000001
2026-01-30,7.48,7.69,7.48,7.62,114213.53,百洋股份,7.668000000000001,7.669,7.4719999999999995
2026-02-02,7.62,7.67,7.47,7.49,90929.0,百洋股份,7.606,7.669,7.483
2026-02-03,7.53,7.61,7.44,7.54,78255.0,百洋股份,7.548,7.669,7.5055000000000005
2026-02-04,7.59,7.71,7.53,7.64,69881.0,百洋股份,7.562,7.669,7.5344999999999995
2026-02-05,7.63,7.73,7.54,7.55,57150.03,百洋股份,7.5680000000000005,7.636,7.558
2026-02-06,7.55,7.68,7.53,7.56,68390.0,百洋股份,7.556,7.612,7.566000000000001
2026-02-09,7.62,7.74,7.61,7.69,71386.0,百洋股份,7.595999999999999,7.600999999999999,7.589
2026-02-10,7.69,7.8,7.64,7.71,56283.7,百洋股份,7.63,7.589,7.6
2026-02-11,7.7,7.74,7.57,7.59,70723.62,百洋股份,7.619999999999999,7.590999999999999,7.6065
2026-02-12,7.6,7.63,7.37,7.39,84541.81,百洋股份,7.587999999999999,7.5779999999999985,7.6095
2026-02-13,7.46,7.56,7.38,7.44,65143.0,百洋股份,7.564,7.5600000000000005,7.6145
2026-02-24,7.44,7.72,7.44,7.7,97714.95,百洋股份,7.566,7.580999999999999,7.625
2026-02-25,7.7,7.8,7.67,7.72,72783.73,百洋股份,7.5680000000000005,7.599000000000001,7.633999999999999
2026-02-26,7.73,7.77,7.6,7.68,61293.37,百洋股份,7.586,7.603,7.636
2026-02-27,7.67,7.88,7.62,7.86,89189.7,百洋股份,7.68,7.634,7.635000000000001
2026-03-02,7.75,7.9,7.58,7.61,86080.7,百洋股份,7.714,7.639,7.6255
2026-03-03,7.61,7.79,7.42,7.46,128232.73,百洋股份,7.6659999999999995,7.616000000000001,7.608500000000001
2026-03-04,7.42,7.51,7.27,7.32,98141.3,百洋股份,7.586,7.577,7.583
2026-03-05,7.43,7.64,7.32,7.36,79755.7,百洋股份,7.522,7.554,7.572500000000001
2026-03-06,7.36,7.76,7.33,7.76,107827.0,百洋股份,7.502000000000001,7.591000000000001,7.5845
2026-03-09,7.74,7.79,7.53,7.66,92615.31,百洋股份,7.5120000000000005,7.6129999999999995,7.586499999999999
2026-03-10,7.73,7.85,7.67,7.83,63700.7,百洋股份,7.586,7.626,7.603500000000001
2026-03-11,7.82,7.84,7.7,7.75,64460.0,百洋股份,7.672,7.629,7.614
2026-03-12,7.75,7.75,7.53,7.56,68531.0,百洋股份,7.712000000000001,7.617,7.609999999999999
2026-03-13,7.55,7.68,7.48,7.53,60491.9,百洋股份,7.6659999999999995,7.5840000000000005,7.608999999999999
2026-03-16,7.6,7.88,7.6,7.72,103451.0,百洋股份,7.678,7.595000000000001,7.616999999999999
2026-03-17,7.7,7.78,7.42,7.43,81775.0,百洋股份,7.598000000000001,7.591999999999999,7.603999999999999
2026-03-18,7.44,7.51,7.35,7.48,66584.0,百洋股份,7.544,7.608,7.592500000000001
2026-03-19,7.45,7.49,7.15,7.18,78539.0,百洋股份,7.467999999999999,7.590000000000001,7.572
2026-03-20,7.24,7.27,6.85,6.88,96597.3,百洋股份,7.337999999999999,7.502,7.5465
2026-03-23,6.71,6.75,6.2,6.29,173837.21,百洋股份,7.052,7.365,7.489
