date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,18.97,19.32,18.97,19.21,16368.0,海辰药业,19.264,18.865000000000002,18.668
2025-04-30,19.21,19.73,19.21,19.33,12821.0,海辰药业,19.255999999999997,19.012,18.5995
2025-05-06,19.22,19.6,19.22,19.58,16189.0,海辰药业,19.282,19.168,18.5465
2025-05-07,19.75,19.85,19.54,19.63,16317.0,海辰药业,19.365999999999996,19.338,18.5025
2025-05-08,19.69,19.95,19.36,19.86,17920.0,海辰药业,19.522,19.409,18.674999999999997
2025-05-09,19.76,19.98,19.63,19.76,14375.0,海辰药业,19.631999999999998,19.448,18.8105
2025-05-12,19.86,19.96,19.61,19.84,13758.0,海辰药业,19.734,19.494999999999997,18.944499999999998
2025-05-13,20.16,20.19,19.77,19.9,14484.0,海辰药业,19.798000000000002,19.54,19.046499999999998
2025-05-14,19.81,19.97,19.61,19.62,15651.0,海辰药业,19.796,19.581,19.1415
2025-05-15,19.61,22.38,19.5,21.74,105100.5,海辰药业,20.172000000000004,19.847,19.313499999999998
2025-05-16,22.01,23.59,21.13,23.2,157830.48,海辰药业,20.86,20.246000000000002,19.5555
2025-05-19,22.57,24.6,22.56,23.19,146622.02,海辰药业,21.53,20.631999999999998,19.822
2025-05-20,23.34,23.85,22.8,22.9,99045.78,海辰药业,22.13,20.964,20.066
2025-05-21,22.67,27.48,22.67,27.48,198881.62,海辰药业,23.702,21.749000000000002,20.543499999999998
2025-05-22,27.89,31.73,27.49,29.3,302412.35,海辰药业,25.214000000000002,22.693,21.051
2025-05-23,30.4,35.16,30.4,35.16,327294.86,海辰药业,27.606,24.232999999999997,21.8405
2025-05-26,32.84,33.01,30.0,31.8,304450.94,海辰药业,29.328000000000003,25.429,22.462
2025-05-27,30.0,32.99,30.0,32.5,281659.25,海辰药业,31.248,26.689,23.1145
2025-05-28,31.13,31.43,28.07,28.55,230062.52,海辰药业,31.462,27.582,23.5815
2025-05-29,27.33,29.69,26.83,27.9,184537.24,海辰药业,31.182,28.198,24.0225
2025-05-30,27.92,30.51,27.92,28.38,221185.32,海辰药业,29.826,28.716,24.481
2025-06-03,27.24,30.33,27.24,29.49,193258.95,海辰药业,29.363999999999997,29.346000000000004,24.989
2025-06-04,29.2,32.2,28.96,30.46,234615.36,海辰药业,28.956,30.101999999999997,25.532999999999998
2025-06-05,29.5,29.97,28.28,28.6,181752.46,海辰药业,28.966,30.214000000000006,25.9815
2025-06-06,29.04,34.32,28.64,34.32,229934.3,海辰药业,30.25,30.716,26.704500000000003
2025-06-09,36.0,41.06,35.58,41.06,264471.28,海辰药业,32.786,31.306,27.7695
2025-06-10,42.74,46.75,40.0,42.27,418999.02,海辰药业,35.342,32.352999999999994,28.891000000000002
2025-06-11,40.65,41.65,37.89,38.25,283931.83,海辰药业,36.900000000000006,32.928,29.808500000000002
2025-06-12,38.5,41.88,36.59,40.87,314272.75,海辰药业,39.354,34.160000000000004,30.871000000000002
2025-06-13,38.7,43.88,38.0,41.72,289249.94,海辰药业,40.834,35.541999999999994,31.869999999999997
2025-06-16,39.2,41.68,38.39,40.99,196823.18,海辰药业,40.82,36.803,32.759499999999996
2025-06-17,42.15,43.51,38.38,38.87,249000.1,海辰药业,40.14,37.741,33.5435
2025-06-18,37.0,40.5,36.77,39.62,211603.47,海辰药业,40.414,38.657,34.3795
2025-06-19,37.9,39.98,35.99,36.1,208605.7,海辰药业,39.459999999999994,39.407,34.810500000000005
2025-06-20,36.45,40.68,35.55,38.52,222046.72,海辰药业,38.82,39.827,35.271499999999996
2025-06-23,38.85,45.0,37.93,43.1,288602.32,海辰药业,39.242000000000004,40.031,35.6685
2025-06-24,43.11,46.57,42.34,44.01,299545.33,海辰药业,40.269999999999996,40.205,36.279
2025-06-25,44.02,44.17,40.63,41.2,240229.26,海辰药业,40.586,40.5,36.714000000000006
2025-06-26,40.51,40.6,39.13,39.15,154459.0,海辰药业,41.196000000000005,40.327999999999996,37.244
2025-06-27,38.93,40.15,38.32,38.88,150703.0,海辰药业,41.268,40.044,37.793
2025-06-30,38.2,39.58,37.5,39.57,145178.22,海辰药业,40.562,39.902,38.3525
2025-07-01,39.73,41.33,38.81,41.07,240754.0,海辰药业,39.974000000000004,40.122,38.9315
2025-07-02,39.82,40.25,36.57,36.96,180300.5,海辰药业,39.126,39.856,39.2565
2025-07-03,36.61,40.78,36.48,40.56,221021.33,海辰药业,39.408,40.302,39.8545
2025-07-04,40.18,40.87,38.63,38.96,158067.33,海辰药业,39.424,40.346000000000004,40.0865
2025-07-07,38.5,39.16,37.5,37.72,102003.5,海辰药业,39.054,39.808,39.919500000000006
2025-07-08,37.54,39.45,36.0,36.14,174092.0,海辰药业,38.068,39.021,39.613
2025-07-09,36.0,36.63,34.97,35.35,118710.0,海辰药业,37.746,38.436,39.467999999999996
2025-07-10,35.2,36.0,34.6,34.79,100219.8,海辰药业,36.592,38.00000000000001,39.164
2025-07-11,34.43,35.52,34.43,35.12,86017.38,海辰药业,35.824,37.624,38.834
2025-07-14,35.0,35.8,34.61,35.61,80299.44,海辰药业,35.402,37.227999999999994,38.565000000000005
2025-07-15,35.26,35.6,33.63,34.21,95364.88,海辰药业,35.016000000000005,36.542,38.332
2025-07-16,34.69,35.45,34.2,34.98,85386.44,海辰药业,34.942,36.344,38.1
2025-07-17,35.02,35.88,34.8,35.52,89257.5,海辰药业,35.088,35.84,38.071
2025-07-18,35.56,36.5,34.72,35.28,96712.21,海辰药业,35.12,35.471999999999994,37.909000000000006
2025-07-21,34.87,37.2,34.79,36.39,144112.82,海辰药业,35.275999999999996,35.339,37.5735
2025-07-22,35.8,36.15,34.89,35.05,110779.5,海辰药业,35.444,35.230000000000004,37.1255
2025-07-23,34.29,35.1,34.15,34.29,70018.82,海辰药业,35.306,35.124,36.779999999999994
2025-07-24,34.99,35.35,33.88,33.94,74024.5,海辰药业,34.989999999999995,35.039,36.5195
2025-07-25,34.01,34.57,33.68,33.76,54141.0,海辰药业,34.68599999999999,34.903,36.2635
2025-07-28,33.76,35.78,33.76,35.3,133224.5,海辰药业,34.468,34.872,36.05
2025-07-29,35.74,35.91,34.63,35.38,92368.0,海辰药业,34.534,34.989,35.765499999999996
2025-07-30,35.39,35.56,34.27,34.72,81839.0,海辰药业,34.62,34.963,35.653499999999994
2025-07-31,34.75,36.5,34.54,35.66,155760.0,海辰药业,34.964,34.977,35.4085
2025-08-01,35.36,36.77,34.21,34.39,137349.0,海辰药业,35.089999999999996,34.888,35.17999999999999
2025-08-04,34.98,41.27,34.56,41.27,285296.0,海辰药业,36.284,35.376,35.3575
2025-08-05,42.53,45.3,41.75,42.9,294766.0,海辰药业,37.788,36.161,35.695499999999996
2025-08-06,43.0,45.35,42.44,44.72,218194.0,海辰药业,39.788,37.20399999999999,36.164
2025-08-07,44.99,51.61,44.97,47.95,251072.5,海辰药业,42.246,38.605,36.821999999999996
2025-08-08,46.0,49.97,45.1,48.59,209772.0,海辰药业,45.086,40.088,37.4955
2025-08-11,48.5,50.83,47.9,48.22,161322.0,海辰药业,46.476,41.379999999999995,38.126
2025-08-12,50.03,53.95,48.3,51.3,224497.5,海辰药业,48.156,42.971999999999994,38.9805
2025-08-13,49.0,51.7,47.47,49.71,189096.0,海辰药业,49.154,44.471000000000004,39.717
2025-08-14,50.21,55.58,50.21,53.05,209858.0,海辰药业,50.17399999999999,46.209999999999994,40.5935
2025-08-15,54.11,62.68,53.73,59.65,211396.5,海辰药业,52.38599999999999,48.736000000000004,41.812
2025-08-18,59.24,61.38,57.5,59.0,220015.0,海辰药业,54.54200000000001,50.509,42.942499999999995
2025-08-19,60.0,62.0,56.17,57.08,203770.5,海辰药业,55.698,51.927,44.044
2025-08-20,55.08,56.69,53.8,55.23,141689.5,海辰药业,56.802,52.977999999999994,45.091
2025-08-21,55.0,55.48,52.43,52.92,98038.0,海辰药业,56.775999999999996,53.475,46.04
2025-08-22,52.93,53.9,51.23,51.89,87424.0,海辰药业,55.224000000000004,53.80499999999999,46.9465
2025-08-25,53.37,59.0,51.23,58.95,217198.03,海辰药业,55.214,54.878,48.129000000000005
2025-08-26,58.49,58.87,56.15,57.92,127940.0,海辰药业,55.382000000000005,55.54,49.256
2025-08-27,58.0,60.28,56.3,57.12,129752.0,海辰药业,55.760000000000005,56.28099999999999,50.376
2025-08-28,56.25,58.0,53.01,55.02,101242.03,海辰药业,56.18000000000001,56.477999999999994,51.34400000000001
2025-08-29,54.88,60.88,54.88,56.88,154800.0,海辰药业,57.178,56.201,52.46849999999999
2025-09-01,55.34,65.38,55.29,63.88,183953.0,海辰药业,58.164,56.689,53.599000000000004
2025-09-02,63.5,73.69,62.8,68.49,205504.0,海辰药业,60.278,57.83,54.87850000000001
2025-09-03,69.17,69.17,65.58,66.95,124517.5,海辰药业,62.24399999999999,59.001999999999995,55.99000000000001
2025-09-04,67.62,69.0,62.13,63.85,147949.8,海辰药业,64.01,60.095000000000006,56.785000000000004
2025-09-05,63.01,73.63,63.01,73.2,179841.5,海辰药业,67.274,62.226,58.01550000000001
2025-09-08,73.7,81.88,71.0,77.88,196510.8,海辰药业,70.074,64.119,59.4985
2025-09-09,75.0,80.87,72.58,73.44,164860.8,海辰药业,71.064,65.671,60.60549999999999
2025-09-10,75.28,75.54,70.06,71.38,137986.05,海辰药业,71.95,67.09700000000001,61.68900000000001
2025-09-11,70.39,70.77,67.0,69.11,141564.21,海辰药业,73.002,68.506,62.492
2025-09-12,70.88,71.88,66.2,67.65,133143.22,海辰药业,71.892,69.583,62.89200000000001
2025-09-15,67.01,68.9,65.67,66.16,97647.17,海辰药业,69.548,69.81099999999999,63.25
2025-09-16,66.93,66.93,64.31,64.61,86222.97,海辰药业,67.782,69.42299999999999,63.62650000000001
2025-09-17,64.8,65.0,63.06,63.35,81690.0,海辰药业,66.176,69.063,64.0325
2025-09-18,63.41,65.66,61.54,62.99,111072.0,海辰药业,64.952,68.977,64.536
2025-09-19,62.0,63.8,59.9,60.46,93551.0,海辰药业,63.513999999999996,67.703,64.9645
2025-09-22,60.44,61.18,58.41,59.42,76106.21,海辰药业,62.166,65.857,64.98800000000001
2025-09-23,58.82,59.3,55.68,57.01,86605.0,海辰药业,60.646,64.214,64.94250000000001
2025-09-24,57.58,62.88,57.3,61.56,154257.41,海辰药业,60.288,63.232000000000006,65.1645
2025-09-25,60.78,62.2,57.83,57.9,102954.98,海辰药业,59.27,62.111000000000004,65.3085
2025-09-26,57.1,57.48,55.1,55.31,86247.29,海辰药业,58.239999999999995,60.876999999999995,65.23
2025-09-29,55.0,57.64,54.21,56.07,66174.0,海辰药业,57.57000000000001,59.86800000000001,64.8395
2025-09-30,56.08,57.15,55.63,56.09,50056.0,海辰药业,57.386,59.016000000000005,64.2195
2025-10-09,58.99,66.5,58.5,63.81,155765.3,海辰药业,57.836,59.062,64.0625
2025-10-10,62.62,63.44,58.11,59.1,104659.7,海辰药业,58.076,58.673,63.825
2025-10-13,55.88,62.0,55.51,60.34,80919.0,海辰药业,59.08200000000001,58.661,63.181999999999995
2025-10-14,61.48,61.58,56.55,56.94,73586.5,海辰药业,59.25600000000001,58.413,62.135000000000005
2025-10-15,57.87,61.99,56.73,60.3,105449.0,海辰药业,60.098,58.742000000000004,61.477999999999994
2025-10-16,60.0,61.3,57.8,58.36,78814.0,海辰药业,59.007999999999996,58.42199999999999,60.827
2025-10-17,58.54,60.5,55.0,55.14,80490.17,海辰药业,58.215999999999994,58.146,60.128499999999995
2025-10-20,55.55,57.57,55.35,56.55,50492.29,海辰药业,57.45799999999999,58.27,59.57349999999999
2025-10-21,55.99,56.9,54.44,56.76,50949.29,海辰药业,57.422000000000004,58.339,59.10350000000001
2025-10-22,56.44,57.13,55.25,55.76,38345.29,海辰药业,56.513999999999996,58.306,58.661
2025-10-23,55.8,55.8,50.5,51.72,83586.5,海辰药业,55.186,57.097,58.079499999999996
2025-10-24,51.55,55.0,51.2,53.21,70504.0,海辰药业,54.8,56.507999999999996,57.5905
2025-10-27,54.0,58.99,53.5,56.55,89599.02,海辰药业,54.8,56.129,57.394999999999996
2025-10-28,56.01,61.86,55.58,59.8,130990.94,海辰药业,55.407999999999994,56.415,57.414
2025-10-29,59.76,64.48,58.88,62.17,135628.02,海辰药业,56.69,56.602,57.67199999999999
2025-10-30,61.88,62.55,59.68,60.01,84278.3,海辰药业,58.348,56.766999999999996,57.5945
2025-10-31,60.03,62.82,59.2,61.32,82808.7,海辰药业,59.970000000000006,57.385000000000005,57.76550000000001
2025-11-03,60.0,62.49,58.0,61.08,81696.0,海辰药业,60.876,57.838,58.053999999999995
2025-11-04,61.0,62.0,55.0,55.91,92652.2,海辰药业,60.098,57.753,58.04600000000001
2025-11-05,55.97,60.48,55.1,58.14,94271.85,海辰药业,59.291999999999994,57.991,58.1485
2025-11-06,58.15,63.35,57.05,57.66,129846.85,海辰药业,58.822,58.585,57.840999999999994
2025-11-07,57.0,58.2,55.22,55.58,80084.02,海辰药业,57.674,58.822,57.665
2025-11-10,55.54,56.44,53.95,54.37,57828.8,海辰药业,56.33200000000001,58.604000000000006,57.36650000000001
2025-11-11,54.88,58.16,54.28,57.08,85155.0,海辰药业,56.565999999999995,58.331999999999994,57.3735
2025-11-12,56.5,56.8,53.2,54.25,66777.54,海辰药业,55.788,57.54,57.071000000000005
2025-11-13,57.02,62.5,55.66,59.92,152748.22,海辰药业,56.239999999999995,57.531000000000006,57.149
2025-11-14,58.02,71.9,58.0,71.9,215039.9,海辰药业,59.504,58.589,57.987
2025-11-17,70.0,73.4,65.97,69.14,226769.01,海辰药业,62.458000000000006,59.395,58.61650000000001
2025-11-18,69.87,69.87,62.67,63.2,155414.24,海辰药业,63.681999999999995,60.124,58.9385
2025-11-19,63.76,65.9,61.11,61.57,90760.54,海辰药业,65.146,60.467,59.229
2025-11-20,62.36,63.79,59.0,59.33,90261.5,海辰药业,65.02799999999999,60.634,59.609500000000004
2025-11-21,57.72,58.99,55.0,55.22,81430.0,海辰药业,61.69199999999999,60.59799999999999,59.71
2025-11-24,55.5,56.2,52.81,54.6,67684.0,海辰药业,58.784000000000006,60.620999999999995,59.6125
2025-11-25,55.21,56.59,54.17,55.45,73587.0,海辰药业,57.234,60.458000000000006,59.394999999999996
2025-11-26,55.45,58.0,55.01,56.27,100745.08,海辰药业,56.174,60.660000000000004,59.1
2025-11-27,54.23,56.79,54.23,56.16,70666.19,海辰药业,55.54,60.28399999999999,58.907500000000006
2025-11-28,55.97,55.97,54.5,55.3,57206.22,海辰药业,55.556,58.624,58.6065
2025-12-01,55.0,56.38,54.7,55.16,50730.24,海辰药业,55.66799999999999,57.226,58.310500000000005
2025-12-02,55.43,55.43,53.05,53.71,44298.05,海辰药业,55.32000000000001,56.277,58.2005
2025-12-03,53.5,53.95,51.68,52.06,49154.45,海辰药业,54.477999999999994,55.326,57.8965
2025-12-04,51.99,51.99,50.66,51.02,42389.0,海辰药业,53.45,54.495000000000005,57.564499999999995
2025-12-05,50.84,51.3,49.87,51.24,37772.5,海辰药业,52.638,54.097,57.347500000000004
2025-12-08,51.36,52.65,51.31,52.31,43348.0,海辰药业,52.068000000000005,53.867999999999995,57.244499999999995
2025-12-09,52.5,52.6,50.65,50.95,45835.0,海辰药业,51.516000000000005,53.41799999999999,56.938
2025-12-10,50.69,51.28,50.17,51.16,25544.0,海辰药业,51.336,52.907000000000004,56.783500000000004
2025-12-11,51.35,51.99,49.88,50.21,42477.0,海辰药业,51.174,52.312,56.29799999999999
2025-12-12,49.8,50.37,48.9,49.52,35553.5,海辰药业,50.83,51.734,55.178999999999995
2025-12-15,50.02,50.2,48.49,48.78,28726.0,海辰药业,50.124,51.096000000000004,54.161
2025-12-16,48.7,48.79,46.91,47.67,35505.0,海辰药业,49.468,50.492000000000004,53.3845
2025-12-17,47.8,52.44,47.39,50.55,68598.0,海辰药业,49.346,50.341,52.8335
2025-12-18,49.51,50.15,48.67,48.68,42060.0,海辰药业,49.040000000000006,50.107,52.301
2025-12-19,48.57,49.66,48.51,49.4,32840.5,海辰药业,49.016,49.923,52.010000000000005
2025-12-22,49.4,52.8,49.4,51.92,74933.5,海辰药业,49.644,49.884,51.876
2025-12-23,51.93,53.2,50.05,51.35,79853.3,海辰药业,50.38,49.924,51.67100000000001
2025-12-24,50.85,52.8,50.7,51.9,50430.0,海辰药业,50.65,49.998000000000005,51.4525
2025-12-25,51.52,52.69,51.04,51.25,43373.0,海辰药业,51.164,50.102,51.206999999999994
2025-12-26,51.47,53.93,50.62,51.96,75830.0,海辰药业,51.676,50.346,51.040000000000006
2025-12-29,51.5,51.56,49.9,50.36,48083.0,海辰药业,51.364,50.504,50.800000000000004
2025-12-30,49.9,51.43,49.55,50.77,37473.0,海辰药业,51.248000000000005,50.814,50.653000000000006
2025-12-31,51.08,51.14,49.74,50.22,30799.0,海辰药业,50.912,50.781,50.561
2026-01-05,50.34,52.2,50.34,52.01,55774.5,海辰药业,51.064,51.114,50.6105
2026-01-06,52.0,54.0,51.68,53.2,60277.3,海辰药业,51.312,51.49400000000001,50.7085
2026-01-07,53.0,53.6,52.01,52.53,42793.5,海辰药业,51.746,51.55499999999999,50.7195
2026-01-08,52.78,54.2,52.42,52.8,53546.22,海辰药业,52.152,51.7,50.812
2026-01-09,52.65,53.28,52.15,53.12,41831.4,海辰药业,52.73199999999999,51.822,50.910000000000004
2026-01-12,52.9,53.9,51.84,53.2,55158.22,海辰药业,52.970000000000006,52.016999999999996,51.0595
2026-01-13,53.47,57.67,53.47,56.16,130597.65,海辰药业,53.562,52.437,51.39149999999999
2026-01-14,56.36,57.39,54.15,54.99,97911.12,海辰药业,54.053999999999995,52.9,51.702
2026-01-15,55.01,57.5,54.12,56.42,83735.3,海辰药业,54.778,53.464999999999996,52.1395
2026-01-16,56.79,57.0,53.99,54.85,61660.45,海辰药业,55.124,53.928,52.354499999999994
2026-01-19,54.18,54.26,52.95,52.95,43556.5,海辰药业,55.074,54.022000000000006,52.568000000000005
2026-01-20,52.8,53.38,50.13,50.39,48340.5,海辰药业,53.92,53.74100000000001,52.61749999999999
2026-01-21,50.4,51.25,49.82,50.41,27099.1,海辰药业,53.004,53.528999999999996,52.541999999999994
2026-01-22,50.5,50.62,49.35,49.6,38141.5,海辰药业,51.64,53.209,52.454499999999996
2026-01-23,49.57,51.56,49.57,51.19,42122.7,海辰药业,50.908,53.016,52.419000000000004
2026-01-26,51.2,51.8,49.5,50.1,53694.0,海辰药业,50.338,52.705999999999996,52.3615
2026-01-27,50.0,50.07,46.7,48.39,53239.29,海辰药业,49.938,51.928999999999995,52.18299999999999
2026-01-28,48.0,48.4,45.51,45.78,67431.7,海辰药业,49.012,51.008,51.95399999999999
2026-01-29,45.52,45.52,44.22,44.35,48750.5,海辰药业,47.962,49.801,51.633
2026-01-30,45.5,46.3,44.63,44.94,48565.0,海辰药业,46.712,48.809999999999995,51.36899999999999
2026-02-02,43.59,45.18,43.12,43.48,38152.14,海辰药业,45.388,47.863,50.942499999999995
2026-02-03,43.79,44.5,43.43,44.44,30337.5,海辰药业,44.598,47.268,50.5045
2026-02-04,44.44,45.46,43.92,44.56,32076.5,海辰药业,44.354,46.683,50.106
2026-02-05,44.03,44.85,44.02,44.24,21000.0,海辰药业,44.332,46.147000000000006,49.678
2026-02-06,44.64,45.47,44.13,44.63,39663.0,海辰药业,44.27,45.491,49.253499999999995
2026-02-09,44.8,45.06,44.28,44.49,30084.22,海辰药业,44.471999999999994,44.93,48.818
2026-02-10,44.49,45.26,44.08,44.55,29748.0,海辰药业,44.49400000000001,44.546,48.2375
2026-02-11,44.39,44.7,43.87,44.19,26809.8,海辰药业,44.42,44.38699999999999,47.6975
2026-02-12,44.29,44.75,43.95,44.04,20025.0,海辰药业,44.38,44.356,47.0785
2026-02-13,44.05,44.59,43.61,43.61,19739.0,海辰药业,44.176,44.223,46.51649999999999
2026-02-24,44.0,44.25,43.68,44.03,15504.0,海辰药业,44.084,44.278,46.0705
2026-02-25,44.06,45.46,43.76,45.05,30809.0,海辰药业,44.184,44.339,45.8035
2026-02-26,45.4,48.18,45.09,45.78,64403.8,海辰药业,44.501999999999995,44.461,45.571999999999996
2026-02-27,45.33,45.33,44.07,44.78,39074.0,海辰药业,44.65,44.515,45.330999999999996
2026-03-02,44.0,44.0,42.39,42.76,39206.85,海辰药业,44.48,44.327999999999996,44.9095
2026-03-03,43.24,43.99,41.81,41.85,32565.0,海辰药业,44.044000000000004,44.064,44.497
2026-03-04,41.42,42.36,41.11,41.56,19942.78,海辰药业,43.346000000000004,43.765,44.1555
2026-03-05,42.1,42.55,41.2,41.47,20580.44,海辰药业,42.484,43.493,43.940000000000005
2026-03-06,41.5,42.73,41.21,42.68,26722.0,海辰药业,42.064,43.357,43.8565
2026-03-09,42.26,42.32,41.3,41.91,29494.34,海辰药业,41.894,43.187,43.705
2026-03-10,42.74,43.01,42.38,42.83,20951.34,海辰药业,42.09,43.067,43.6725
2026-03-11,42.88,45.13,42.75,43.7,57979.78,海辰药业,42.517999999999994,42.932,43.6355
2026-03-12,44.0,44.0,42.01,42.66,36969.0,海辰药业,42.756,42.62,43.5405
2026-03-13,42.59,45.98,42.51,44.85,84838.86,海辰药业,43.19,42.626999999999995,43.571000000000005
2026-03-16,44.3,47.47,44.3,44.89,62446.0,海辰药业,43.786,42.839999999999996,43.584
2026-03-17,44.89,45.18,43.09,43.39,37372.0,海辰药业,43.898,42.994,43.529
2026-03-18,43.41,43.7,42.47,43.35,22622.0,海辰药业,43.828,43.172999999999995,43.469
2026-03-19,42.79,43.04,41.19,41.38,30708.0,海辰药业,43.572,43.164,43.328500000000005
2026-03-20,41.59,42.28,40.4,40.4,34054.0,海辰药业,42.682,42.936,43.146499999999996
2026-03-23,39.22,40.4,37.71,38.11,35812.3,海辰药业,41.326,42.556,42.871500000000005
