date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-13,36.5,39.26,35.73,38.2,685828.38,舒泰神,36.602,37.085,36.428999999999995
2025-11-14,37.62,40.37,37.61,39.3,778471.59,舒泰神,37.666,37.185,36.399
2025-11-17,38.5,38.8,36.3,36.31,560204.51,舒泰神,37.589999999999996,36.85699999999999,36.256
2025-11-18,36.03,36.98,34.5,34.72,377965.0,舒泰神,37.152,36.524,36.1425
2025-11-19,34.74,34.99,33.58,34.2,315073.0,舒泰神,36.54600000000001,36.226,35.9315
2025-11-20,33.8,34.24,33.13,33.73,223101.24,舒泰神,35.652,36.126999999999995,35.8415
2025-11-21,33.2,34.0,31.56,31.92,286092.0,舒泰神,34.176,35.92100000000001,35.739
2025-11-24,32.25,32.43,28.9,30.2,416090.68,舒泰神,32.954,35.272000000000006,35.542500000000004
2025-11-25,30.01,31.17,29.84,30.72,285350.0,舒泰神,32.154,34.653,35.3865
2025-11-26,30.72,32.36,30.51,31.2,359163.07,舒泰神,31.553999999999995,34.05,35.2535
2025-11-27,30.62,31.18,30.0,30.1,274645.23,舒泰神,30.828000000000003,33.239999999999995,35.1625
2025-11-28,30.07,30.39,29.3,30.3,218168.79,舒泰神,30.503999999999998,32.34,34.7625
2025-12-01,30.39,30.49,29.83,30.12,195870.26,舒泰神,30.488,31.721000000000004,34.289
2025-12-02,30.06,30.08,28.45,28.52,317068.0,舒泰神,30.048000000000002,31.101,33.8125
2025-12-03,28.61,28.72,27.35,27.59,294249.1,舒泰神,29.326,30.440000000000005,33.333
2025-12-04,27.44,27.63,26.9,27.2,185903.9,舒泰神,28.746000000000002,29.787,32.95700000000001
2025-12-05,27.25,27.67,26.47,27.56,206505.63,舒泰神,28.198,29.351,32.636
2025-12-08,28.0,28.82,27.89,27.98,281442.27,舒泰神,27.77,29.128999999999998,32.2005
2025-12-09,27.86,28.84,27.72,28.22,255309.74,舒泰神,27.709999999999997,28.879,31.766000000000002
2025-12-10,28.0,28.05,27.45,27.86,183437.0,舒泰神,27.764,28.545000000000005,31.297499999999996
2025-12-11,28.28,28.5,27.21,27.26,201485.18,舒泰神,27.776,28.261000000000003,30.750500000000006
2025-12-12,27.09,27.47,26.75,27.29,181661.84,舒泰神,27.722,27.96,30.15
2025-12-15,26.93,27.14,26.41,26.57,151703.0,舒泰神,27.439999999999998,27.605,29.663
2025-12-16,26.55,27.31,25.68,26.71,309418.0,舒泰神,27.137999999999998,27.424,29.2625
2025-12-17,26.54,26.74,25.8,26.67,194807.0,舒泰神,26.9,27.332,28.886000000000003
2025-12-18,26.5,27.6,26.4,26.78,209719.2,舒泰神,26.804000000000002,27.29,28.5385
2025-12-19,26.6,27.65,26.6,27.17,229864.0,舒泰神,26.78,27.250999999999998,28.301
2025-12-22,27.06,27.55,26.91,27.43,179121.3,舒泰神,26.952000000000005,27.195999999999998,28.1625
2025-12-23,27.63,27.63,26.83,27.1,167454.1,舒泰神,27.03,27.084000000000003,27.9815
2025-12-24,27.0,27.74,26.85,27.25,184686.0,舒泰神,27.146000000000004,27.023000000000003,27.784
2025-12-25,27.45,27.92,26.94,27.68,218132.0,舒泰神,27.326,27.064999999999998,27.663
2025-12-26,27.55,28.67,27.37,28.24,324579.39,舒泰神,27.54,27.160000000000004,27.560000000000002
2025-12-29,28.0,28.17,27.37,27.83,246963.95,舒泰神,27.619999999999997,27.286,27.4455
2025-12-30,27.91,28.67,27.39,27.59,217030.7,舒泰神,27.718,27.374000000000002,27.399
2025-12-31,27.48,27.7,26.74,27.32,206958.79,舒泰神,27.732,27.439,27.3855
2026-01-05,27.32,28.98,27.32,28.79,348858.99,舒泰神,27.953999999999997,27.640000000000004,27.464999999999996
2026-01-06,28.71,29.3,28.52,28.84,240292.64,舒泰神,28.074,27.807,27.529000000000003
2026-01-07,28.8,29.64,28.69,29.49,328217.19,舒泰神,28.406,28.012999999999998,27.6045
2026-01-08,29.5,30.24,29.27,29.6,283102.0,舒泰神,28.808,28.262999999999998,27.673499999999997
2026-01-09,29.4,30.88,29.2,30.8,424124.46,舒泰神,29.504,28.618000000000002,27.820500000000003
2026-01-12,30.68,31.0,30.08,30.35,329163.71,舒泰神,29.816000000000003,28.884999999999998,27.975
2026-01-13,30.7,33.08,30.01,31.12,667741.23,舒泰神,30.272000000000002,29.172999999999995,28.166500000000003
2026-01-14,30.53,32.0,29.74,30.42,483179.39,舒泰神,30.458,29.432,28.359
2026-01-15,30.44,30.5,29.0,29.46,281538.84,舒泰神,30.43,29.619000000000007,28.496500000000005
2026-01-16,29.17,29.38,28.28,28.52,205449.18,舒泰神,29.974,29.738999999999997,28.589
2026-01-19,28.38,28.38,27.85,27.97,155809.93,舒泰神,29.498,29.657,28.648500000000002
2026-01-20,28.01,28.19,26.91,27.13,157573.69,舒泰神,28.7,29.485999999999997,28.646500000000003
2026-01-21,26.98,28.7,26.96,27.7,207949.88,舒泰神,28.156,29.307000000000006,28.659999999999997
2026-01-22,27.5,27.83,26.91,27.01,162528.97,舒泰神,27.665999999999997,29.048000000000002,28.6555
2026-01-23,27.18,29.28,27.02,28.39,318406.47,舒泰神,27.639999999999997,28.807,28.7125
2026-01-26,28.15,28.82,27.71,28.06,262714.11,舒泰神,27.657999999999998,28.578000000000003,28.7315
2026-01-27,28.2,28.23,26.58,27.05,234258.29,舒泰神,27.642000000000003,28.171,28.671999999999997
2026-01-28,27.05,27.23,26.45,26.51,142431.33,舒泰神,27.404000000000003,27.78,28.606
2026-01-29,26.11,26.27,25.41,25.5,176306.23,舒泰神,27.101999999999997,27.383999999999997,28.5015
2026-01-30,25.8,26.59,25.41,25.66,152553.27,舒泰神,26.556,27.098000000000003,28.4185
2026-02-02,25.46,25.8,24.88,24.91,116511.88,舒泰神,25.926,26.792,28.2245
2026-02-03,25.35,26.14,25.25,26.11,158952.48,舒泰神,25.738,26.689999999999998,28.088
2026-02-04,25.87,27.58,25.83,27.19,248251.81,舒泰神,25.874000000000002,26.639,27.972999999999995
2026-02-05,27.0,28.65,26.71,27.45,273486.0,舒泰神,26.264,26.683000000000003,27.865500000000004
2026-02-06,27.72,29.77,27.0,27.82,423768.42,舒泰神,26.695999999999998,26.625999999999998,27.716499999999996
2026-02-09,27.01,27.5,26.5,27.08,282061.61,舒泰神,27.130000000000003,26.528,27.552999999999997
2026-02-10,26.87,28.68,26.61,27.5,276614.21,舒泰神,27.407999999999998,26.572999999999997,27.371999999999996
2026-02-11,27.22,28.09,26.84,26.99,194186.47,舒泰神,27.368000000000002,26.621,27.200499999999998
2026-02-12,26.75,27.07,26.4,26.5,137443.25,舒泰神,27.177999999999997,26.720999999999997,27.0525
2026-02-13,26.58,26.68,26.07,26.08,93096.41,舒泰神,26.829999999999995,26.762999999999998,26.930500000000002
2026-02-24,26.49,26.87,26.2,26.27,92650.92,舒泰神,26.668,26.899,26.845499999999998
2026-02-25,26.48,27.16,26.07,27.05,137633.56,舒泰神,26.577999999999996,26.993000000000002,26.841500000000003
2026-02-26,27.01,27.14,26.05,26.25,133164.52,舒泰神,26.43,26.899,26.769
2026-02-27,26.37,26.7,25.93,26.46,84952.38,舒泰神,26.422000000000004,26.8,26.741500000000002
2026-03-02,26.0,26.37,25.36,25.87,131076.66,舒泰神,26.380000000000003,26.605,26.615499999999997
2026-03-03,25.89,26.38,24.48,24.55,133492.56,舒泰神,26.036,26.351999999999997,26.439999999999998
2026-03-04,24.31,24.75,24.11,24.4,67637.81,舒泰神,25.506,26.042,26.307499999999997
2026-03-05,24.79,25.35,24.43,24.91,96111.07,舒泰神,25.238,25.833999999999996,26.2275
2026-03-06,24.76,26.17,24.76,25.85,149072.45,舒泰神,25.116,25.769,26.244999999999997
2026-03-09,25.4,26.09,25.2,25.7,96956.62,舒泰神,25.082,25.731,26.247000000000003
2026-03-10,25.79,26.68,25.77,26.25,103415.81,舒泰神,25.422,25.728999999999996,26.314
2026-03-11,26.25,26.42,25.67,25.9,81344.04,舒泰神,25.722,25.613999999999997,26.303499999999996
2026-03-12,25.72,25.86,24.96,25.12,83016.86,舒泰神,25.764,25.501,26.2
2026-03-13,24.85,26.8,24.65,25.49,227136.35,舒泰神,25.692,25.404,26.101999999999997
2026-03-16,25.45,26.08,25.3,25.48,109543.68,舒泰神,25.648000000000003,25.365000000000002,25.985000000000003
2026-03-17,25.63,26.25,25.09,25.15,132556.16,舒泰神,25.428,25.425,25.8885
2026-03-18,25.41,25.45,24.68,25.33,99186.85,舒泰神,25.314,25.518,25.78
2026-03-19,24.98,25.29,24.68,24.87,76093.38,舒泰神,25.264,25.514000000000003,25.674
2026-03-20,24.79,25.28,24.0,24.05,90565.62,舒泰神,24.976,25.333999999999996,25.551499999999997
2026-03-23,23.5,23.94,22.44,22.57,135658.72,舒泰神,24.394,25.021,25.376
