date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,3.74,3.76,3.71,3.76,942991.29,太平洋,3.7260000000000004,3.7079999999999997,3.6635000000000004
2025-06-18,3.74,3.75,3.69,3.71,995861.85,太平洋,3.724,3.71,3.6645000000000003
2025-06-19,3.7,3.7,3.62,3.63,1267701.89,太平洋,3.7020000000000004,3.7020000000000004,3.662
2025-06-20,3.62,3.65,3.6,3.61,730130.77,太平洋,3.688,3.696,3.6605
2025-06-23,3.59,3.66,3.58,3.65,897101.99,太平洋,3.6719999999999997,3.689,3.664
2025-06-24,3.65,3.8,3.64,3.77,2584843.67,太平洋,3.6740000000000004,3.7,3.6729999999999996
2025-06-25,3.77,4.06,3.76,3.99,6360931.23,太平洋,3.7299999999999995,3.7269999999999994,3.6925000000000003
2025-06-26,4.02,4.05,3.92,3.98,4812258.73,太平洋,3.8,3.7510000000000003,3.7129999999999996
2025-06-27,3.97,4.19,3.96,4.02,5552468.11,太平洋,3.882,3.785,3.7329999999999997
2025-06-30,4.0,4.03,3.92,3.93,2788410.72,太平洋,3.938,3.8049999999999997,3.75
2025-07-01,3.94,3.95,3.86,3.89,1906942.72,太平洋,3.9620000000000006,3.818,3.7630000000000003
2025-07-02,3.89,3.91,3.85,3.87,1329489.35,太平洋,3.9379999999999997,3.8339999999999996,3.772
2025-07-03,3.87,3.91,3.87,3.88,1411057.39,太平洋,3.918,3.8589999999999995,3.7805
2025-07-04,3.88,3.98,3.83,3.89,2692695.9,太平洋,3.8920000000000003,3.8869999999999996,3.7915
2025-07-07,3.87,3.92,3.86,3.9,1345471.22,太平洋,3.886,3.912,3.8005000000000004
2025-07-08,3.9,3.96,3.88,3.94,1987995.78,太平洋,3.896,3.929,3.8145000000000002
2025-07-09,3.95,3.98,3.91,3.93,1856668.27,太平洋,3.908,3.9230000000000005,3.825
2025-07-10,3.91,4.01,3.91,4.0,2648916.87,太平洋,3.932,3.925,3.8379999999999996
2025-07-11,4.01,4.18,3.98,4.1,5034166.42,太平洋,3.9739999999999993,3.933,3.8590000000000004
2025-07-14,4.1,4.11,4.01,4.02,2713174.48,太平洋,3.998,3.942,3.8735
2025-07-15,4.03,4.06,3.97,3.99,1981654.28,太平洋,4.008,3.9519999999999995,3.8849999999999993
2025-07-16,3.98,4.03,3.97,3.99,1222224.21,太平洋,4.0200000000000005,3.964,3.899
2025-07-17,3.99,4.04,3.99,4.02,1324366.52,太平洋,4.023999999999999,3.978,3.9185000000000003
2025-07-18,4.03,4.04,3.99,4.0,1241940.45,太平洋,4.004,3.989,3.938
2025-07-21,4.0,4.06,3.99,4.05,1805437.06,太平洋,4.01,4.004,3.9579999999999997
2025-07-22,4.04,4.05,3.98,4.04,1882989.78,太平洋,4.0200000000000005,4.014,3.9715000000000003
2025-07-23,4.04,4.14,4.03,4.05,3442233.52,太平洋,4.032,4.026,3.9745
2025-07-24,4.03,4.18,4.02,4.18,4748360.38,太平洋,4.064,4.0440000000000005,3.9844999999999997
2025-07-25,4.18,4.21,4.12,4.14,2620630.1,太平洋,4.0920000000000005,4.048,3.9904999999999995
2025-07-28,4.13,4.19,4.1,4.14,2126335.43,太平洋,4.109999999999999,4.06,4.0009999999999994
2025-07-29,4.12,4.16,4.05,4.16,2442758.97,太平洋,4.1339999999999995,4.077,4.0145
2025-07-30,4.16,4.16,4.05,4.09,2124239.27,太平洋,4.1419999999999995,4.087,4.025499999999999
2025-07-31,4.07,4.13,3.99,4.02,2544284.02,太平洋,4.109999999999999,4.087,4.0325
2025-08-01,4.01,4.05,3.99,4.01,1479132.07,太平洋,4.084,4.087999999999999,4.0385
2025-08-04,3.99,4.02,3.97,4.0,1285435.85,太平洋,4.056,4.083,4.0435
2025-08-05,4.02,4.05,4.0,4.03,1480468.62,太平洋,4.029999999999999,4.082,4.048
2025-08-06,4.03,4.05,4.0,4.04,1333711.64,太平洋,4.0200000000000005,4.0809999999999995,4.0535000000000005
2025-08-07,4.04,4.07,4.0,4.03,1665191.99,太平洋,4.022,4.066,4.055
2025-08-08,4.02,4.03,3.99,3.99,1275077.71,太平洋,4.018,4.051,4.0495
2025-08-11,4.0,4.06,3.99,4.05,1742816.52,太平洋,4.0280000000000005,4.042,4.051
2025-08-12,4.05,4.07,4.03,4.07,1562794.49,太平洋,4.036,4.0329999999999995,4.055000000000001
2025-08-13,4.09,4.15,4.04,4.14,3136841.51,太平洋,4.056,4.038,4.0625
2025-08-14,4.13,4.19,4.07,4.08,3105569.15,太平洋,4.066,4.044,4.0655
2025-08-15,4.07,4.37,4.06,4.31,8041796.15,太平洋,4.13,4.074,4.0809999999999995
2025-08-18,4.33,4.42,4.26,4.34,6643150.2,太平洋,4.188,4.108,4.0954999999999995
2025-08-19,4.3,4.38,4.27,4.29,3337268.99,太平洋,4.231999999999999,4.134,4.108
2025-08-20,4.28,4.33,4.21,4.33,3025011.42,太平洋,4.27,4.163,4.122
2025-08-21,4.35,4.37,4.24,4.27,2679098.64,太平洋,4.308,4.186999999999999,4.1265
2025-08-22,4.25,4.39,4.24,4.39,4448535.06,太平洋,4.324,4.226999999999999,4.139
2025-08-25,4.46,4.54,4.38,4.46,5330955.12,太平洋,4.348000000000001,4.268,4.154999999999999
2025-08-26,4.43,4.47,4.38,4.4,2752215.73,太平洋,4.37,4.301,4.167
2025-08-27,4.4,4.7,4.39,4.41,7325284.62,太平洋,4.386,4.328,4.183
2025-08-28,4.4,4.47,4.32,4.45,4506510.74,太平洋,4.422,4.365,4.2045
2025-08-29,4.45,4.48,4.39,4.41,2856930.26,太平洋,4.426,4.375,4.2245
2025-09-01,4.45,4.54,4.37,4.46,3367208.0,太平洋,4.426,4.3870000000000005,4.2475000000000005
2025-09-02,4.46,4.91,4.36,4.73,15104952.48,太平洋,4.492,4.430999999999999,4.282500000000001
2025-09-03,4.7,4.72,4.33,4.35,10718207.64,太平洋,4.4799999999999995,4.433,4.298
2025-09-04,4.39,4.79,4.36,4.79,16039028.84,太平洋,4.548,4.485,4.336
2025-09-05,4.8,4.8,4.65,4.71,12266893.02,太平洋,4.608,4.517,4.372
2025-09-08,4.66,4.85,4.66,4.76,8496076.25,太平洋,4.668,4.547,4.407500000000001
2025-09-09,4.69,4.85,4.66,4.67,6533797.06,太平洋,4.656000000000001,4.574,4.4375
2025-09-10,4.63,4.9,4.61,4.8,8141530.4,太平洋,4.7459999999999996,4.6129999999999995,4.4705
2025-09-11,4.74,5.19,4.72,5.01,10776183.82,太平洋,4.79,4.6690000000000005,4.5169999999999995
2025-09-12,4.94,5.02,4.88,4.92,6895122.07,太平洋,4.832,4.72,4.5475
2025-09-15,4.91,4.98,4.88,4.92,4754905.16,太平洋,4.864,4.766,4.5765
2025-09-16,4.92,5.19,4.89,5.11,8059578.04,太平洋,4.952,4.804,4.6175
2025-09-17,5.06,5.22,5.03,5.1,7253773.45,太平洋,5.0120000000000005,4.879,4.656000000000001
2025-09-18,5.02,5.03,4.8,4.86,7707829.69,太平洋,4.982,4.886,4.6855
2025-09-19,4.82,4.85,4.67,4.67,4322933.82,太平洋,4.932,4.882,4.6995
2025-09-22,4.68,4.74,4.65,4.72,2913773.14,太平洋,4.892,4.878,4.7125
2025-09-23,4.66,4.67,4.47,4.53,3975276.47,太平洋,4.776,4.864,4.718999999999999
2025-09-24,4.5,4.62,4.47,4.57,3212902.62,太平洋,4.67,4.841,4.727
2025-09-25,4.53,4.58,4.51,4.51,2183576.73,太平洋,4.6,4.7909999999999995,4.73
2025-09-26,4.48,4.55,4.46,4.46,1951116.22,太平洋,4.558,4.745,4.7325
2025-09-29,4.45,4.76,4.43,4.65,4872861.25,太平洋,4.5440000000000005,4.718,4.742
2025-09-30,4.61,4.68,4.57,4.58,2952291.08,太平洋,4.554,4.665000000000001,4.7345
2025-10-09,4.58,4.65,4.55,4.62,2571050.43,太平洋,4.564,4.617,4.747999999999999
2025-10-10,4.58,4.68,4.57,4.59,2440855.96,太平洋,4.58,4.59,4.7379999999999995
2025-10-13,4.45,4.56,4.43,4.55,2159170.06,太平洋,4.598,4.578,4.7299999999999995
2025-10-14,4.56,4.62,4.48,4.49,2331385.77,太平洋,4.566,4.555,4.7165
2025-10-15,4.51,4.55,4.46,4.55,1959761.45,太平洋,4.5600000000000005,4.557,4.7105
2025-10-16,4.52,4.54,4.48,4.49,1449228.62,太平洋,4.534000000000001,4.549,4.694999999999999
2025-10-17,4.48,4.52,4.37,4.38,1818562.53,太平洋,4.492,4.536,4.663500000000001
2025-10-20,4.41,4.45,4.4,4.41,1201478.91,太平洋,4.464,4.531000000000001,4.638
2025-10-21,4.42,4.54,4.41,4.49,2017631.05,太平洋,4.464,4.515000000000001,4.6165
2025-10-22,4.46,4.51,4.44,4.48,1207273.03,太平洋,4.45,4.505000000000001,4.585
2025-10-23,4.47,4.55,4.44,4.54,1642885.33,太平洋,4.46,4.497,4.557
2025-10-24,4.53,4.58,4.51,4.55,1704378.6,太平洋,4.494,4.493,4.5415
2025-10-27,4.6,4.61,4.55,4.58,2208362.95,太平洋,4.5280000000000005,4.496,4.537000000000001
2025-10-28,4.57,4.6,4.54,4.55,1468967.12,太平洋,4.54,4.502,4.5285
2025-10-29,4.55,4.63,4.53,4.63,2787930.66,太平洋,4.569999999999999,4.51,4.5335
2025-10-30,4.61,4.61,4.5,4.51,2371342.36,太平洋,4.564,4.512,4.5305
2025-10-31,4.53,4.54,4.5,4.5,1265922.77,太平洋,4.554,4.524,4.529999999999999
2025-11-03,4.48,4.49,4.43,4.49,1277153.13,太平洋,4.536,4.532,4.531499999999999
2025-11-04,4.48,4.48,4.43,4.45,1144496.2,太平洋,4.516,4.528,4.5215
2025-11-05,4.43,4.47,4.41,4.45,927120.39,太平洋,4.4799999999999995,4.525,4.515
2025-11-06,4.46,4.5,4.45,4.47,1261277.89,太平洋,4.472,4.518,4.5075
2025-11-07,4.45,4.46,4.41,4.41,1327126.29,太平洋,4.454,4.504,4.4985
2025-11-10,4.42,4.46,4.4,4.45,1172177.01,太平洋,4.446,4.491,4.4935
2025-11-11,4.45,4.46,4.4,4.4,1177098.12,太平洋,4.436,4.476000000000001,4.489
2025-11-12,4.4,4.41,4.31,4.32,1552844.05,太平洋,4.409999999999999,4.445,4.4775
2025-11-13,4.31,4.36,4.31,4.36,1095810.72,太平洋,4.388,4.430000000000001,4.471
2025-11-14,4.33,4.39,4.33,4.34,1009216.68,太平洋,4.3740000000000006,4.414,4.468999999999999
2025-11-17,4.33,4.34,4.31,4.33,836377.88,太平洋,4.35,4.398,4.465
2025-11-18,4.32,4.34,4.27,4.29,1202450.28,太平洋,4.328,4.382000000000001,4.455
2025-11-19,4.29,4.33,4.23,4.26,1056734.63,太平洋,4.316000000000001,4.363,4.444
2025-11-20,4.34,4.37,4.24,4.25,1588597.21,太平洋,4.294,4.341,4.429499999999999
2025-11-21,4.21,4.24,4.07,4.08,1862748.67,太平洋,4.242,4.308,4.406000000000001
2025-11-24,4.09,4.15,4.08,4.12,1092196.22,太平洋,4.2,4.275,4.383
2025-11-25,4.13,4.16,4.13,4.13,898519.97,太平洋,4.168000000000001,4.247999999999999,4.362
2025-11-26,4.13,4.15,4.09,4.1,781406.68,太平洋,4.136,4.226,4.335500000000001
2025-11-27,4.09,4.14,4.08,4.11,825514.44,太平洋,4.108,4.201,4.3155
2025-11-28,4.11,4.14,4.09,4.13,696233.21,太平洋,4.118,4.18,4.297
2025-12-01,4.11,4.15,4.11,4.15,835895.85,太平洋,4.1240000000000006,4.162000000000001,4.28
2025-12-02,4.14,4.15,4.1,4.11,775147.21,太平洋,4.12,4.144,4.263
2025-12-03,4.11,4.13,4.04,4.06,1000290.01,太平洋,4.112,4.124,4.2435
2025-12-04,4.05,4.08,4.04,4.07,727008.87,太平洋,4.104000000000001,4.106,4.2235
2025-12-05,4.07,4.22,4.05,4.17,2148031.18,太平洋,4.112,4.115,4.2115
2025-12-08,4.22,4.29,4.18,4.18,2429624.76,太平洋,4.118,4.121,4.198
2025-12-09,4.16,4.17,4.1,4.11,1237602.0,太平洋,4.118,4.119,4.1835
2025-12-10,4.11,4.18,4.1,4.17,1193850.03,太平洋,4.140000000000001,4.1259999999999994,4.176
2025-12-11,4.17,4.17,4.08,4.09,1008247.02,太平洋,4.144,4.1240000000000006,4.1625
2025-12-12,4.1,4.15,4.09,4.13,944304.19,太平洋,4.136,4.124,4.152
2025-12-15,4.11,4.16,4.08,4.11,863757.21,太平洋,4.122,4.119999999999999,4.141
2025-12-16,4.1,4.11,4.07,4.09,850061.15,太平洋,4.118,4.118,4.130999999999999
2025-12-17,4.08,4.16,4.02,4.12,1699605.42,太平洋,4.108,4.1240000000000006,4.1240000000000006
2025-12-18,4.13,4.14,4.1,4.1,919726.23,太平洋,4.109999999999999,4.127000000000001,4.1165
2025-12-19,4.1,4.16,4.09,4.14,1120042.9,太平洋,4.112,4.1240000000000006,4.1194999999999995
2025-12-22,4.14,4.16,4.12,4.12,806842.69,太平洋,4.114,4.118,4.1195
2025-12-23,4.13,4.14,4.08,4.09,915798.83,太平洋,4.114,4.1160000000000005,4.1175
2025-12-24,4.08,4.14,4.08,4.13,805759.71,太平洋,4.116,4.112,4.119
2025-12-25,4.13,4.15,4.11,4.14,829160.11,太平洋,4.124,4.116999999999999,4.1205
2025-12-26,4.14,4.22,4.13,4.17,1561771.84,太平洋,4.13,4.121,4.1225000000000005
2025-12-29,4.16,4.18,4.14,4.15,822148.34,太平洋,4.136,4.125,4.1225000000000005
2025-12-30,4.14,4.17,4.12,4.13,964613.71,太平洋,4.144,4.129,4.1235
2025-12-31,4.14,4.16,4.11,4.11,929900.82,太平洋,4.140000000000001,4.128,4.1259999999999994
2026-01-05,4.11,4.17,4.1,4.17,1454342.42,太平洋,4.146,4.135,4.131
2026-01-06,4.16,4.3,4.16,4.3,3102842.5,太平洋,4.172000000000001,4.151,4.1375
2026-01-07,4.29,4.29,4.21,4.23,1783404.72,太平洋,4.188000000000001,4.162000000000001,4.14
2026-01-08,4.21,4.22,4.17,4.18,1562837.84,太平洋,4.198,4.171,4.1434999999999995
2026-01-09,4.18,4.24,4.18,4.21,1706064.9,太平洋,4.218000000000001,4.179,4.1455
2026-01-12,4.21,4.63,4.19,4.54,10472699.48,太平洋,4.292,4.219,4.168
2026-01-13,4.52,4.66,4.43,4.46,6978869.86,太平洋,4.324,4.248,4.1845
2026-01-14,4.42,4.6,4.37,4.41,5389177.89,太平洋,4.359999999999999,4.274,4.1995
2026-01-15,4.36,4.39,4.26,4.3,2979115.06,太平洋,4.3839999999999995,4.2909999999999995,4.21
2026-01-16,4.35,4.36,4.26,4.27,2300642.94,太平洋,4.396,4.307,4.217499999999999
2026-01-19,4.26,4.29,4.23,4.29,1421558.94,太平洋,4.345999999999999,4.319,4.227
2026-01-20,4.28,4.31,4.25,4.3,1610078.36,太平洋,4.313999999999999,4.319,4.235
2026-01-21,4.28,4.32,4.26,4.28,1474659.73,太平洋,4.287999999999999,4.324,4.243
2026-01-22,4.29,4.37,4.28,4.32,1814003.49,太平洋,4.292,4.337999999999999,4.2545
2026-01-23,4.32,4.35,4.31,4.34,1576144.42,太平洋,4.306,4.351000000000001,4.265
2026-01-26,4.33,4.38,4.29,4.3,2477161.66,太平洋,4.308000000000001,4.327,4.273000000000001
2026-01-27,4.28,4.29,4.18,4.27,2061634.14,太平洋,4.3020000000000005,4.308000000000001,4.2780000000000005
2026-01-28,4.27,4.32,4.25,4.28,1714309.79,太平洋,4.302,4.295,4.2844999999999995
2026-01-29,4.27,4.33,4.22,4.31,2056433.93,太平洋,4.3,4.296,4.2935
2026-01-30,4.3,4.3,4.2,4.2,2003947.51,太平洋,4.272,4.289,4.298
2026-02-02,4.18,4.23,4.11,4.11,1724950.95,太平洋,4.234,4.271,4.295
2026-02-03,4.14,4.15,4.1,4.15,1099696.73,太平洋,4.21,4.256,4.2875
2026-02-04,4.13,4.21,4.12,4.2,1420551.24,太平洋,4.194000000000001,4.248,4.286
2026-02-05,4.18,4.25,4.17,4.21,1580451.69,太平洋,4.174,4.237,4.2875
2026-02-06,4.18,4.23,4.16,4.18,1025347.56,太平洋,4.17,4.221,4.286
2026-02-09,4.21,4.24,4.2,4.21,889787.47,太平洋,4.19,4.212000000000001,4.2695
2026-02-10,4.22,4.22,4.19,4.19,710359.21,太平洋,4.1979999999999995,4.204,4.255999999999999
2026-02-11,4.2,4.22,4.18,4.18,695916.05,太平洋,4.194,4.194000000000001,4.2445
2026-02-12,4.19,4.19,4.15,4.17,799268.08,太平洋,4.186,4.180000000000001,4.238
2026-02-13,4.16,4.2,4.12,4.12,1117281.57,太平洋,4.1739999999999995,4.172,4.230500000000001
2026-02-24,4.11,4.14,4.09,4.12,999713.47,太平洋,4.156,4.173,4.2219999999999995
2026-02-25,4.12,4.22,4.12,4.19,1578707.61,太平洋,4.156000000000001,4.1770000000000005,4.2165
2026-02-26,4.18,4.19,4.14,4.15,929283.37,太平洋,4.15,4.172,4.21
2026-02-27,4.15,4.2,4.13,4.18,1001718.25,太平洋,4.151999999999999,4.169,4.203
2026-03-02,4.14,4.15,4.08,4.11,1580798.94,太平洋,4.15,4.162,4.1915000000000004
2026-03-03,4.12,4.15,4.02,4.03,1906497.98,太平洋,4.132000000000001,4.144,4.178
2026-03-04,3.98,4.03,3.95,3.96,1191614.38,太平洋,4.086,4.121,4.1625
2026-03-05,4.0,4.01,3.96,3.98,895933.68,太平洋,4.0520000000000005,4.101,4.1475
2026-03-06,3.97,4.05,3.96,4.04,1045435.42,太平洋,4.023999999999999,4.087999999999999,4.1339999999999995
2026-03-09,3.99,4.0,3.95,3.99,975545.11,太平洋,4.0,4.075,4.123500000000001
2026-03-10,4.01,4.04,4.0,4.02,789109.2,太平洋,3.998,4.065,4.119000000000001
2026-03-11,4.02,4.04,4.0,4.02,859264.85,太平洋,4.01,4.048,4.1125
2026-03-12,4.01,4.05,4.0,4.04,989574.11,太平洋,4.022,4.037,4.1045
2026-03-13,4.02,4.04,3.98,3.99,1017351.04,太平洋,4.012,4.018,4.093500000000001
2026-03-16,3.99,4.0,3.96,3.99,716132.94,太平洋,4.0120000000000005,4.006,4.084
2026-03-17,3.99,4.07,3.99,4.01,1384027.27,太平洋,4.01,4.004,4.074
2026-03-18,4.01,4.02,3.97,3.99,821323.35,太平洋,4.0040000000000004,4.007,4.064
2026-03-19,3.97,3.99,3.93,3.95,1104333.8,太平洋,3.9859999999999998,4.0040000000000004,4.0525
2026-03-20,3.94,3.97,3.85,3.85,1074169.24,太平洋,3.9580000000000006,3.9849999999999994,4.0365
2026-03-23,3.8,3.8,3.63,3.67,1384234.16,太平洋,3.8939999999999997,3.9530000000000003,4.014000000000001
