date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,8.27,8.47,8.26,8.34,231066.87,史丹利,8.272,8.055,7.772
2025-04-25,8.31,8.35,8.14,8.2,210766.85,史丹利,8.296,8.109,7.802499999999999
2025-04-28,8.19,8.39,8.11,8.31,212360.7,史丹利,8.318000000000001,8.158,7.848999999999999
2025-04-29,8.25,8.5,8.24,8.45,213206.59,史丹利,8.319999999999999,8.219,7.901999999999999
2025-04-30,8.46,8.59,8.38,8.39,204940.0,史丹利,8.338,8.265,7.947999999999999
2025-05-06,8.38,8.53,8.31,8.48,237959.0,史丹利,8.366,8.318999999999999,8.0005
2025-05-07,8.52,8.63,8.38,8.53,206966.41,史丹利,8.432,8.364,8.0515
2025-05-08,8.51,8.51,8.33,8.37,156172.0,史丹利,8.443999999999999,8.381,8.123
2025-05-09,8.37,8.4,8.27,8.3,142791.46,史丹利,8.413999999999998,8.367,8.1565
2025-05-12,8.3,8.51,8.3,8.37,166688.1,史丹利,8.41,8.374,8.185
2025-05-13,8.39,8.52,8.27,8.48,161463.88,史丹利,8.41,8.388,8.2215
2025-05-14,8.45,8.66,8.39,8.6,143964.0,史丹利,8.424,8.428,8.2685
2025-05-15,8.6,8.73,8.46,8.52,135995.04,史丹利,8.453999999999999,8.449,8.3035
2025-05-16,8.5,8.63,8.41,8.62,122842.04,史丹利,8.518,8.466,8.3425
2025-05-19,8.62,8.8,8.51,8.72,162665.24,史丹利,8.588,8.499,8.382000000000001
2025-05-20,8.71,8.93,8.69,8.84,168192.0,史丹利,8.66,8.535,8.427
2025-05-21,8.84,8.92,8.78,8.88,108137.0,史丹利,8.716,8.57,8.467
2025-05-22,8.88,9.13,8.82,9.01,214827.02,史丹利,8.814000000000002,8.634,8.507499999999999
2025-05-23,9.0,9.12,8.86,8.86,189829.98,史丹利,8.862,8.690000000000001,8.5285
2025-05-26,8.85,9.11,8.77,9.08,212298.59,史丹利,8.934000000000001,8.761,8.567499999999999
2025-05-27,9.08,9.13,8.96,9.09,156812.0,史丹利,8.983999999999998,8.822,8.605
2025-05-28,9.12,9.14,8.92,9.02,146881.19,史丹利,9.012,8.864,8.646
2025-05-29,9.0,9.01,8.89,8.92,160884.57,史丹利,8.994,8.904,8.6765
2025-05-30,8.91,9.02,8.9,8.98,124014.95,史丹利,9.017999999999999,8.94,8.703
2025-06-03,8.92,9.07,8.78,9.03,136269.0,史丹利,9.008,8.971,8.735000000000001
2025-06-04,9.07,9.08,8.92,9.03,97727.47,史丹利,8.996,8.99,8.7625
2025-06-05,8.81,8.93,8.68,8.68,141725.05,史丹利,8.928,8.969999999999999,8.77
2025-06-06,8.63,8.84,8.61,8.82,134176.61,史丹利,8.907999999999998,8.951,8.7925
2025-06-09,8.82,8.91,8.76,8.78,101336.56,史丹利,8.867999999999999,8.943000000000001,8.8165
2025-06-10,8.76,8.87,8.7,8.82,94199.0,史丹利,8.825999999999999,8.916999999999998,8.839
2025-06-11,8.76,8.9,8.75,8.87,75190.37,史丹利,8.794,8.895,8.858500000000001
2025-06-12,8.88,9.69,8.82,9.38,380980.64,史丹利,8.934000000000001,8.931,8.8975
2025-06-13,9.39,9.9,9.21,9.6,358587.9,史丹利,9.09,8.998999999999999,8.9515
2025-06-16,9.56,9.6,9.36,9.4,255655.04,史丹利,9.214,9.041,8.9905
2025-06-17,9.4,9.62,9.14,9.2,268911.69,史丹利,9.290000000000001,9.058,9.0145
2025-06-18,9.14,9.23,9.02,9.1,193798.0,史丹利,9.335999999999999,9.065000000000001,9.0275
2025-06-19,9.08,9.14,8.8,8.93,228455.4,史丹利,9.246,9.09,9.03
2025-06-20,8.89,8.98,8.85,8.88,120184.0,史丹利,9.102,9.096,9.0235
2025-06-23,8.82,8.9,8.6,8.69,188037.0,史丹利,8.959999999999999,9.087,9.014999999999999
2025-06-24,8.65,8.84,8.64,8.82,132385.04,史丹利,8.884,9.087,9.002
2025-06-25,8.82,8.88,8.67,8.81,135631.0,史丹利,8.826,9.081,8.988
2025-06-26,8.81,8.91,8.71,8.82,139803.7,史丹利,8.804,9.025,8.978
2025-06-27,8.8,8.89,8.77,8.85,94324.0,史丹利,8.798,8.95,8.9745
2025-06-30,8.82,8.86,8.72,8.81,111691.1,史丹利,8.822,8.891000000000002,8.966
2025-07-01,8.81,8.94,8.77,8.93,121547.0,史丹利,8.844000000000001,8.864,8.961
2025-07-02,8.92,9.15,8.86,9.07,157629.7,史丹利,8.896,8.861,8.963
2025-07-03,9.04,9.2,9.01,9.13,112547.0,史丹利,8.958000000000002,8.881,8.9855
2025-07-04,9.12,9.16,8.93,9.0,97993.0,史丹利,8.988,8.893,8.994499999999999
2025-07-07,9.0,9.07,8.85,9.05,82251.4,史丹利,9.036,8.929,9.008000000000001
2025-07-08,9.04,9.16,9.03,9.11,92416.4,史丹利,9.072,8.958,9.022499999999999
2025-07-09,9.1,9.11,8.84,8.87,140376.16,史丹利,9.032,8.964,9.022499999999999
2025-07-10,8.85,8.89,8.79,8.89,84351.12,史丹利,8.984,8.971,8.998
2025-07-11,8.86,8.91,8.77,8.87,88521.78,史丹利,8.958000000000002,8.972999999999999,8.9615
2025-07-14,8.87,9.07,8.81,9.03,119223.0,史丹利,8.953999999999999,8.995,8.943
2025-07-15,9.03,9.07,8.85,8.89,86506.0,史丹利,8.91,8.991,8.9275
2025-07-16,8.89,8.95,8.84,8.88,51044.0,史丹利,8.912,8.972,8.916500000000001
2025-07-17,8.88,8.91,8.81,8.83,66391.04,史丹利,8.9,8.942,8.9115
2025-07-18,8.85,8.91,8.8,8.86,61237.02,史丹利,8.898,8.928,8.9105
2025-07-21,8.85,9.1,8.85,9.07,107279.33,史丹利,8.906,8.93,8.9295
2025-07-22,9.08,9.16,9.0,9.13,102188.99,史丹利,8.954,8.932,8.944999999999999
2025-07-23,9.13,9.2,9.0,9.01,91760.52,史丹利,8.98,8.946,8.955000000000002
2025-07-24,9.02,9.08,8.94,9.08,109029.15,史丹利,9.030000000000001,8.965,8.968
2025-07-25,9.08,9.24,9.02,9.12,122619.0,史丹利,9.082,8.989999999999998,8.9815
2025-07-28,9.11,9.33,9.01,9.28,162728.0,史丹利,9.124,9.015,9.004999999999999
2025-07-29,9.28,9.31,9.04,9.2,113183.0,史丹利,9.138,9.046000000000001,9.0185
2025-07-30,9.2,9.25,9.06,9.11,129804.05,史丹利,9.158,9.068999999999999,9.0205
2025-07-31,9.08,9.1,8.78,8.82,181429.91,史丹利,9.105999999999998,9.068,9.004999999999999
2025-08-01,8.8,9.04,8.78,8.96,124087.0,史丹利,9.074,9.078,9.003
2025-08-04,8.96,9.18,8.89,9.17,121883.44,史丹利,9.052000000000001,9.088000000000001,9.008999999999999
2025-08-05,9.19,9.28,9.13,9.23,89828.9,史丹利,9.058,9.097999999999999,9.015
2025-08-06,9.25,9.29,9.16,9.22,80013.0,史丹利,9.080000000000002,9.119,9.0325
2025-08-07,9.23,9.24,9.06,9.09,78175.6,史丹利,9.134,9.12,9.0425
2025-08-08,9.1,9.54,9.07,9.51,214730.21,史丹利,9.244,9.159,9.0745
2025-08-11,9.5,9.5,9.29,9.36,142508.0,史丹利,9.282,9.167,9.091
2025-08-12,9.36,9.38,9.27,9.38,79154.13,史丹利,9.312000000000001,9.184999999999999,9.1155
2025-08-13,9.4,9.46,9.24,9.33,114965.77,史丹利,9.334,9.206999999999999,9.138
2025-08-14,9.32,9.5,9.29,9.44,122175.8,史丹利,9.404,9.269,9.1685
2025-08-15,9.42,9.55,9.38,9.48,112169.2,史丹利,9.398,9.321,9.1995
2025-08-18,9.48,9.49,9.28,9.39,170487.77,史丹利,9.404,9.343,9.2155
2025-08-19,9.36,9.44,9.32,9.37,93185.31,史丹利,9.402,9.357000000000001,9.227500000000001
2025-08-20,9.35,9.63,9.32,9.63,141199.52,史丹利,9.462,9.398,9.2585
2025-08-21,9.6,10.16,9.56,10.15,265540.95,史丹利,9.604000000000001,9.504000000000001,9.312000000000001
2025-08-22,10.05,10.08,9.71,9.81,268156.37,史丹利,9.67,9.534,9.3465
2025-08-25,9.81,9.89,9.69,9.76,264145.33,史丹利,9.744,9.574,9.3705
2025-08-26,9.75,10.27,9.7,10.03,238341.46,史丹利,9.876000000000001,9.639,9.412
2025-08-27,10.03,10.09,9.77,9.77,224603.11,史丹利,9.904,9.683000000000002,9.445
2025-08-28,9.74,9.88,9.55,9.81,199855.82,史丹利,9.836,9.72,9.4945
2025-08-29,9.8,10.18,9.73,9.91,183896.64,史丹利,9.856,9.763000000000002,9.542
2025-09-01,9.98,10.05,9.76,9.88,238201.0,史丹利,9.88,9.812000000000001,9.5775
2025-09-02,9.82,9.88,9.66,9.87,174171.59,史丹利,9.848,9.862,9.6095
2025-09-03,9.86,9.92,9.71,9.84,100433.06,史丹利,9.861999999999998,9.883,9.6405
2025-09-04,9.81,9.95,9.69,9.83,156840.76,史丹利,9.866,9.850999999999999,9.677499999999998
2025-09-05,9.82,9.91,9.69,9.9,141755.95,史丹利,9.864,9.86,9.697
2025-09-08,9.89,10.35,9.83,10.32,226470.24,史丹利,9.952,9.916,9.745000000000001
2025-09-09,10.27,10.42,10.15,10.21,150063.84,史丹利,10.02,9.934000000000001,9.7865
2025-09-10,10.23,10.29,10.03,10.08,113256.81,史丹利,10.068000000000001,9.965,9.824000000000002
2025-09-11,10.09,10.13,9.99,10.11,117530.5,史丹利,10.124,9.995000000000001,9.8575
2025-09-12,10.12,10.13,9.87,10.0,139651.0,史丹利,10.144,10.004,9.8835
2025-09-15,9.97,10.0,9.78,9.81,112219.04,史丹利,10.042,9.997,9.9045
2025-09-16,9.77,9.88,9.56,9.72,125641.64,史丹利,9.943999999999999,9.982,9.922
2025-09-17,9.69,9.7,9.6,9.62,88610.32,史丹利,9.852,9.96,9.9215
2025-09-18,9.63,9.66,9.32,9.38,163604.78,史丹利,9.706,9.915000000000001,9.883
2025-09-19,9.39,9.51,9.36,9.48,84447.43,史丹利,9.602,9.873000000000001,9.866499999999998
2025-09-22,9.49,9.5,9.09,9.19,122945.93,史丹利,9.478,9.76,9.838000000000001
2025-09-23,9.17,9.27,8.98,9.1,98235.74,史丹利,9.354,9.649000000000001,9.791500000000001
2025-09-24,9.1,9.24,9.07,9.23,83381.83,史丹利,9.276,9.564,9.7645
2025-09-25,9.2,9.2,9.1,9.11,70418.0,史丹利,9.222,9.464,9.7295
2025-09-26,9.09,9.22,9.04,9.19,94579.67,史丹利,9.163999999999998,9.383,9.6935
2025-09-29,9.15,9.26,8.97,9.24,86935.04,史丹利,9.174,9.326,9.6615
2025-09-30,9.23,9.3,9.17,9.25,56753.52,史丹利,9.203999999999999,9.279,9.6305
2025-10-09,9.28,9.34,8.96,9.25,206795.73,史丹利,9.208,9.242,9.600999999999999
2025-10-10,9.21,9.56,9.15,9.48,197324.7,史丹利,9.282,9.252,9.5835
2025-10-13,9.32,9.45,9.09,9.19,188375.77,史丹利,9.282,9.223,9.548
2025-10-14,9.21,9.38,9.21,9.27,136769.0,史丹利,9.288,9.231,9.4955
2025-10-15,9.27,9.34,9.18,9.29,99135.0,史丹利,9.296,9.25,9.4495
2025-10-16,9.29,9.31,9.11,9.11,83884.0,史丹利,9.267999999999999,9.238,9.401
2025-10-17,9.1,9.22,8.99,8.99,91702.0,史丹利,9.17,9.226,9.345
2025-10-20,9.02,9.06,8.9,9.02,110029.73,史丹利,9.136,9.209,9.296000000000001
2025-10-21,9.07,9.18,8.98,9.16,92688.04,史丹利,9.114,9.200999999999999,9.2635
2025-10-22,9.41,9.75,9.38,9.54,310161.84,史丹利,9.164,9.23,9.2545
2025-10-23,9.52,9.67,9.48,9.64,177846.04,史丹利,9.27,9.269,9.2555
2025-10-24,9.64,9.71,9.42,9.46,142059.0,史丹利,9.364,9.267,9.2595
2025-10-27,9.49,9.68,9.48,9.6,131884.02,史丹利,9.48,9.308,9.2655
2025-10-28,9.61,9.86,9.58,9.6,111645.03,史丹利,9.568000000000001,9.341,9.285999999999998
2025-10-29,9.61,9.75,9.52,9.72,98185.25,史丹利,9.604000000000001,9.384,9.317
2025-10-30,9.72,9.82,9.69,9.74,102791.25,史丹利,9.624,9.447,9.3425
2025-10-31,9.76,9.82,9.65,9.75,110791.0,史丹利,9.681999999999999,9.523,9.3745
2025-11-03,9.77,9.77,9.6,9.69,103879.71,史丹利,9.7,9.59,9.3995
2025-11-04,9.67,9.74,9.52,9.56,83635.09,史丹利,9.692000000000002,9.63,9.4155
2025-11-05,9.52,9.68,9.46,9.61,88826.12,史丹利,9.669999999999998,9.637,9.4335
2025-11-06,9.64,10.29,9.61,10.15,320578.82,史丹利,9.752,9.687999999999999,9.4785
2025-11-07,10.05,10.41,9.9,10.29,280804.89,史丹利,9.860000000000001,9.771,9.519
2025-11-10,10.3,10.43,10.15,10.28,259382.0,史丹利,9.978,9.838999999999999,9.5735
2025-11-11,10.26,10.41,10.19,10.31,125522.0,史丹利,10.127999999999998,9.91,9.6255
2025-11-12,10.25,10.3,10.06,10.16,127395.04,史丹利,10.238000000000001,9.954,9.669
2025-11-13,10.16,10.54,10.13,10.47,198286.0,史丹利,10.302,10.027000000000001,9.737
2025-11-14,10.45,10.55,10.31,10.31,128534.0,史丹利,10.306000000000001,10.083000000000002,9.803
2025-11-17,10.3,10.42,10.1,10.11,120299.99,史丹利,10.272,10.125,9.8575
2025-11-18,10.06,10.22,9.76,9.87,165786.0,史丹利,10.184000000000001,10.155999999999999,9.892999999999999
2025-11-19,9.85,10.03,9.81,9.92,101810.0,史丹利,10.136,10.187,9.912
2025-11-20,9.92,10.07,9.75,9.86,85517.0,史丹利,10.014,10.158,9.923
2025-11-21,9.78,9.85,9.4,9.4,139753.0,史丹利,9.831999999999999,10.068999999999999,9.92
2025-11-24,9.45,9.56,9.34,9.42,109870.0,史丹利,9.693999999999999,9.983,9.911
2025-11-25,9.43,9.49,9.35,9.42,114458.0,史丹利,9.604,9.894,9.902000000000001
2025-11-26,9.42,9.51,9.31,9.32,72728.15,史丹利,9.484,9.809999999999999,9.882
2025-11-27,9.3,9.53,9.3,9.4,67925.64,史丹利,9.392,9.703,9.865
2025-11-28,9.42,9.49,9.34,9.45,51980.47,史丹利,9.402,9.616999999999999,9.85
2025-12-01,9.46,9.56,9.41,9.45,70467.1,史丹利,9.408,9.550999999999998,9.838000000000001
2025-12-02,9.43,9.77,9.39,9.61,131758.32,史丹利,9.446000000000002,9.525,9.8405
2025-12-03,9.63,9.85,9.51,9.75,96571.04,史丹利,9.532,9.508,9.8475
2025-12-04,9.69,9.72,9.52,9.61,80500.0,史丹利,9.574,9.483,9.8205
2025-12-05,9.61,9.74,9.53,9.71,55845.0,史丹利,9.626000000000001,9.514,9.7915
2025-12-08,9.72,9.77,9.48,9.49,97617.0,史丹利,9.634,9.520999999999999,9.751999999999999
2025-12-09,9.46,9.49,9.34,9.36,61422.93,史丹利,9.584,9.514999999999999,9.7045
2025-12-10,9.34,9.44,9.3,9.38,61001.32,史丹利,9.51,9.520999999999999,9.6655
2025-12-11,9.4,9.44,9.28,9.32,71139.15,史丹利,9.452,9.513,9.608
2025-12-12,9.35,9.48,9.32,9.43,71676.53,史丹利,9.395999999999999,9.511,9.564
2025-12-15,9.42,9.51,9.38,9.47,49312.2,史丹利,9.392,9.513,9.532
2025-12-16,9.46,9.49,9.33,9.47,58519.12,史丹利,9.414,9.499,9.512
2025-12-17,9.45,9.63,9.31,9.6,77016.0,史丹利,9.458000000000002,9.484,9.495999999999999
2025-12-18,9.58,9.75,9.51,9.64,76474.1,史丹利,9.522,9.487,9.485
2025-12-19,9.63,9.73,9.6,9.7,58920.4,史丹利,9.576,9.486,9.5
2025-12-22,9.72,9.8,9.67,9.72,57737.29,史丹利,9.626,9.509,9.515
2025-12-23,9.69,9.92,9.66,9.84,82212.52,史丹利,9.7,9.557,9.536
2025-12-24,9.85,9.88,9.73,9.82,55086.11,史丹利,9.744000000000002,9.601,9.561
2025-12-25,9.8,9.88,9.74,9.79,43349.0,史丹利,9.774,9.648,9.580499999999999
2025-12-26,9.79,9.86,9.75,9.81,51570.0,史丹利,9.796000000000001,9.686000000000002,9.5985
2025-12-29,9.8,9.91,9.73,9.77,70575.2,史丹利,9.806000000000001,9.716000000000001,9.6145
2025-12-30,9.72,9.92,9.7,9.89,87258.11,史丹利,9.815999999999999,9.758,9.628499999999999
2025-12-31,9.84,10.05,9.84,9.98,108090.14,史丹利,9.847999999999999,9.796000000000001,9.64
2026-01-05,9.99,10.06,9.86,9.9,104442.0,史丹利,9.870000000000001,9.822,9.6545
2026-01-06,9.9,10.13,9.88,10.12,114469.68,史丹利,9.932,9.864,9.675
2026-01-07,10.12,10.15,9.91,9.94,95092.0,史丹利,9.966,9.886,9.6975
2026-01-08,9.91,9.95,9.76,9.81,88518.2,史丹利,9.95,9.883,9.719999999999999
2026-01-09,9.8,9.87,9.75,9.82,94818.23,史丹利,9.918,9.883,9.742
2026-01-12,9.83,9.86,9.67,9.74,145821.0,史丹利,9.886,9.878,9.763
2026-01-13,9.7,9.87,9.63,9.67,113238.0,史丹利,9.796000000000001,9.863999999999999,9.775
2026-01-14,9.69,9.81,9.61,9.72,127362.0,史丹利,9.752,9.859,9.7875
2026-01-15,9.7,10.05,9.68,10.0,193758.09,史丹利,9.790000000000001,9.870000000000001,9.814
2026-01-16,10.05,10.07,9.77,9.8,116544.62,史丹利,9.786,9.852,9.824
2026-01-19,9.75,10.3,9.73,10.29,189898.12,史丹利,9.895999999999999,9.891,9.8565
2026-01-20,10.26,10.56,10.19,10.55,185162.96,史丹利,10.072000000000001,9.934000000000001,9.899
2026-01-21,10.56,10.81,10.42,10.58,181998.78,史丹利,10.244,9.998000000000001,9.942
2026-01-22,10.68,10.93,10.59,10.8,162782.34,史丹利,10.404,10.097,9.99
2026-01-23,10.83,10.91,10.66,10.85,154006.46,史丹利,10.614,10.2,10.041500000000001
2026-01-26,10.86,11.03,10.76,10.93,154646.68,史丹利,10.742,10.318999999999999,10.0985
2026-01-27,10.94,11.23,10.81,10.93,141925.91,史丹利,10.818,10.445,10.1545
2026-01-28,10.9,11.32,10.74,11.27,228590.09,史丹利,10.956,10.6,10.2295
2026-01-29,11.27,11.36,11.09,11.15,158308.08,史丹利,11.026,10.715,10.2925
2026-01-30,11.03,11.49,11.03,11.42,205990.34,史丹利,11.14,10.876999999999999,10.3645
2026-02-02,11.31,11.35,10.45,10.47,262037.51,史丹利,11.048,10.895,10.392999999999999
2026-02-03,10.81,10.84,10.55,10.75,168045.57,史丹利,11.012,10.915,10.4245
2026-02-04,10.95,11.11,10.7,10.82,136745.04,史丹利,10.922,10.939,10.4685
2026-02-05,10.8,10.92,10.63,10.66,104912.56,史丹利,10.824000000000002,10.925,10.511000000000001
2026-02-06,10.61,11.03,10.51,10.75,138806.0,史丹利,10.690000000000001,10.915000000000001,10.5575
2026-02-09,10.83,10.86,10.65,10.74,123327.26,史丹利,10.744,10.895999999999999,10.6075
2026-02-10,10.74,10.74,10.55,10.66,72175.0,史丹利,10.726,10.869000000000002,10.657
2026-02-11,10.68,11.07,10.61,10.86,140880.15,史丹利,10.734,10.828,10.714
2026-02-12,10.86,10.95,10.73,10.8,88447.0,史丹利,10.762,10.793000000000001,10.754
2026-02-13,10.81,10.81,10.57,10.58,104468.06,史丹利,10.728,10.709,10.793000000000001
2026-02-24,10.7,11.25,10.7,11.14,219687.91,史丹利,10.808000000000002,10.776,10.8355
2026-02-25,11.15,11.49,11.15,11.25,276548.34,史丹利,10.925999999999998,10.826,10.870500000000002
2026-02-26,11.22,11.45,11.09,11.16,223266.98,史丹利,10.986,10.86,10.8995
2026-02-27,11.19,11.33,11.04,11.15,155284.36,史丹利,11.056000000000001,10.909,10.916999999999998
2026-03-02,11.15,11.26,10.78,11.08,215872.62,史丹利,11.156,10.942,10.9285
2026-03-03,11.08,11.12,10.58,10.66,234766.5,史丹利,11.06,10.934000000000001,10.915000000000001
2026-03-04,10.56,10.93,10.49,10.72,184169.68,史丹利,10.953999999999999,10.94,10.9045
2026-03-05,10.87,10.92,10.52,10.58,169756.1,史丹利,10.838,10.912,10.870000000000001
2026-03-06,10.55,11.32,10.5,11.21,321055.64,史丹利,10.85,10.953,10.873
2026-03-09,11.41,11.76,11.16,11.16,378348.15,史丹利,10.866000000000001,11.011,10.860000000000001
2026-03-10,11.0,11.27,10.78,10.8,248771.0,史丹利,10.894,10.977,10.8765
2026-03-11,10.78,11.16,10.58,11.11,265090.84,史丹利,10.972,10.963,10.8945
2026-03-12,11.25,11.6,10.89,11.48,363680.21,史丹利,11.152000000000001,10.995000000000001,10.9275
2026-03-13,11.45,12.22,11.45,11.82,470010.21,史丹利,11.274,11.062000000000001,10.985499999999998
2026-03-16,11.81,12.19,11.33,11.46,449889.77,史丹利,11.334,11.1,11.020999999999999
2026-03-17,11.37,11.97,11.13,11.17,351193.33,史丹利,11.408000000000001,11.151,11.0425
2026-03-18,11.13,11.62,10.82,11.23,378894.4,史丹利,11.432,11.202000000000002,11.071000000000002
2026-03-19,11.32,11.4,10.3,10.38,433077.0,史丹利,11.212,11.181999999999999,11.047
2026-03-20,10.35,10.89,10.18,10.4,352994.76,史丹利,10.928,11.101,11.027000000000001
2026-03-23,10.2,10.61,10.02,10.18,293887.0,史丹利,10.672,11.003,11.007000000000001
