date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,5.38,5.47,5.34,5.42,268501.5,重庆港,5.537999999999999,5.497000000000001,5.3325000000000005
2025-05-08,5.39,5.39,5.3,5.36,167997.5,重庆港,5.4239999999999995,5.505000000000001,5.367500000000001
2025-05-09,5.36,5.65,5.35,5.41,293378.88,重庆港,5.372,5.497,5.402
2025-05-12,5.37,5.44,5.36,5.41,161730.09,重庆港,5.390000000000001,5.501,5.412999999999999
2025-05-13,5.46,5.95,5.41,5.71,526596.32,重庆港,5.462,5.527,5.4345
2025-05-14,5.65,6.0,5.65,5.93,692856.44,重庆港,5.564,5.551,5.468
2025-05-15,6.05,6.38,5.67,5.68,764644.77,重庆港,5.628,5.526000000000001,5.4905
2025-05-16,5.76,5.91,5.61,5.76,477518.83,重庆港,5.6979999999999995,5.535,5.5235
2025-05-19,5.9,6.07,5.78,6.04,632233.7,重庆港,5.824,5.607,5.545
2025-05-20,6.04,6.08,5.69,5.72,557467.97,重庆港,5.826,5.644,5.5625
2025-05-21,5.75,6.29,5.56,6.29,946977.33,重庆港,5.898000000000001,5.731,5.614
2025-05-22,6.01,6.92,5.92,6.92,1259923.95,重庆港,6.146,5.887,5.696
2025-05-23,7.0,7.34,6.49,6.51,1349110.43,重庆港,6.295999999999999,5.997,5.747
2025-05-26,6.37,6.77,6.31,6.38,871977.42,重庆港,6.364,6.093999999999999,5.797499999999999
2025-05-27,6.25,6.49,6.1,6.38,763538.36,重庆港,6.496,6.161,5.844
2025-05-28,6.25,6.32,6.09,6.12,531136.5,重庆港,6.462000000000001,6.18,5.865499999999999
2025-05-29,6.03,6.27,5.93,6.24,467671.72,重庆港,6.326,6.236,5.881
2025-05-30,6.2,6.5,6.09,6.09,464847.5,重庆港,6.241999999999999,6.269,5.902
2025-06-03,5.98,6.15,5.94,6.02,316528.0,重庆港,6.17,6.267,5.936999999999999
2025-06-04,6.05,6.4,5.82,6.31,637305.34,重庆港,6.156000000000001,6.326,5.985
2025-06-05,6.33,6.57,6.11,6.16,523868.44,重庆港,6.164,6.313000000000001,6.022
2025-06-06,6.16,6.66,6.06,6.42,789658.51,重庆港,6.2,6.263,6.075
2025-06-09,6.28,6.38,6.24,6.38,543927.51,重庆港,6.258,6.25,6.1235
2025-06-10,6.43,6.99,6.25,6.71,988741.65,重庆港,6.396,6.2829999999999995,6.1885
2025-06-11,6.54,7.03,6.37,6.54,913401.98,重庆港,6.442,6.299,6.2299999999999995
2025-06-12,6.35,6.4,6.26,6.26,484445.5,重庆港,6.461999999999999,6.313,6.2465
2025-06-13,6.16,6.34,6.08,6.08,343443.0,重庆港,6.394,6.297,6.2665
2025-06-16,6.05,6.09,5.92,6.07,234248.5,重庆港,6.332,6.295,6.282
2025-06-17,6.08,6.25,5.94,6.13,305292.5,重庆港,6.215999999999999,6.305999999999999,6.2865
2025-06-18,6.08,6.17,5.91,5.93,234734.0,重庆港,6.093999999999999,6.268,6.297
2025-06-19,5.93,5.93,5.61,5.63,284453.5,重庆港,5.968,6.215,6.263999999999999
2025-06-20,5.58,5.78,5.58,5.65,174369.5,重庆港,5.882,6.138,6.2005
2025-06-23,5.78,5.95,5.71,5.87,283646.0,重庆港,5.8420000000000005,6.087000000000001,6.1685
2025-06-24,5.71,5.8,5.65,5.78,257835.5,重庆港,5.772,5.994,6.1385000000000005
2025-06-25,5.77,5.83,5.72,5.8,175224.5,重庆港,5.7459999999999996,5.92,6.1095
2025-06-26,5.77,5.82,5.74,5.76,151337.03,重庆港,5.772,5.87,6.091500000000001
2025-06-27,5.75,5.76,5.68,5.7,152349.5,重庆港,5.782,5.832,6.0645
2025-06-30,5.68,5.71,5.67,5.71,99736.0,重庆港,5.75,5.795999999999999,6.0455
2025-07-01,5.7,5.76,5.69,5.75,118723.5,重庆港,5.744,5.758,6.032
2025-07-02,5.71,5.77,5.66,5.68,156161.53,重庆港,5.720000000000001,5.733,6.0005
2025-07-03,5.62,5.66,5.57,5.6,149249.0,重庆港,5.688,5.7299999999999995,5.9725
2025-07-04,5.61,5.62,5.53,5.53,119243.0,重庆港,5.654,5.718,5.928
2025-07-07,5.54,5.6,5.51,5.59,95009.5,重庆港,5.63,5.69,5.8885
2025-07-08,5.58,5.71,5.57,5.63,111162.0,重庆港,5.606,5.675,5.8345
2025-07-09,5.63,5.65,5.58,5.6,102501.03,重庆港,5.59,5.654999999999999,5.7875
2025-07-10,5.6,5.68,5.57,5.65,125018.03,重庆港,5.6,5.644,5.757
2025-07-11,5.63,5.72,5.59,5.68,160900.88,重庆港,5.63,5.6419999999999995,5.737
2025-07-14,5.68,5.74,5.66,5.72,107772.36,重庆港,5.656000000000001,5.642999999999999,5.7195
2025-07-15,5.66,5.67,5.52,5.57,170931.53,重庆港,5.644,5.624999999999999,5.6915
2025-07-16,5.56,5.74,5.54,5.67,126380.15,重庆港,5.6579999999999995,5.624,5.6785000000000005
2025-07-17,5.67,5.69,5.61,5.65,68914.01,重庆港,5.658,5.629,5.6795
2025-07-18,5.64,5.67,5.6,5.62,50674.86,重庆港,5.645999999999999,5.638,5.678
2025-07-21,5.68,5.89,5.68,5.81,341605.5,重庆港,5.664,5.659999999999999,5.675
2025-07-22,5.82,5.84,5.72,5.83,216772.0,重庆港,5.715999999999999,5.680000000000001,5.6775
2025-07-23,5.8,6.01,5.75,5.84,350737.16,重庆港,5.75,5.704,5.6795
2025-07-24,5.85,5.91,5.76,5.86,190469.88,重庆港,5.792,5.725,5.684500000000001
2025-07-25,5.86,5.86,5.72,5.73,167423.0,重庆港,5.814,5.73,5.686
2025-07-28,5.72,5.73,5.65,5.67,108405.5,重庆港,5.786,5.725,5.683999999999999
2025-07-29,5.66,5.75,5.58,5.75,112027.0,重庆港,5.7700000000000005,5.743,5.683999999999999
2025-07-30,5.75,5.75,5.63,5.67,95053.5,重庆港,5.736,5.743,5.6835
2025-07-31,5.66,5.67,5.56,5.57,95471.1,重庆港,5.678,5.735,5.682
2025-08-01,5.56,5.6,5.55,5.58,50763.09,重庆港,5.648,5.731,5.6845
2025-08-04,5.54,5.6,5.48,5.59,57182.0,重庆港,5.632,5.7090000000000005,5.6845
2025-08-05,5.59,5.62,5.57,5.61,54517.01,重庆港,5.604,5.686999999999999,5.6835
2025-08-06,5.6,5.68,5.56,5.64,80510.0,重庆港,5.598000000000001,5.667,5.6855
2025-08-07,5.62,5.7,5.61,5.67,92867.0,重庆港,5.618,5.648000000000001,5.6865
2025-08-08,5.65,5.67,5.62,5.63,51774.0,重庆港,5.628,5.638,5.684
2025-08-11,5.64,5.68,5.61,5.66,58007.58,重庆港,5.642,5.637,5.681
2025-08-12,5.66,5.93,5.65,5.8,315870.6,重庆港,5.68,5.642,5.6925
2025-08-13,5.75,5.77,5.67,5.71,174865.02,重庆港,5.694,5.646,5.6945
2025-08-14,5.71,5.79,5.65,5.66,127813.51,重庆港,5.691999999999999,5.655,5.695
2025-08-15,5.63,5.72,5.59,5.7,118850.94,重庆港,5.706,5.667,5.699
2025-08-18,5.7,5.74,5.67,5.7,116653.74,重庆港,5.714,5.678,5.693499999999999
2025-08-19,5.68,5.7,5.63,5.64,124866.0,重庆港,5.682,5.681,5.683999999999999
2025-08-20,5.64,5.66,5.6,5.66,86490.65,重庆港,5.672,5.683,5.675
2025-08-21,5.66,5.73,5.64,5.7,115634.13,重庆港,5.680000000000001,5.686,5.667
2025-08-22,5.69,5.71,5.63,5.69,91169.5,重庆港,5.678,5.692,5.665000000000001
2025-08-25,5.68,5.74,5.66,5.72,143392.66,重庆港,5.682,5.6979999999999995,5.6675
2025-08-26,5.67,5.76,5.67,5.73,117054.3,重庆港,5.700000000000001,5.691000000000001,5.6665
2025-08-27,5.73,5.74,5.58,5.58,173600.1,重庆港,5.684,5.678,5.662000000000001
2025-08-28,5.58,5.61,5.46,5.58,119102.63,重庆港,5.66,5.67,5.6625
2025-08-29,5.57,5.62,5.53,5.55,73960.5,重庆港,5.632,5.655,5.661
2025-09-01,5.56,5.56,5.5,5.54,66781.39,重庆港,5.596,5.639,5.658499999999999
2025-09-02,5.53,5.57,5.49,5.51,68482.14,重庆港,5.552,5.6259999999999994,5.653499999999999
2025-09-03,5.55,5.55,5.37,5.39,87521.0,重庆港,5.514,5.599,5.641
2025-09-04,5.4,5.42,5.35,5.4,71807.4,重庆港,5.478,5.569,5.6275
2025-09-05,5.41,5.41,5.31,5.4,65532.85,重庆港,5.448,5.540000000000001,5.616
2025-09-08,5.41,5.51,5.4,5.45,78202.8,重庆港,5.43,5.513,5.6055
2025-09-09,5.45,5.47,5.38,5.4,62108.46,重庆港,5.408,5.4799999999999995,5.585500000000001
2025-09-10,5.39,5.41,5.35,5.38,50552.5,重庆港,5.406000000000001,5.46,5.569
2025-09-11,5.38,5.4,5.32,5.39,65298.0,重庆港,5.404000000000001,5.441000000000001,5.5555
2025-09-12,5.38,5.45,5.38,5.42,72870.47,重庆港,5.4079999999999995,5.428,5.5415
2025-09-15,5.43,5.45,5.38,5.39,49075.5,重庆港,5.396,5.412999999999999,5.526000000000001
2025-09-16,5.41,5.51,5.38,5.49,135061.67,重庆港,5.414,5.411,5.5185
2025-09-17,5.44,5.51,5.42,5.46,89704.51,重庆港,5.43,5.418,5.5085
2025-09-18,5.44,5.46,5.32,5.35,99250.96,重庆港,5.422,5.413,5.4910000000000005
2025-09-19,5.35,5.45,5.3,5.34,74532.5,重庆港,5.406000000000001,5.407,5.4735
2025-09-22,5.33,5.34,5.23,5.26,58287.02,重庆港,5.38,5.388,5.4505
2025-09-23,5.22,5.51,5.18,5.37,156834.28,重庆港,5.356,5.385,5.4325
2025-09-24,5.31,5.41,5.25,5.34,129826.54,重庆港,5.332,5.381,5.4205
2025-09-25,5.3,5.32,5.24,5.24,78934.19,重庆港,5.31,5.366,5.403499999999999
2025-09-26,5.24,5.26,5.2,5.25,42672.37,重庆港,5.292,5.348999999999999,5.3885
2025-09-29,5.24,5.24,5.18,5.2,48904.81,重庆港,5.28,5.33,5.3715
2025-09-30,5.22,5.22,5.16,5.16,53434.0,重庆港,5.238,5.297,5.354
2025-10-09,5.16,5.16,5.11,5.15,57411.36,重庆港,5.2,5.266,5.3420000000000005
2025-10-10,5.15,5.23,5.13,5.2,72659.2,重庆港,5.192,5.2509999999999994,5.332
2025-10-13,5.18,5.28,5.14,5.27,100230.45,重庆港,5.196,5.244000000000001,5.3255
2025-10-14,5.24,5.51,5.24,5.41,201412.21,重庆港,5.2379999999999995,5.2589999999999995,5.3235
2025-10-15,5.42,5.42,5.3,5.33,97996.93,重庆港,5.272,5.255,5.319999999999999
2025-10-16,5.4,5.46,5.35,5.39,124190.5,重庆港,5.32,5.26,5.3205
2025-10-17,5.35,5.43,5.33,5.34,102232.5,重庆港,5.348,5.2700000000000005,5.318
2025-10-20,5.34,5.4,5.31,5.36,64763.05,重庆港,5.366,5.281000000000001,5.3149999999999995
2025-10-21,5.34,5.42,5.3,5.41,93474.54,重庆港,5.3660000000000005,5.302,5.316
2025-10-22,5.41,5.43,5.37,5.39,58623.9,重庆港,5.378,5.325,5.311
2025-10-23,5.4,5.46,5.37,5.44,102380.9,重庆港,5.388,5.354,5.31
2025-10-24,5.44,5.46,5.37,5.37,81043.64,重庆港,5.394,5.371,5.311
2025-10-27,5.38,5.44,5.36,5.37,67024.69,重庆港,5.396,5.381,5.3125
2025-10-28,5.37,5.46,5.36,5.42,84383.93,重庆港,5.398000000000001,5.382,5.320500000000001
2025-10-29,5.41,5.44,5.35,5.43,73956.01,重庆港,5.406000000000001,5.3919999999999995,5.3235
2025-10-30,5.43,5.51,5.41,5.45,154420.0,重庆港,5.408,5.398000000000001,5.329
2025-10-31,5.47,5.52,5.41,5.43,97935.0,重庆港,5.42,5.407,5.3385
2025-11-03,5.42,5.48,5.4,5.48,79924.0,重庆港,5.442,5.419,5.35
2025-11-04,5.49,5.54,5.46,5.52,120804.5,重庆港,5.462,5.430000000000001,5.366
2025-11-05,5.51,5.6,5.48,5.57,122043.0,重庆港,5.49,5.448,5.3865
2025-11-06,5.57,5.85,5.51,5.78,432840.35,重庆港,5.556,5.482,5.418
2025-11-07,5.78,6.15,5.69,5.72,666396.16,重庆港,5.614,5.517,5.444
2025-11-10,5.66,5.76,5.59,5.7,372514.78,重庆港,5.6579999999999995,5.55,5.4655000000000005
2025-11-11,5.69,5.69,5.58,5.59,224536.26,重庆港,5.672,5.567,5.474500000000001
2025-11-12,5.59,5.65,5.56,5.56,128504.0,重庆港,5.67,5.58,5.486
2025-11-13,5.55,5.58,5.53,5.56,112584.0,重庆港,5.626,5.590999999999999,5.4945
2025-11-14,5.54,5.65,5.53,5.59,132297.71,重庆港,5.6,5.607,5.507
2025-11-17,5.6,5.64,5.55,5.62,88067.0,重庆港,5.584,5.621,5.5200000000000005
2025-11-18,5.6,5.61,5.44,5.48,147393.0,重庆港,5.561999999999999,5.617,5.5235
2025-11-19,5.42,5.51,5.3,5.34,132327.5,重庆港,5.518,5.593999999999999,5.521
2025-11-20,5.34,5.37,5.26,5.29,81379.0,重庆港,5.464,5.545,5.5135000000000005
2025-11-21,5.26,5.29,5.01,5.01,188850.0,重庆港,5.348,5.473999999999999,5.4955
2025-11-24,5.01,5.08,4.99,5.02,99272.0,重庆港,5.228,5.406,5.478
2025-11-25,5.06,5.11,5.01,5.09,79234.5,重庆港,5.15,5.356,5.461499999999999
2025-11-26,5.1,5.13,5.03,5.04,64080.0,重庆港,5.09,5.304,5.442
2025-11-27,5.05,5.07,5.02,5.04,46864.5,重庆港,5.039999999999999,5.252000000000001,5.4215
2025-11-28,5.03,5.13,5.01,5.12,87678.14,重庆港,5.061999999999999,5.205,5.406000000000001
2025-12-01,5.13,5.18,5.1,5.15,78207.2,重庆港,5.088,5.1579999999999995,5.3895
2025-12-02,5.15,5.19,5.11,5.17,82824.51,重庆港,5.104,5.127,5.372000000000001
2025-12-03,5.17,5.3,5.14,5.25,112238.5,重庆港,5.146,5.118,5.356
2025-12-04,5.24,5.29,5.16,5.18,74876.8,重庆港,5.1739999999999995,5.107,5.326
2025-12-05,5.18,5.3,5.11,5.29,103376.07,重庆港,5.208,5.135,5.3045
2025-12-08,5.27,5.27,5.17,5.22,95309.5,重庆港,5.2219999999999995,5.154999999999999,5.2805
2025-12-09,5.19,5.25,5.14,5.2,79609.5,重庆港,5.228,5.1659999999999995,5.261
2025-12-10,5.21,5.27,5.18,5.24,97385.0,重庆港,5.226000000000001,5.186,5.245
2025-12-11,5.22,5.34,5.14,5.21,156481.0,重庆港,5.232,5.203,5.2275
2025-12-12,5.21,5.26,5.15,5.17,108818.5,重庆港,5.208,5.208,5.2065
2025-12-15,5.15,5.25,5.13,5.21,82631.5,重庆港,5.206,5.214,5.186
2025-12-16,5.21,5.22,5.11,5.15,83290.5,重庆港,5.196,5.212000000000001,5.1695
2025-12-17,5.17,5.21,5.08,5.2,99697.5,重庆港,5.188000000000001,5.207,5.1625
2025-12-18,5.19,5.32,5.17,5.28,161471.53,重庆港,5.202,5.2170000000000005,5.162
2025-12-19,5.27,5.3,5.25,5.3,53906.02,重庆港,5.228,5.218,5.1765
2025-12-22,5.3,5.37,5.29,5.36,95812.2,重庆港,5.258,5.232000000000001,5.193499999999999
2025-12-23,5.33,5.39,5.27,5.28,65319.39,重庆港,5.284000000000001,5.24,5.203
2025-12-24,5.29,5.3,5.25,5.29,48056.86,重庆港,5.3020000000000005,5.245,5.2155000000000005
2025-12-25,5.82,5.82,5.74,5.82,273227.15,重庆港,5.41,5.306,5.2545
2025-12-26,5.94,6.33,5.8,5.85,984445.64,重庆港,5.5200000000000005,5.3740000000000006,5.291
2025-12-29,5.56,5.69,5.54,5.55,542198.0,重庆港,5.558,5.408,5.311
2025-12-30,5.56,5.83,5.43,5.61,400800.88,重庆港,5.624,5.454000000000001,5.333
2025-12-31,5.55,5.62,5.45,5.46,258367.5,重庆港,5.6579999999999995,5.48,5.3435
2026-01-05,5.41,5.44,5.35,5.42,206057.02,重庆港,5.578,5.494,5.3555
2026-01-06,5.41,5.46,5.39,5.44,157932.49,重庆港,5.4959999999999996,5.508000000000001,5.3629999999999995
2026-01-07,5.42,5.6,5.38,5.53,272663.15,重庆港,5.492,5.525,5.3785
2026-01-08,5.5,5.56,5.46,5.5,155339.38,重庆港,5.470000000000001,5.547000000000001,5.3935
2026-01-09,5.51,5.52,5.46,5.49,123358.0,重庆港,5.476000000000001,5.567,5.406000000000001
2026-01-12,5.47,5.52,5.43,5.51,189523.0,重庆港,5.494,5.536,5.421
2026-01-13,5.49,5.53,5.44,5.45,177071.0,重庆港,5.496,5.496,5.4350000000000005
2026-01-14,5.44,5.48,5.37,5.41,190808.12,重庆港,5.4719999999999995,5.482,5.444999999999999
2026-01-15,5.39,5.45,5.35,5.36,122202.0,重庆港,5.444000000000001,5.457,5.4555
2026-01-16,5.37,5.42,5.35,5.39,100507.89,重庆港,5.4239999999999995,5.45,5.465
2026-01-19,5.39,5.45,5.37,5.44,115355.0,重庆港,5.41,5.452,5.473000000000001
2026-01-20,5.44,5.54,5.42,5.54,196995.0,重庆港,5.428,5.462,5.485
2026-01-21,5.51,5.57,5.45,5.54,158753.5,重庆港,5.454,5.462999999999999,5.494000000000001
2026-01-22,5.55,5.61,5.52,5.6,176824.5,重庆港,5.502,5.473,5.51
2026-01-23,5.61,5.61,5.55,5.6,138330.46,重庆港,5.544,5.484,5.525499999999999
2026-01-26,5.6,5.62,5.53,5.58,177101.0,重庆港,5.572,5.491,5.5135000000000005
2026-01-27,5.57,5.6,5.46,5.54,162021.0,重庆港,5.572,5.5,5.497999999999999
2026-01-28,5.56,5.65,5.5,5.55,167669.0,重庆港,5.574,5.514,5.497999999999999
2026-01-29,5.55,5.62,5.51,5.53,151290.0,重庆港,5.5600000000000005,5.531000000000001,5.494
2026-01-30,5.53,5.57,5.4,5.48,144551.0,重庆港,5.536,5.54,5.495
2026-02-02,5.48,5.5,5.34,5.35,161364.5,重庆港,5.49,5.531000000000001,5.4915
2026-02-03,5.35,5.4,5.3,5.35,113391.0,重庆港,5.452,5.5120000000000005,5.487
2026-02-04,5.34,5.44,5.32,5.44,122064.5,重庆港,5.430000000000001,5.502000000000001,5.4825
2026-02-05,5.44,5.47,5.4,5.44,71331.0,重庆港,5.412000000000001,5.486,5.4795
2026-02-06,5.44,5.47,5.38,5.44,93278.8,重庆港,5.404,5.470000000000001,5.476999999999999
2026-02-09,5.46,5.5,5.44,5.48,92844.0,重庆港,5.430000000000001,5.46,5.4755
2026-02-10,5.49,5.56,5.44,5.46,99984.5,重庆港,5.452,5.452,5.476000000000001
2026-02-11,5.45,5.53,5.44,5.48,130774.58,重庆港,5.46,5.445,5.4795
2026-02-12,5.48,5.49,5.4,5.41,99226.52,重庆港,5.454,5.433,5.482000000000001
2026-02-13,5.4,5.44,5.35,5.41,92403.0,重庆港,5.448,5.426,5.4830000000000005
2026-02-24,5.43,5.45,5.39,5.42,101838.51,重庆港,5.436,5.433,5.482
2026-02-25,5.42,5.51,5.41,5.46,138028.0,重庆港,5.436,5.444000000000001,5.478
2026-02-26,5.45,5.52,5.43,5.47,94457.3,重庆港,5.434,5.447,5.4745
2026-02-27,5.47,5.53,5.46,5.52,124368.5,重庆港,5.456,5.455,5.4704999999999995
2026-03-02,5.51,5.55,5.42,5.52,165873.5,重庆港,5.478,5.462999999999999,5.466500000000001
2026-03-03,5.51,5.78,5.51,5.74,527737.29,重庆港,5.542,5.489,5.4745
2026-03-04,5.54,5.55,5.22,5.35,342593.76,重庆港,5.5200000000000005,5.478,5.465
2026-03-05,5.33,5.38,5.25,5.31,199261.72,重庆港,5.488,5.460999999999999,5.453
2026-03-06,5.28,5.46,5.27,5.45,191768.32,重庆港,5.474,5.465,5.449
2026-03-09,5.44,5.51,5.36,5.37,141607.0,重庆港,5.444000000000001,5.460999999999999,5.4435
2026-03-10,5.39,5.42,5.36,5.39,88676.0,重庆港,5.374,5.458,5.445500000000001
2026-03-11,5.38,5.39,5.32,5.38,113761.0,重庆港,5.38,5.45,5.447
2026-03-12,5.36,5.45,5.36,5.42,98090.32,重庆港,5.401999999999999,5.445,5.446
2026-03-13,5.39,5.45,5.37,5.37,91929.5,重庆港,5.386,5.43,5.4425
2026-03-16,5.37,5.41,5.35,5.37,66938.5,重庆港,5.386,5.415,5.439
2026-03-17,5.38,5.41,5.31,5.32,75850.76,重庆港,5.372,5.372999999999999,5.431
2026-03-18,5.3,5.32,5.22,5.28,90488.0,重庆港,5.351999999999999,5.366,5.422
2026-03-19,5.25,5.29,5.14,5.15,90180.65,重庆港,5.298,5.35,5.4055
2026-03-20,5.18,5.22,5.08,5.1,74840.0,重庆港,5.244,5.3149999999999995,5.39
2026-03-23,5.01,5.05,4.8,4.86,115433.0,重庆港,5.142,5.264,5.3625
