date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,43.0,43.0,42.19,42.27,122090.49,光迅科技,43.142,44.306,43.701
2025-05-22,42.27,42.56,41.87,41.94,89752.1,光迅科技,42.808,43.891000000000005,43.654999999999994
2025-05-23,41.91,42.33,41.21,41.22,110087.51,光迅科技,42.32,43.497,43.574
2025-05-26,41.14,41.9,41.11,41.81,99702.81,光迅科技,42.06,43.124,43.4345
2025-05-27,41.73,41.81,40.77,41.18,105802.76,光迅科技,41.684000000000005,42.724000000000004,43.400999999999996
2025-05-28,41.18,41.55,41.01,41.2,84308.14,光迅科技,41.47,42.306,43.353
2025-05-29,41.29,42.3,41.29,42.16,145949.54,光迅科技,41.513999999999996,42.161,43.3515
2025-05-30,42.0,42.0,41.01,41.2,122565.08,光迅科技,41.510000000000005,41.915,43.326
2025-06-03,40.54,41.16,40.54,40.81,83284.34,光迅科技,41.31,41.684999999999995,43.231
2025-06-04,41.15,42.06,41.1,41.72,147595.38,光迅科技,41.418,41.551,43.062
2025-06-05,41.76,43.82,41.46,43.63,279983.47,光迅科技,41.904,41.687,42.9965
2025-06-06,43.63,44.29,43.47,44.0,203446.31,光迅科技,42.272000000000006,41.893,42.892
2025-06-09,44.0,44.99,43.8,44.46,205189.93,光迅科技,42.924,42.217,42.857000000000006
2025-06-10,44.46,44.57,43.15,43.48,183607.77,光迅科技,43.458,42.384,42.754
2025-06-11,43.77,44.0,43.18,43.2,120740.61,光迅科技,43.754,42.586,42.655
2025-06-12,43.19,45.98,43.1,44.72,393107.95,光迅科技,43.972,42.938,42.622
2025-06-13,44.09,44.68,43.2,43.55,251052.4,光迅科技,43.882,43.077,42.619
2025-06-16,43.51,45.5,43.31,44.66,248179.15,光迅科技,43.922,43.423,42.669000000000004
2025-06-17,44.4,44.84,44.12,44.26,165735.03,光迅科技,44.077999999999996,43.768,42.7265
2025-06-18,44.31,45.19,43.5,45.04,252855.07,光迅科技,44.446000000000005,44.1,42.8255
2025-06-19,44.7,45.59,44.1,44.43,223771.0,光迅科技,44.38799999999999,44.18,42.933499999999995
2025-06-20,44.4,44.65,42.61,43.0,188022.04,光迅科技,44.278,44.08,42.9865
2025-06-23,42.26,43.35,42.26,42.9,159497.48,光迅科技,43.926,43.924,43.0705
2025-06-24,43.23,47.19,43.23,47.19,563004.6,光迅科技,44.512,44.295,43.3395
2025-06-25,48.05,48.61,46.88,47.71,585016.86,光迅科技,45.046,44.745999999999995,43.666000000000004
2025-06-26,47.91,49.24,47.6,48.45,470483.84,光迅科技,45.85,45.119,44.028499999999994
2025-06-27,48.21,49.49,47.35,48.52,422148.99,光迅科技,46.954,45.616,44.346500000000006
2025-06-30,48.4,50.09,48.4,49.32,458092.88,光迅科技,48.238,46.082,44.7525
2025-07-01,48.83,49.52,48.2,48.55,259908.7,光迅科技,48.510000000000005,46.511,45.1395
2025-07-02,48.02,48.15,46.7,46.97,259607.45,光迅科技,48.362,46.70399999999999,45.402
2025-07-03,47.2,48.45,47.1,47.96,260318.48,光迅科技,48.263999999999996,47.057,45.6185
2025-07-04,47.92,48.43,47.1,47.27,213435.49,光迅科技,48.013999999999996,47.483999999999995,45.782
2025-07-07,47.06,47.23,45.6,46.14,223619.83,光迅科技,47.378,47.808,45.866
2025-07-08,46.7,47.45,44.0,47.23,423074.72,光迅科技,47.114,47.812,46.0535
2025-07-09,47.18,48.17,46.83,47.12,329502.44,光迅科技,47.144,47.753,46.2495
2025-07-10,47.28,47.58,46.01,46.39,236055.28,光迅科技,46.83,47.547,46.333
2025-07-11,46.25,46.87,45.93,46.38,182980.33,光迅科技,46.652,47.333,46.4745
2025-07-14,46.36,47.01,46.35,46.69,159431.28,光迅科技,46.762,47.07,46.576
2025-07-15,47.0,49.7,46.99,48.75,612899.21,光迅科技,47.065999999999995,47.089999999999996,46.8005
2025-07-16,48.77,49.07,47.39,47.47,446461.22,光迅科技,47.136,47.14,46.922
2025-07-17,47.06,50.5,47.03,49.31,608515.66,光迅科技,47.720000000000006,47.275,47.166000000000004
2025-07-18,49.35,50.02,48.68,48.75,465607.91,光迅科技,48.194,47.423,47.453500000000005
2025-07-21,48.56,48.75,47.7,48.29,331442.76,光迅科技,48.514,47.638,47.723
2025-07-22,48.13,49.63,48.01,48.08,366607.51,光迅科技,48.379999999999995,47.723,47.7675
2025-07-23,47.67,47.67,46.75,47.23,287911.31,光迅科技,48.33200000000001,47.733999999999995,47.7435
2025-07-24,47.59,47.6,47.06,47.38,204552.83,光迅科技,47.946000000000005,47.833,47.690000000000005
2025-07-25,47.39,47.8,47.13,47.8,213222.71,光迅科技,47.756,47.975,47.653999999999996
2025-07-28,49.5,52.58,49.5,52.58,1101063.22,光迅科技,48.614,48.564,47.817
2025-07-29,51.5,52.63,51.38,52.4,821516.89,光迅科技,49.477999999999994,48.929,48.0095
2025-07-30,52.67,52.95,51.0,51.7,447068.41,光迅科技,50.372,49.352,48.246
2025-07-31,52.05,53.53,51.45,51.95,791504.55,光迅科技,51.286,49.616,48.445499999999996
2025-08-01,51.61,52.0,49.7,50.16,471514.06,光迅科技,51.758,49.757,48.589999999999996
2025-08-04,49.79,50.19,49.32,49.91,301967.52,光迅科技,51.224000000000004,49.919,48.7785
2025-08-05,50.39,51.5,49.51,51.1,487238.79,光迅科技,50.964000000000006,50.221,48.971999999999994
2025-08-06,50.63,52.18,50.5,51.42,360500.66,光迅科技,50.908,50.64,49.187
2025-08-07,51.98,51.99,49.91,50.32,346367.34,光迅科技,50.581999999999994,50.934000000000005,49.3835
2025-08-08,50.08,50.67,49.84,50.02,196770.43,光迅科技,50.554,51.156,49.5655
2025-08-11,50.16,50.99,50.05,50.85,264676.04,光迅科技,50.742000000000004,50.983000000000004,49.7735
2025-08-12,50.85,52.0,50.3,52.0,416179.01,光迅科技,50.922000000000004,50.943,49.93599999999999
2025-08-13,52.0,53.99,51.68,53.0,570773.88,光迅科技,51.238,51.073,50.2125
2025-08-14,52.68,53.12,51.56,51.91,463488.39,光迅科技,51.556000000000004,51.069,50.3425
2025-08-15,51.91,53.14,51.82,52.28,410702.87,光迅科技,52.008,51.28099999999999,50.519
2025-08-18,52.25,54.79,52.25,54.06,592017.52,光迅科技,52.65,51.696000000000005,50.8075
2025-08-19,54.8,57.9,54.75,55.0,649766.84,光迅科技,53.25,52.086,51.153499999999994
2025-08-20,54.51,60.5,53.6,60.5,846332.3,光迅科技,54.75,52.99399999999999,51.81699999999999
2025-08-21,61.0,61.5,57.18,57.66,780309.07,光迅科技,55.9,53.727999999999994,52.330999999999996
2025-08-22,58.3,61.0,57.8,59.92,770796.8,光迅科技,57.428,54.718,52.937
2025-08-25,61.12,65.0,60.33,62.35,837668.06,光迅科技,59.086,55.867999999999995,53.4255
2025-08-26,61.5,65.22,61.3,63.8,626801.79,光迅科技,60.84599999999999,57.048,53.99550000000001
2025-08-27,63.4,69.89,63.1,65.8,787025.17,光迅科技,61.90599999999999,58.327999999999996,54.7005
2025-08-28,66.0,72.0,64.56,70.63,939613.1,光迅科技,64.5,60.2,55.63449999999999
2025-08-29,70.28,70.28,67.0,68.71,679317.46,光迅科技,66.258,61.843,56.562
2025-09-01,72.05,75.58,70.72,74.19,779882.87,光迅科技,68.62599999999999,63.855999999999995,57.775999999999996
2025-09-02,72.56,74.15,66.77,66.77,934815.81,光迅科技,69.22,65.03299999999999,58.5595
2025-09-03,66.03,67.65,63.5,65.45,713633.97,光迅科技,69.15,65.52799999999999,59.261
2025-09-04,65.45,66.27,58.91,58.91,792221.61,光迅科技,66.806,65.65299999999999,59.6905
2025-09-05,59.92,62.09,58.91,61.83,595838.57,光迅科技,65.42999999999999,65.844,60.281000000000006
2025-09-08,61.0,61.78,59.16,60.58,494183.21,光迅科技,62.708000000000006,65.667,60.7675
2025-09-09,60.15,60.27,58.15,58.65,334290.27,光迅科技,61.084,65.152,61.1
2025-09-10,58.76,60.35,56.92,59.43,565155.53,光迅科技,59.879999999999995,64.515,61.421499999999995
2025-09-11,60.38,64.37,59.45,63.92,757790.21,光迅科技,60.88199999999999,63.843999999999994,62.022000000000006
2025-09-12,63.65,66.56,63.0,65.15,748237.65,光迅科技,61.54600000000001,63.488,62.66550000000001
2025-09-15,64.3,66.5,62.36,64.5,540855.22,光迅科技,62.330000000000005,62.519000000000005,63.1875
2025-09-16,64.38,67.59,64.03,67.51,652427.07,光迅科技,64.102,62.593,63.813
2025-09-17,67.0,68.22,65.88,67.35,494023.66,光迅科技,65.686,62.782999999999994,64.15549999999999
2025-09-18,67.5,72.06,65.56,69.16,821445.44,光迅科技,66.734,63.80800000000001,64.7305
2025-09-19,69.87,71.32,68.0,68.72,622536.39,光迅科技,67.44800000000001,64.497,65.17049999999999
2025-09-22,69.5,73.98,68.0,73.45,716234.89,光迅科技,69.238,65.784,65.7255
2025-09-23,73.5,74.91,66.66,69.85,828139.94,光迅科技,69.70599999999999,66.904,66.02799999999999
2025-09-24,67.5,69.76,66.29,68.8,463026.16,光迅科技,69.99600000000001,67.841,66.178
2025-09-25,68.81,73.35,68.81,71.63,570902.42,光迅科技,70.49000000000001,68.612,66.228
2025-09-26,70.81,71.8,67.66,67.67,445381.98,光迅科技,70.28,68.864,66.176
2025-09-29,67.24,70.0,67.01,68.97,397909.6,光迅科技,69.384,69.31099999999999,65.91499999999999
2025-09-30,69.2,69.8,66.38,66.6,468012.65,光迅科技,68.734,69.22,65.9065
2025-10-09,66.77,67.98,66.4,66.45,395904.57,光迅科技,68.26400000000001,69.13,65.95649999999999
2025-10-10,66.08,66.12,62.9,63.09,378744.61,光迅科技,66.55600000000001,68.523,66.1655
2025-10-13,59.78,62.19,59.62,62.19,271225.52,光迅科技,65.46000000000001,67.86999999999999,66.1835
2025-10-14,62.67,62.96,58.4,58.72,341402.71,光迅科技,63.40999999999999,66.397,66.09049999999999
2025-10-15,59.27,60.0,58.14,59.93,226899.6,光迅科技,62.076,65.405,66.1545
2025-10-16,59.5,61.33,59.44,60.26,250864.58,光迅科技,60.838,64.551,66.196
2025-10-17,61.33,61.46,58.4,58.6,261247.11,光迅科技,59.94,63.248000000000005,65.92999999999999
2025-10-20,59.85,61.06,58.8,59.37,284206.08,光迅科技,59.376,62.41799999999999,65.64099999999999
2025-10-21,59.88,61.8,58.88,61.42,375939.84,光迅科技,59.916,61.663,65.487
2025-10-22,61.6,63.47,61.01,62.01,407628.15,光迅科技,60.331999999999994,61.20399999999999,65.21199999999999
2025-10-23,61.99,61.99,59.28,61.15,259441.64,光迅科技,60.510000000000005,60.674,64.902
2025-10-24,62.0,63.3,61.02,63.23,406590.6,光迅科技,61.436,60.688,64.60549999999999
2025-10-27,66.38,67.66,65.58,66.82,619744.76,光迅科技,62.926,61.150999999999996,64.5105
2025-10-28,66.5,68.46,66.08,66.75,471230.36,光迅科技,63.992,61.95399999999999,64.1755
2025-10-29,67.34,68.3,65.83,67.3,461518.7,光迅科技,65.05,62.690999999999995,64.04799999999999
2025-10-30,67.05,67.95,64.88,65.78,459488.13,光迅科技,65.976,63.24300000000001,63.897000000000006
2025-10-31,65.5,65.85,62.91,62.98,408088.84,光迅科技,65.926,63.681,63.4645
2025-11-03,62.32,62.6,60.58,62.03,282959.54,光迅科技,64.96799999999999,63.947,63.182500000000005
2025-11-04,61.87,62.33,60.28,60.8,200610.63,光迅科技,63.778,63.885000000000005,62.774
2025-11-05,59.46,60.16,58.8,59.71,217855.75,光迅科技,62.25999999999999,63.65500000000001,62.429500000000004
2025-11-06,60.2,62.11,60.2,61.99,295018.49,光迅科技,61.501999999999995,63.739,62.206500000000005
2025-11-07,61.3,62.25,60.25,61.48,214456.48,光迅科技,61.202,63.56400000000001,62.126
2025-11-10,61.48,62.23,59.81,60.87,204382.14,光迅科技,60.96999999999999,62.968999999999994,62.06
2025-11-11,61.49,61.58,58.68,58.85,255213.12,光迅科技,60.58,62.178999999999995,62.0665
2025-11-12,58.3,58.45,56.81,57.73,230745.19,光迅科技,60.184000000000005,61.222,61.95649999999999
2025-11-13,58.36,58.85,57.68,58.78,155191.81,光迅科技,59.541999999999994,60.52199999999999,61.88249999999999
2025-11-14,58.0,58.0,56.6,56.61,161869.23,光迅科技,58.568,59.885000000000005,61.783
2025-11-17,56.56,57.55,56.41,56.9,129582.77,光迅科技,57.774,59.37199999999999,61.659499999999994
2025-11-18,56.42,58.2,56.02,57.25,164939.24,光迅科技,57.45399999999999,59.016999999999996,61.451
2025-11-19,58.01,58.44,56.68,57.18,187432.6,光迅科技,57.34400000000001,58.763999999999996,61.209500000000006
2025-11-20,58.44,58.64,56.4,56.83,157407.8,光迅科技,56.95399999999999,58.24799999999999,60.9935
2025-11-21,55.11,55.75,54.0,54.4,202151.97,光迅科技,56.512,57.540000000000006,60.552
2025-11-24,55.21,57.48,55.19,56.95,304068.45,光迅科技,56.522000000000006,57.148,60.0585
2025-11-25,57.5,60.49,57.3,58.9,404246.66,光迅科技,56.852,57.153,59.666
2025-11-26,58.56,61.3,58.17,60.28,405622.05,光迅科技,57.472,57.408,59.31500000000001
2025-11-27,59.68,62.4,59.51,60.96,390455.15,光迅科技,58.298,57.626,59.07399999999999
2025-11-28,60.42,61.38,60.06,60.63,245553.67,光迅科技,59.544000000000004,58.028,58.956500000000005
2025-12-01,60.95,62.26,60.46,61.97,282131.26,光迅科技,60.548,58.535000000000004,58.9535
2025-12-02,61.38,61.99,60.95,61.15,196165.35,光迅科技,60.998000000000005,58.925,58.97099999999999
2025-12-03,61.1,62.07,60.3,60.47,210873.08,光迅科技,61.036,59.254,59.00899999999999
2025-12-04,60.02,60.87,59.06,60.73,182564.32,光迅科技,60.989999999999995,59.644000000000005,58.94599999999999
2025-12-05,60.6,63.1,60.35,62.71,386360.97,光迅科技,61.40599999999999,60.475,59.00750000000001
2025-12-08,62.8,66.31,62.59,65.44,436888.79,光迅科技,62.1,61.324,59.236000000000004
2025-12-09,65.66,67.38,65.51,66.4,449807.03,光迅科技,63.15,62.074,59.6135
2025-12-10,66.0,68.94,65.8,68.55,517446.91,光迅科技,64.76599999999999,62.900999999999996,60.154500000000006
2025-12-11,68.16,68.16,66.3,66.35,356277.6,光迅科技,65.89000000000001,63.44000000000001,60.533
2025-12-12,66.0,68.76,65.0,67.24,394394.27,光迅科技,66.79599999999999,64.101,61.064499999999995
2025-12-15,66.25,66.4,64.8,64.83,280344.54,光迅科技,66.674,64.387,61.461
2025-12-16,64.55,64.7,62.06,62.35,253909.75,光迅科技,65.864,64.507,61.71600000000001
2025-12-17,62.92,68.59,62.35,68.59,495295.38,光迅科技,65.872,65.319,62.286500000000004
2025-12-18,68.6,70.77,67.96,68.01,615499.91,光迅科技,66.204,66.047,62.8455
2025-12-19,68.55,70.06,67.57,68.48,433977.18,光迅科技,66.452,66.624,63.5495
2025-12-22,69.5,70.65,69.06,70.24,529637.69,光迅科技,67.53399999999999,67.104,64.214
2025-12-23,69.99,71.46,69.27,70.74,502266.01,光迅科技,69.212,67.538,64.80600000000001
2025-12-24,70.92,71.32,69.66,71.12,412072.38,光迅科技,69.718,67.79499999999999,65.34799999999998
2025-12-25,70.41,71.08,68.36,70.68,414684.52,光迅科技,70.252,68.228,65.834
2025-12-26,70.0,71.05,68.9,69.6,277011.99,光迅科技,70.476,68.46400000000001,66.2825
2025-12-29,69.6,72.2,69.15,70.8,365878.47,光迅科技,70.588,69.061,66.724
2025-12-30,70.39,73.28,70.18,70.45,358498.91,光迅科技,70.53,69.87100000000001,67.18900000000001
2025-12-31,70.8,71.5,69.25,69.95,280182.05,光迅科技,70.296,70.007,67.663
2026-01-05,70.02,71.77,69.3,70.83,358949.54,光迅科技,70.326,70.289,68.168
2026-01-06,70.25,70.51,68.13,69.48,374141.15,光迅科技,70.30199999999999,70.38900000000001,68.5065
2026-01-07,70.61,72.75,70.48,71.18,442944.78,光迅科技,70.37800000000001,70.483,68.7935
2026-01-08,70.53,72.8,69.56,70.88,329644.05,光迅科技,70.46400000000001,70.497,69.01750000000001
2026-01-09,70.29,73.5,68.02,72.19,489360.94,光迅科技,70.912,70.60400000000001,69.1995
2026-01-12,73.32,76.13,73.12,75.32,507385.29,光迅科技,71.81,71.068,69.648
2026-01-13,75.08,75.08,69.77,70.11,489567.12,光迅科技,71.93599999999999,71.119,69.7915
2026-01-14,70.17,77.12,69.71,77.12,844282.06,光迅科技,73.124,71.751,70.406
2026-01-15,78.01,80.99,76.7,78.5,782770.34,光迅科技,74.648,72.556,71.2135
2026-01-16,78.0,80.0,75.6,76.5,513450.19,光迅科技,75.50999999999999,73.211,71.60900000000001
2026-01-19,75.8,76.3,72.8,72.86,474208.56,光迅科技,75.018,73.414,71.8515
2026-01-20,72.87,73.58,68.72,69.42,455091.72,光迅科技,74.88000000000001,73.40799999999999,71.8985
2026-01-21,68.57,73.42,68.56,72.96,401471.66,光迅科技,74.04799999999999,73.586,72.03450000000001
2026-01-22,73.16,73.77,71.2,72.25,276818.13,光迅科技,72.798,73.723,72.11
2026-01-23,72.0,72.05,70.66,71.25,263430.96,光迅科技,71.748,73.62899999999999,72.1165
2026-01-26,71.63,74.18,70.66,71.13,334099.61,光迅科技,71.402,73.21000000000001,72.139
2026-01-27,70.8,73.0,69.0,71.96,342860.5,光迅科技,71.91,73.39500000000001,72.25699999999999
2026-01-28,73.25,73.97,71.22,72.2,309713.4,光迅科技,71.75800000000001,72.90299999999999,72.327
2026-01-29,71.38,72.69,69.8,69.99,285137.92,光迅科技,71.306,72.05199999999999,72.304
2026-01-30,69.28,73.47,68.41,72.41,393539.86,光迅科技,71.538,71.643,72.42699999999999
2026-02-02,71.92,73.85,69.1,69.12,375974.8,光迅科技,71.136,71.26899999999999,72.3415
2026-02-03,70.36,72.2,69.06,71.72,422236.44,光迅科技,71.08800000000001,71.499,72.45349999999999
2026-02-04,71.0,71.86,68.0,69.7,426517.5,光迅科技,70.588,71.173,72.37950000000001
2026-02-05,68.5,69.19,65.92,66.33,288333.38,光迅科技,69.85600000000001,70.58099999999999,72.152
2026-02-06,65.64,68.1,65.27,66.75,252981.8,光迅科技,68.724,70.131,71.88
2026-02-09,68.12,71.35,67.68,70.05,402222.72,光迅科技,68.91,70.023,71.6165
2026-02-10,70.05,73.33,69.96,70.89,348354.2,光迅科技,68.744,69.916,71.6555
2026-02-11,70.3,71.95,69.75,69.93,204006.95,光迅科技,68.78999999999999,69.689,71.29599999999999
2026-02-12,70.15,72.8,70.1,72.42,358837.36,光迅科技,70.00800000000001,69.932,70.99199999999999
2026-02-13,71.5,71.99,69.88,70.02,250173.87,光迅科技,70.662,69.69300000000001,70.66799999999999
2026-02-24,71.74,74.99,71.5,73.34,493500.0,光迅科技,71.32000000000001,70.11500000000001,70.69200000000001
2026-02-25,73.1,73.54,71.5,72.27,376564.12,光迅科技,71.596,70.17,70.8345
2026-02-26,72.4,75.75,71.67,75.33,542320.25,光迅科技,72.676,70.73299999999999,70.953
2026-02-27,73.51,76.73,72.21,75.92,515527.19,光迅科技,73.376,71.69200000000001,71.1365
2026-03-02,74.06,79.0,74.06,77.02,571620.7,光迅科技,74.776,72.71900000000001,71.425
2026-03-03,78.2,80.7,76.24,76.41,721716.16,光迅科技,75.38999999999999,73.35499999999999,71.689
2026-03-04,73.45,80.21,73.45,77.85,590366.19,光迅科技,76.506,74.051,71.9835
2026-03-05,79.14,82.35,75.33,78.92,728110.38,光迅科技,77.224,74.95,72.31949999999999
2026-03-06,78.92,82.8,77.38,80.11,667625.68,光迅科技,78.06199999999998,75.719,72.8255
2026-03-09,77.95,78.86,72.33,78.33,645190.89,光迅科技,78.324,76.55,73.1215
2026-03-10,78.99,86.16,78.99,86.16,554095.3,光迅科技,80.274,77.83200000000001,73.9735
2026-03-11,90.68,93.08,89.0,91.49,1025474.96,光迅科技,83.002,79.75399999999999,74.962
2026-03-12,91.54,100.64,91.54,98.82,1147568.42,光迅科技,86.982,82.103,76.41799999999999
2026-03-13,93.1,94.99,88.94,88.94,886078.14,光迅科技,88.74799999999999,83.405,77.5485
2026-03-16,84.5,85.3,81.23,83.5,774759.49,光迅科技,89.782,84.053,78.386
2026-03-17,83.6,83.96,78.5,79.28,574346.34,光迅科技,88.40599999999999,84.34,78.8475
2026-03-18,81.0,83.77,80.65,83.6,540439.8,光迅科技,86.828,84.91499999999999,79.48299999999999
2026-03-19,82.04,86.65,81.81,84.42,598971.64,光迅科技,83.94800000000001,85.465,80.20750000000001
2026-03-20,86.9,87.5,83.01,83.08,592418.87,光迅科技,82.776,85.762,80.7405
2026-03-23,80.04,82.89,78.5,79.01,446224.46,光迅科技,81.878,85.83,81.19
