date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-28,5.06,5.09,5.01,5.02,46417.0,ST朗源,5.068,5.004,4.951
2025-07-29,5.0,5.13,4.93,5.07,74415.0,ST朗源,5.058,5.0329999999999995,4.9545
2025-07-30,5.04,5.2,5.02,5.11,64873.0,ST朗源,5.0600000000000005,5.067,4.9615
2025-07-31,5.08,5.19,5.04,5.06,48732.0,ST朗源,5.055999999999999,5.093999999999999,4.963
2025-08-01,5.06,5.08,4.99,5.0,40236.0,ST朗源,5.052,5.067,4.9645
2025-08-04,5.0,5.01,4.94,4.96,46248.33,ST朗源,5.04,5.053999999999999,4.97
2025-08-05,4.98,5.08,4.96,5.06,52052.0,ST朗源,5.037999999999999,5.048,4.981
2025-08-06,5.06,5.08,5.03,5.06,34169.0,ST朗源,5.0280000000000005,5.044,4.991
2025-08-07,5.06,5.14,5.05,5.09,46393.0,ST朗源,5.034000000000001,5.045,5.003500000000001
2025-08-08,5.07,5.23,5.07,5.11,81292.0,ST朗源,5.056,5.054,5.0155
2025-08-11,5.12,5.18,5.09,5.11,62059.0,ST朗源,5.086,5.063,5.0335
2025-08-12,5.11,5.19,5.09,5.18,59535.0,ST朗源,5.11,5.074,5.0535
2025-08-13,5.18,5.33,5.16,5.3,91576.5,ST朗源,5.158,5.093,5.08
2025-08-14,5.32,5.56,5.2,5.25,137338.0,ST朗源,5.19,5.112,5.103
2025-08-15,5.24,5.49,5.24,5.45,114780.0,ST朗源,5.258,5.156999999999999,5.112
2025-08-18,5.48,5.8,5.48,5.65,171949.0,ST朗源,5.366,5.226000000000001,5.14
2025-08-19,5.7,5.88,5.64,5.88,173591.84,ST朗源,5.506,5.308,5.178
2025-08-20,5.7,5.85,5.63,5.75,147614.0,ST朗源,5.596,5.377,5.2105
2025-08-21,5.76,5.85,5.7,5.74,99798.0,ST朗源,5.694,5.442,5.2435
2025-08-22,5.79,5.79,5.68,5.75,67055.0,ST朗源,5.754,5.506,5.28
2025-08-25,5.78,5.96,5.68,5.86,91616.0,ST朗源,5.795999999999999,5.581,5.322000000000001
2025-08-26,5.85,5.98,5.81,5.93,68659.4,ST朗源,5.806,5.656,5.365
2025-08-27,5.9,6.08,5.79,5.81,119154.0,ST朗源,5.818,5.707,5.4
2025-08-28,5.85,5.9,5.63,5.81,93597.0,ST朗源,5.832,5.763,5.4375
2025-08-29,5.82,6.02,5.79,5.83,85364.0,ST朗源,5.848000000000001,5.801,5.479
2025-09-01,5.85,5.94,5.7,5.91,111965.02,ST朗源,5.858,5.827,5.5265
2025-09-02,5.91,5.91,5.75,5.79,62341.06,ST朗源,5.83,5.818,5.563000000000001
2025-09-03,5.78,5.85,5.71,5.79,69051.0,ST朗源,5.826,5.822,5.5995
2025-09-04,5.75,5.79,5.64,5.69,68518.0,ST朗源,5.8020000000000005,5.817,5.629499999999999
2025-09-05,5.69,5.92,5.69,5.88,72813.0,ST朗源,5.811999999999999,5.83,5.668
2025-09-08,5.96,6.09,5.88,6.05,87557.06,ST朗源,5.84,5.849,5.715
2025-09-09,6.08,6.15,6.01,6.1,71334.0,ST朗源,5.901999999999999,5.8660000000000005,5.761
2025-09-10,6.13,6.14,6.05,6.12,40836.92,ST朗源,5.968,5.897,5.8020000000000005
2025-09-11,6.1,6.13,6.05,6.08,47707.0,ST朗源,6.045999999999999,5.9239999999999995,5.843500000000001
2025-09-12,6.09,6.13,6.06,6.08,39146.6,ST朗源,6.086,5.949,5.875
2025-09-15,6.1,6.61,6.08,6.41,170622.01,ST朗源,6.1579999999999995,5.9990000000000006,5.912999999999999
2025-09-16,6.41,6.6,6.29,6.37,121185.0,ST朗源,6.212000000000001,6.057,5.9375
2025-09-17,6.41,6.47,6.24,6.34,89669.0,ST朗源,6.256,6.112,5.9670000000000005
2025-09-18,6.35,6.35,6.11,6.18,119105.0,ST朗源,6.276000000000001,6.161,5.988999999999999
2025-09-19,6.17,6.35,6.17,6.29,62620.0,ST朗源,6.318,6.202,6.016
2025-09-22,6.29,6.31,6.2,6.26,35372.4,ST朗源,6.287999999999999,6.223,6.036
2025-09-23,6.27,6.28,6.05,6.19,69788.12,ST朗源,6.252,6.232,6.049
2025-09-24,6.2,6.4,6.16,6.35,67379.0,ST朗源,6.254,6.255,6.076
2025-09-25,6.39,6.39,6.3,6.34,44060.0,ST朗源,6.286,6.281000000000001,6.1025
2025-09-26,6.38,6.48,6.31,6.48,76609.57,ST朗源,6.324,6.321,6.135
2025-09-29,6.6,6.6,6.4,6.48,65032.0,ST朗源,6.368,6.328,6.1635
2025-09-30,6.5,6.53,6.35,6.42,62412.0,ST朗源,6.414,6.333,6.194999999999999
2025-10-09,6.42,6.42,6.24,6.27,61812.0,ST朗源,6.398,6.326,6.219
2025-10-10,6.3,6.33,6.2,6.23,39830.0,ST朗源,6.3759999999999994,6.331,6.246
2025-10-13,5.98,6.14,5.82,5.96,103485.0,ST朗源,6.272,6.298,6.25
2025-10-14,6.0,6.07,5.93,5.94,41603.33,ST朗源,6.164,6.266,6.2445
2025-10-15,5.93,5.96,5.85,5.94,40671.0,ST朗源,6.0680000000000005,6.241,6.2365
2025-10-16,5.94,6.04,5.94,6.02,46482.0,ST朗源,6.018000000000001,6.208,6.2315
2025-10-17,6.02,6.09,5.93,5.93,50941.0,ST朗源,5.958,6.167,6.224
2025-10-20,5.98,6.18,5.98,6.15,76975.0,ST朗源,5.996,6.134,6.227500000000001
2025-10-21,6.19,6.36,6.17,6.33,67718.0,ST朗源,6.074,6.119,6.2235000000000005
2025-10-22,6.32,6.39,6.27,6.36,59350.06,ST朗源,6.158,6.1129999999999995,6.223000000000001
2025-10-23,6.31,6.39,6.23,6.31,61702.0,ST朗源,6.216,6.117,6.221500000000001
2025-10-24,6.31,6.34,6.28,6.29,37582.0,ST朗源,6.287999999999999,6.122999999999999,6.227
2025-10-27,6.35,6.37,6.23,6.26,43743.03,ST朗源,6.3100000000000005,6.153,6.2255
2025-10-28,6.26,6.33,6.24,6.33,59986.03,ST朗源,6.31,6.192,6.229
2025-10-29,6.4,6.67,6.38,6.59,135776.0,ST朗源,6.356,6.257,6.2490000000000006
2025-10-30,6.6,6.8,6.59,6.61,96538.0,ST朗源,6.4159999999999995,6.316,6.2620000000000005
2025-10-31,7.01,7.06,6.36,6.58,285178.0,ST朗源,6.474000000000001,6.381,6.274
2025-11-03,6.32,6.38,6.11,6.29,174504.0,ST朗源,6.4799999999999995,6.3950000000000005,6.2645
2025-11-04,6.35,6.42,6.25,6.3,84275.92,ST朗源,6.474000000000001,6.392,6.2555000000000005
2025-11-05,6.26,6.32,6.2,6.23,61917.0,ST朗源,6.402000000000001,6.3790000000000004,6.246
2025-11-06,6.22,6.29,6.1,6.14,92028.0,ST朗源,6.308000000000001,6.362,6.2395
2025-11-07,6.12,6.17,6.06,6.13,52636.43,ST朗源,6.218,6.346,6.2345
2025-11-10,6.11,6.22,6.08,6.17,57574.0,ST朗源,6.194,6.337000000000001,6.244999999999999
2025-11-11,6.18,6.21,6.13,6.15,49703.0,ST朗源,6.164,6.319,6.2555
2025-11-12,6.13,6.17,6.11,6.14,31952.0,ST朗源,6.146,6.274,6.2655
2025-11-13,6.14,6.21,6.07,6.21,60786.0,ST朗源,6.159999999999999,6.234,6.275
2025-11-14,6.23,6.26,6.12,6.15,47860.0,ST朗源,6.164,6.191000000000001,6.286
2025-11-17,6.16,6.17,6.04,6.11,55107.0,ST朗源,6.151999999999999,6.173,6.284
2025-11-18,6.09,6.1,5.99,6.0,50859.0,ST朗源,6.122,6.143,6.2675
2025-11-19,6.03,6.03,5.81,5.9,72683.0,ST朗源,6.074,6.11,6.2445
2025-11-20,5.85,5.95,5.81,5.83,45785.0,ST朗源,5.998,6.079000000000001,6.2205
2025-11-21,5.79,5.83,5.56,5.56,76248.0,ST朗源,5.88,6.022,6.184
2025-11-24,5.48,5.73,5.42,5.71,68565.0,ST朗源,5.8,5.976,6.156499999999999
2025-11-25,5.73,5.76,5.67,5.71,46718.0,ST朗源,5.742,5.932,6.1255
2025-11-26,5.72,5.93,5.71,5.71,74519.0,ST朗源,5.704,5.889,6.0815
2025-11-27,5.78,5.88,5.75,5.8,39843.0,ST朗源,5.698,5.848,6.0409999999999995
2025-11-28,5.76,5.98,5.76,5.98,48489.0,ST朗源,5.781999999999999,5.831,6.011
2025-12-01,6.02,6.05,5.94,5.96,42385.0,ST朗源,5.832,5.816000000000001,5.9945
2025-12-02,5.96,6.0,5.86,5.9,27358.01,ST朗源,5.87,5.806,5.974500000000001
2025-12-03,5.91,5.95,5.81,5.83,25993.6,ST朗源,5.894,5.799,5.9545
2025-12-04,5.83,5.93,5.83,5.86,29284.0,ST朗源,5.906000000000001,5.802,5.9405
2025-12-05,5.97,5.97,5.81,5.85,41806.0,ST朗源,5.88,5.831,5.9265
2025-12-08,5.83,5.89,5.81,5.85,31279.6,ST朗源,5.858,5.845000000000001,5.910500000000001
2025-12-09,5.83,5.92,5.76,5.84,37808.0,ST朗源,5.845999999999999,5.858,5.8950000000000005
2025-12-10,5.81,5.84,5.73,5.77,27699.0,ST朗源,5.8340000000000005,5.864,5.8765
2025-12-11,5.78,5.82,5.64,5.64,29170.0,ST朗源,5.79,5.848000000000001,5.848000000000001
2025-12-12,5.7,5.73,5.63,5.66,24177.6,ST朗源,5.752,5.816,5.8235
2025-12-15,5.66,5.72,5.57,5.66,22347.0,ST朗源,5.7139999999999995,5.786,5.801
2025-12-16,5.62,5.65,5.51,5.56,25062.0,ST朗源,5.6579999999999995,5.752,5.779
2025-12-17,5.53,5.58,5.46,5.57,39413.0,ST朗源,5.618,5.726,5.7625
2025-12-18,5.57,5.66,5.53,5.53,30125.0,ST朗源,5.596,5.693,5.7475000000000005
2025-12-19,5.53,5.66,5.53,5.63,28852.0,ST朗源,5.590000000000001,5.671,5.7509999999999994
2025-12-22,5.67,5.69,5.61,5.65,24295.0,ST朗源,5.588,5.651,5.748
2025-12-23,5.64,5.77,5.62,5.7,40312.0,ST朗源,5.6160000000000005,5.6370000000000005,5.7475
2025-12-24,5.69,5.74,5.65,5.7,22775.0,ST朗源,5.642,5.63,5.747
2025-12-25,5.72,5.88,5.7,5.83,38575.0,ST朗源,5.702,5.648999999999999,5.7485
2025-12-26,5.83,5.85,5.76,5.8,27664.0,ST朗源,5.736000000000001,5.663,5.7395
2025-12-29,5.76,5.82,5.72,5.75,28083.0,ST朗源,5.756,5.672,5.729
2025-12-30,5.72,5.77,5.66,5.7,38728.01,ST朗源,5.756,5.686,5.718999999999999
2025-12-31,5.7,5.7,5.59,5.64,59448.0,ST朗源,5.744,5.693,5.7095
2026-01-05,5.69,5.69,5.62,5.66,43348.01,ST朗源,5.71,5.706,5.6995
2026-01-06,5.66,5.85,5.62,5.79,67752.0,ST朗源,5.708,5.7219999999999995,5.6964999999999995
2026-01-07,5.8,5.88,5.76,5.8,37446.01,ST朗源,5.718,5.737,5.694
2026-01-08,5.81,5.87,5.78,5.81,38466.0,ST朗源,5.74,5.747999999999999,5.6925
2026-01-09,5.81,5.92,5.8,5.86,47266.6,ST朗源,5.784,5.764,5.697
2026-01-12,5.88,6.01,5.85,5.94,69750.0,ST朗源,5.84,5.775,5.712
2026-01-13,5.94,6.22,5.87,6.15,138845.01,ST朗源,5.912000000000001,5.8100000000000005,5.7365
2026-01-14,6.12,6.39,6.12,6.29,124641.01,ST朗源,6.01,5.864,5.768
2026-01-15,6.35,6.45,6.26,6.27,72919.0,ST朗源,6.102,5.920999999999999,5.8035000000000005
2026-01-16,6.27,6.42,6.27,6.29,58066.0,ST朗源,6.188000000000001,5.986,5.839499999999999
2026-01-19,6.3,6.52,6.21,6.42,86385.01,ST朗源,6.284000000000001,6.061999999999999,5.8839999999999995
2026-01-20,6.49,6.53,6.21,6.27,76532.0,ST朗源,6.308,6.11,5.9159999999999995
2026-01-21,6.23,6.45,6.23,6.42,58759.0,ST朗源,6.334,6.172,5.9544999999999995
2026-01-22,6.44,6.62,6.44,6.56,80748.0,ST朗源,6.3919999999999995,6.247,5.9975000000000005
2026-01-23,6.57,6.58,6.45,6.52,61884.0,ST朗源,6.438,6.313000000000001,6.0385
2026-01-26,6.49,6.62,6.38,6.6,80408.01,ST朗源,6.473999999999999,6.379,6.077
2026-01-27,6.54,6.63,6.43,6.6,55251.91,ST朗源,6.540000000000001,6.4239999999999995,6.117
2026-01-28,6.56,6.57,6.41,6.41,62411.88,ST朗源,6.537999999999999,6.436,6.15
2026-01-29,6.41,6.5,6.27,6.39,50489.0,ST朗源,6.504,6.448,6.1845
2026-01-30,6.35,6.46,6.25,6.39,65163.0,ST朗源,6.478,6.458,6.2219999999999995
2026-02-02,6.38,6.43,6.21,6.23,68742.0,ST朗源,6.403999999999999,6.439,6.250500000000001
2026-02-03,6.24,6.31,6.23,6.29,34722.92,ST朗源,6.3420000000000005,6.441,6.275499999999999
2026-02-04,6.29,6.37,6.24,6.28,33012.0,ST朗源,6.316000000000001,6.427,6.2995
2026-02-05,6.26,6.43,6.24,6.35,40672.01,ST朗源,6.308,6.406000000000001,6.3265
2026-02-06,6.37,6.48,6.32,6.46,63167.0,ST朗源,6.322,6.4,6.3565
2026-02-09,6.5,6.5,6.39,6.43,48879.0,ST朗源,6.362,6.383,6.381
2026-02-10,6.41,6.46,6.37,6.4,36672.0,ST朗源,6.384,6.363,6.3934999999999995
2026-02-11,6.42,6.44,6.34,6.41,39743.0,ST朗源,6.409999999999999,6.3629999999999995,6.399500000000001
2026-02-12,6.41,6.42,6.32,6.32,47240.0,ST朗源,6.404000000000001,6.356,6.401999999999999
2026-02-13,6.37,6.44,6.32,6.39,46314.92,ST朗源,6.39,6.356,6.407000000000001
2026-02-24,6.45,6.52,6.39,6.48,55917.91,ST朗源,6.4,6.381,6.409999999999999
2026-02-25,6.5,6.6,6.43,6.6,63789.01,ST朗源,6.44,6.412000000000001,6.4265
2026-02-26,6.62,6.66,6.52,6.54,38580.0,ST朗源,6.465999999999999,6.438,6.4325
2026-02-27,6.53,6.83,6.53,6.76,85267.0,ST朗源,6.553999999999999,6.478999999999999,6.4425
2026-03-02,6.7,6.8,6.59,6.73,69229.0,ST朗源,6.622,6.506,6.453
2026-03-03,6.77,6.77,6.4,6.41,95380.0,ST朗源,6.608,6.504,6.4435
2026-03-04,6.38,6.57,6.32,6.52,64514.0,ST朗源,6.5920000000000005,6.516,6.4395
2026-03-05,6.58,6.67,6.47,6.56,61430.0,ST朗源,6.595999999999999,6.531000000000001,6.447
2026-03-06,6.55,6.7,6.52,6.62,54386.0,ST朗源,6.5680000000000005,6.561,6.458500000000001
2026-03-09,6.56,6.69,6.55,6.69,54962.0,ST朗源,6.56,6.590999999999999,6.4735
2026-03-10,6.76,6.8,6.7,6.74,41524.01,ST朗源,6.626,6.617,6.499
2026-03-11,6.76,6.85,6.67,6.69,51906.01,ST朗源,6.659999999999999,6.626,6.519
2026-03-12,6.65,6.69,6.47,6.48,75919.0,ST朗源,6.644,6.62,6.529000000000001
2026-03-13,6.52,6.57,6.44,6.5,39416.0,ST朗源,6.62,6.593999999999999,6.536499999999999
2026-03-16,6.5,6.58,6.46,6.55,32140.0,ST朗源,6.5920000000000005,6.5760000000000005,6.5409999999999995
2026-03-17,6.55,6.58,6.4,6.4,41270.0,ST朗源,6.523999999999999,6.575,6.539499999999999
2026-03-18,6.41,6.5,6.37,6.48,23475.0,ST朗源,6.482000000000001,6.571000000000001,6.5435
2026-03-19,6.44,6.44,6.32,6.32,35337.0,ST朗源,6.45,6.547,6.539
2026-03-20,6.37,6.37,6.11,6.12,53864.0,ST朗源,6.374,6.497,6.529000000000001
2026-03-23,6.0,6.04,5.71,5.75,90798.0,ST朗源,6.214,6.4030000000000005,6.497
