date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,6.12,6.13,6.04,6.06,47265.64,节能环境,6.086,6.056,6.0215
2025-06-09,6.08,6.14,6.06,6.13,53028.26,节能环境,6.085999999999999,6.078,6.033499999999999
2025-06-10,6.13,6.16,6.01,6.08,78046.0,节能环境,6.09,6.089,6.0385
2025-06-11,6.09,6.14,6.04,6.06,56616.45,节能环境,6.084,6.090999999999999,6.0435
2025-06-12,6.05,6.06,6.0,6.04,68193.95,节能环境,6.074,6.088,6.0475
2025-06-13,6.05,6.07,5.99,6.0,108221.04,节能环境,6.061999999999999,6.074,6.0515
2025-06-16,6.0,6.03,5.96,6.02,65129.42,节能环境,6.04,6.063,6.054
2025-06-17,6.05,6.08,5.98,6.06,73759.0,节能环境,6.036,6.063000000000001,6.0535
2025-06-18,6.06,6.1,6.01,6.05,54882.0,节能环境,6.034,6.058999999999999,6.0515
2025-06-19,6.05,6.07,5.91,5.94,57770.0,节能环境,6.014,6.044,6.045999999999999
2025-06-20,5.94,5.98,5.9,5.9,70661.01,节能环境,5.994,6.0280000000000005,6.042
2025-06-23,5.93,6.13,5.87,6.13,87400.0,节能环境,6.016,6.028,6.053
2025-06-24,6.13,6.2,6.1,6.19,83311.0,节能环境,6.042,6.039,6.063999999999999
2025-06-25,6.21,6.24,6.17,6.23,59902.86,节能环境,6.078,6.055999999999999,6.0735
2025-06-26,6.22,6.26,6.19,6.21,50113.02,节能环境,6.132,6.0729999999999995,6.0805
2025-06-27,6.27,6.27,6.17,6.18,58406.0,节能环境,6.188,6.090999999999999,6.0825
2025-06-30,6.23,6.23,6.16,6.17,57344.0,节能环境,6.196,6.106,6.0845
2025-07-01,6.2,6.22,6.14,6.2,54018.0,节能环境,6.1979999999999995,6.12,6.0915
2025-07-02,6.19,6.39,6.16,6.24,159087.0,节能环境,6.2,6.139,6.099
2025-07-03,6.22,6.24,6.15,6.22,88680.02,节能环境,6.202,6.167,6.1055
2025-07-04,6.22,6.24,6.16,6.19,67430.32,节能环境,6.204000000000001,6.196,6.112
2025-07-07,6.17,6.24,6.16,6.23,58594.63,节能环境,6.215999999999999,6.206,6.117
2025-07-08,6.24,6.33,6.2,6.33,92665.79,节能环境,6.242,6.220000000000001,6.1295
2025-07-09,6.31,6.37,6.28,6.29,81998.68,节能环境,6.252,6.226000000000001,6.141
2025-07-10,6.25,6.27,6.2,6.26,67327.97,节能环境,6.26,6.231,6.151999999999999
2025-07-11,6.27,6.35,6.22,6.32,94933.29,节能环境,6.286,6.245,6.168
2025-07-14,6.32,6.4,6.31,6.37,95825.7,节能环境,6.314,6.265,6.1855
2025-07-15,6.36,6.37,6.17,6.21,97573.58,节能环境,6.29,6.266,6.193
2025-07-16,6.21,6.25,6.16,6.2,63440.86,节能环境,6.272,6.2620000000000005,6.2005
2025-07-17,6.2,6.23,6.17,6.21,61394.24,节能环境,6.262,6.261000000000001,6.214
2025-07-18,6.21,6.25,6.19,6.23,60689.0,节能环境,6.244,6.265,6.2305
2025-07-21,6.23,6.38,6.23,6.36,125586.0,节能环境,6.242,6.2780000000000005,6.242
2025-07-22,6.33,6.49,6.29,6.46,158392.7,节能环境,6.292,6.291,6.2555000000000005
2025-07-23,6.47,6.56,6.39,6.43,154733.44,节能环境,6.337999999999999,6.305,6.2655
2025-07-24,6.4,6.47,6.37,6.46,109997.22,节能环境,6.388,6.325,6.2780000000000005
2025-07-25,6.48,6.48,6.38,6.4,73585.0,节能环境,6.422,6.333,6.289
2025-07-28,6.4,6.42,6.34,6.39,84445.0,节能环境,6.428,6.335,6.3
2025-07-29,6.38,6.39,6.27,6.33,75467.39,节能环境,6.401999999999999,6.3469999999999995,6.3065
2025-07-30,6.33,6.36,6.25,6.3,71979.0,节能环境,6.376,6.357,6.3095
2025-07-31,6.33,6.34,6.12,6.15,104035.0,节能环境,6.314,6.351,6.306
2025-08-01,6.18,6.25,6.16,6.23,80215.0,节能环境,6.28,6.351000000000001,6.308000000000001
2025-08-04,6.23,6.33,6.2,6.31,87788.4,节能环境,6.264,6.346,6.312
2025-08-05,6.33,6.38,6.31,6.38,72922.0,节能环境,6.273999999999999,6.338,6.314500000000001
2025-08-06,6.38,6.43,6.34,6.42,73134.02,节能环境,6.298,6.337000000000001,6.321
2025-08-07,6.44,6.45,6.37,6.43,72548.39,节能环境,6.354,6.3340000000000005,6.3295
2025-08-08,6.4,6.51,6.39,6.49,88125.85,节能环境,6.406000000000001,6.343,6.338
2025-08-11,6.5,6.63,6.47,6.61,118127.76,节能环境,6.465999999999999,6.365,6.35
2025-08-12,6.61,6.63,6.56,6.58,74889.0,节能环境,6.506,6.390000000000001,6.3685
2025-08-13,6.58,6.61,6.55,6.6,83864.04,节能环境,6.542,6.42,6.3885
2025-08-14,6.61,6.63,6.44,6.47,86923.14,节能环境,6.55,6.452,6.4015
2025-08-15,6.46,6.57,6.45,6.53,79525.0,节能环境,6.558,6.481999999999999,6.416500000000001
2025-08-18,6.56,6.62,6.49,6.53,106404.0,节能环境,6.542,6.5040000000000004,6.425
2025-08-19,6.5,6.57,6.43,6.52,99673.92,节能环境,6.529999999999999,6.517999999999999,6.428
2025-08-20,6.5,6.54,6.44,6.54,87139.93,节能环境,6.517999999999999,6.529999999999999,6.4334999999999996
2025-08-21,6.52,6.57,6.5,6.56,73637.89,节能环境,6.536,6.543000000000001,6.4384999999999994
2025-08-22,6.55,6.58,6.47,6.56,88512.1,节能环境,6.542,6.55,6.4465
2025-08-25,6.58,6.68,6.52,6.55,119090.59,节能环境,6.545999999999999,6.544,6.4545
2025-08-26,6.6,6.7,6.53,6.66,126965.0,节能环境,6.574000000000001,6.552,6.471000000000001
2025-08-27,6.67,6.69,6.4,6.4,163818.0,节能环境,6.545999999999999,6.532000000000001,6.476000000000001
2025-08-28,6.4,6.49,6.2,6.44,153625.81,节能环境,6.522,6.529000000000001,6.4905
2025-08-29,6.41,6.55,6.38,6.46,162817.02,节能环境,6.502000000000001,6.522,6.502
2025-09-01,6.47,6.47,6.33,6.36,150133.0,节能环境,6.464,6.505,6.5045
2025-09-02,6.35,6.37,6.16,6.26,135303.44,节能环境,6.384,6.478999999999999,6.4985
2025-09-03,6.26,6.27,6.06,6.08,130021.0,节能环境,6.32,6.433,6.4815
2025-09-04,6.11,6.18,6.06,6.14,128150.08,节能环境,6.26,6.391,6.4670000000000005
2025-09-05,6.14,6.5,6.12,6.33,211493.0,节能环境,6.234,6.368,6.4590000000000005
2025-09-08,6.3,6.39,6.23,6.3,115037.42,节能环境,6.2219999999999995,6.343,6.4435
2025-09-09,6.29,6.35,6.21,6.26,107576.0,节能环境,6.2219999999999995,6.303,6.427499999999999
2025-09-10,6.24,6.3,6.2,6.22,76819.39,节能环境,6.25,6.285,6.408500000000001
2025-09-11,6.22,6.39,6.19,6.38,119272.11,节能环境,6.298,6.279,6.404000000000001
2025-09-12,6.39,6.4,6.32,6.35,80289.0,节能环境,6.302,6.267999999999999,6.3950000000000005
2025-09-15,6.35,6.39,6.24,6.27,115443.0,节能环境,6.296,6.2589999999999995,6.382
2025-09-16,6.25,6.29,6.15,6.23,107915.33,节能环境,6.29,6.255999999999999,6.367500000000001
2025-09-17,6.23,6.29,6.2,6.26,94447.0,节能环境,6.298,6.274,6.3534999999999995
2025-09-18,6.25,6.31,6.09,6.16,124749.3,节能环境,6.254,6.276,6.3335
2025-09-19,6.15,6.18,6.06,6.1,97489.42,节能环境,6.204,6.253,6.310499999999999
2025-09-22,6.1,6.12,5.99,6.07,92252.0,节能环境,6.164,6.2299999999999995,6.286499999999999
2025-09-23,6.07,6.07,5.82,6.01,132462.39,节能环境,6.119999999999999,6.205,6.254
2025-09-24,5.97,6.07,5.94,6.07,96628.3,节能环境,6.082,6.1899999999999995,6.2375
2025-09-25,6.06,6.1,5.98,6.01,93689.49,节能环境,6.0520000000000005,6.153,6.215999999999999
2025-09-26,6.0,6.07,5.94,6.0,84832.68,节能环境,6.032,6.118,6.193
2025-09-29,6.02,6.04,5.89,6.02,109020.02,节能环境,6.022,6.093,6.176
2025-09-30,6.03,6.07,5.99,6.05,80796.0,节能环境,6.029999999999999,6.075,6.1655
2025-10-09,6.06,6.1,6.03,6.07,102486.0,节能环境,6.029999999999999,6.055999999999999,6.165
2025-10-10,6.05,6.15,6.04,6.12,99262.92,节能环境,6.052,6.0520000000000005,6.164
2025-10-13,5.97,6.11,5.83,6.09,140510.85,节能环境,6.069999999999999,6.051,6.152
2025-10-14,6.13,6.21,6.06,6.07,148619.0,节能环境,6.08,6.051,6.1405
2025-10-15,6.07,6.16,6.05,6.14,129275.11,节能环境,6.098000000000001,6.064,6.1345
2025-10-16,6.18,6.19,6.08,6.11,91769.59,节能环境,6.106,6.068,6.129
2025-10-17,6.09,6.13,5.92,5.96,137559.92,节能环境,6.074,6.063000000000001,6.108
2025-10-20,6.0,6.0,5.84,5.89,173142.87,节能环境,6.034000000000001,6.0520000000000005,6.084999999999999
2025-10-21,5.9,6.04,5.89,6.02,172057.1,节能环境,6.024,6.052,6.0725
2025-10-22,6.0,6.04,5.97,6.0,94090.0,节能环境,5.996,6.047,6.061
2025-10-23,6.0,6.13,5.93,6.13,153353.02,节能环境,6.0,6.053,6.0545
2025-10-24,6.13,6.13,5.98,6.0,143562.84,节能环境,6.008,6.0409999999999995,6.0465
2025-10-27,6.04,6.05,5.95,5.99,138050.02,节能环境,6.0280000000000005,6.031000000000001,6.0409999999999995
2025-10-28,5.94,5.98,5.89,5.97,97303.41,节能环境,6.018,6.021,6.036
2025-10-29,6.08,6.29,6.02,6.23,306429.06,节能环境,6.064,6.029999999999999,6.047
2025-10-30,6.23,6.3,6.16,6.23,198500.76,节能环境,6.0840000000000005,6.042,6.055
2025-10-31,6.23,6.32,6.21,6.28,143851.68,节能环境,6.140000000000001,6.074,6.0685
2025-11-03,6.29,6.45,6.28,6.43,210518.56,节能环境,6.228,6.128,6.09
2025-11-04,6.39,6.53,6.37,6.43,174044.48,节能环境,6.32,6.1690000000000005,6.1105
2025-11-05,6.41,6.68,6.37,6.62,223292.07,节能环境,6.398,6.231,6.139
2025-11-06,6.65,6.84,6.63,6.72,272284.12,节能环境,6.4959999999999996,6.29,6.1715
2025-11-07,6.7,6.85,6.64,6.73,198292.52,节能环境,6.586,6.363,6.202
2025-11-10,6.73,6.8,6.65,6.76,159172.0,节能环境,6.651999999999999,6.44,6.2355
2025-11-11,6.78,6.81,6.71,6.76,125346.2,节能环境,6.717999999999999,6.519,6.2700000000000005
2025-11-12,6.76,6.8,6.63,6.65,154328.32,节能环境,6.724000000000001,6.561,6.2955
2025-11-13,6.67,6.76,6.62,6.73,115905.0,节能环境,6.726000000000001,6.611,6.3265
2025-11-14,6.72,6.8,6.68,6.73,113930.66,节能环境,6.725999999999999,6.656000000000001,6.365
2025-11-17,6.73,6.77,6.65,6.75,108873.8,节能环境,6.724000000000001,6.688,6.4079999999999995
2025-11-18,6.74,6.75,6.55,6.58,124346.12,节能环境,6.688000000000001,6.703,6.436
2025-11-19,6.58,6.63,6.46,6.5,95153.41,节能环境,6.6579999999999995,6.691,6.461
2025-11-20,6.54,6.8,6.52,6.6,203744.85,节能环境,6.632,6.679,6.4845
2025-11-21,6.63,6.83,6.43,6.43,204093.0,节能环境,6.572,6.648999999999999,6.506
2025-11-24,6.5,6.62,6.37,6.42,171979.87,节能环境,6.506,6.615,6.527500000000001
2025-11-25,6.41,6.5,6.4,6.43,136384.28,节能环境,6.476000000000001,6.582000000000001,6.550500000000001
2025-11-26,6.43,6.46,6.31,6.31,130692.21,节能环境,6.438,6.547999999999999,6.5545
2025-11-27,6.32,6.39,6.29,6.35,104976.0,节能环境,6.388,6.51,6.5605
2025-11-28,6.33,6.69,6.3,6.52,173693.0,节能环境,6.406000000000001,6.489,6.5725
2025-12-01,6.54,6.57,6.41,6.44,133273.0,节能环境,6.409999999999999,6.458,6.573
2025-12-02,6.44,6.47,6.35,6.43,92769.83,节能环境,6.409999999999999,6.443,6.573
2025-12-03,6.42,6.42,6.34,6.37,97684.74,节能环境,6.422,6.43,6.560499999999999
2025-12-04,6.36,6.41,6.31,6.35,88976.18,节能环境,6.422,6.404999999999999,6.542
2025-12-05,6.34,6.48,6.28,6.47,95123.0,节能环境,6.412000000000001,6.408999999999999,6.529000000000001
2025-12-08,6.49,6.49,6.37,6.39,106862.0,节能环境,6.401999999999999,6.406000000000001,6.5105
2025-12-09,6.38,6.4,6.21,6.31,144595.6,节能环境,6.378,6.394,6.4879999999999995
2025-12-10,6.32,6.41,6.24,6.37,121901.0,节能环境,6.377999999999999,6.4,6.473999999999999
2025-12-11,6.37,7.12,6.36,6.77,546765.6,节能环境,6.462000000000001,6.442,6.476000000000001
2025-12-12,6.8,6.8,6.53,6.63,466224.78,节能环境,6.494,6.453,6.470999999999999
2025-12-15,6.56,6.95,6.54,6.82,445528.26,节能环境,6.58,6.491,6.474499999999999
2025-12-16,6.78,6.83,6.49,6.55,337933.1,节能环境,6.628,6.503,6.473000000000001
2025-12-17,6.52,6.57,6.18,6.29,354948.1,节能环境,6.612,6.495,6.4625
2025-12-18,6.22,6.41,6.16,6.29,234071.46,节能环境,6.516,6.489,6.447
2025-12-19,6.29,6.42,6.26,6.35,182280.3,节能环境,6.459999999999999,6.476999999999999,6.443
2025-12-22,6.35,6.65,6.34,6.55,240664.85,节能环境,6.406000000000001,6.492999999999999,6.449499999999999
2025-12-23,6.53,6.55,6.36,6.38,152770.56,节能环境,6.372,6.5,6.447
2025-12-24,6.39,7.08,6.37,6.88,476269.36,节能环境,6.49,6.550999999999999,6.475499999999999
2025-12-25,6.9,6.92,6.8,6.89,298460.99,节能环境,6.609999999999999,6.563,6.5025
2025-12-26,6.84,6.96,6.83,6.89,234626.0,节能环境,6.718000000000001,6.589,6.520999999999999
2025-12-29,6.9,6.91,6.77,6.8,162892.33,节能环境,6.767999999999999,6.586999999999999,6.539
2025-12-30,6.77,6.83,6.65,6.67,150620.0,节能环境,6.8260000000000005,6.598999999999999,6.551
2025-12-31,6.7,6.85,6.65,6.77,180043.02,节能环境,6.803999999999999,6.647,6.571
2026-01-05,7.02,7.55,6.98,7.19,571245.69,节能环境,6.864,6.737,6.6129999999999995
2026-01-06,7.22,7.26,7.0,7.05,405373.16,节能环境,6.895999999999999,6.8069999999999995,6.642
2026-01-07,7.04,7.2,6.99,7.04,281569.77,节能环境,6.944,6.856,6.6745
2026-01-08,7.02,7.08,6.93,7.03,255537.24,节能环境,7.016,6.920999999999999,6.710500000000001
2026-01-09,7.06,7.09,6.95,7.05,246657.73,节能环境,7.072,6.938,6.7444999999999995
2026-01-12,7.05,7.16,7.01,7.14,291032.1,节能环境,7.062,6.962999999999999,6.763
2026-01-13,7.15,7.16,6.98,7.07,259326.39,节能环境,7.066,6.981,6.784999999999999
2026-01-14,7.1,7.15,6.94,6.98,348362.27,节能环境,7.054,6.999,6.792999999999999
2026-01-15,6.95,7.02,6.89,6.97,215072.0,节能环境,7.042,7.028999999999999,6.813999999999998
2026-01-16,7.1,7.49,7.04,7.07,529542.14,节能环境,7.046000000000001,7.059,6.853
2026-01-19,7.04,7.34,7.01,7.17,411646.32,节能环境,7.052000000000001,7.057,6.897
2026-01-20,7.25,7.43,7.2,7.34,365697.46,节能环境,7.106,7.086,6.9465
2026-01-21,7.26,7.27,7.12,7.18,295089.0,节能环境,7.146000000000001,7.1,6.978
2026-01-22,7.2,7.36,7.14,7.28,283636.27,节能环境,7.208,7.125,7.023000000000001
2026-01-23,7.26,7.5,7.24,7.43,373279.0,节能环境,7.279999999999999,7.162999999999999,7.0504999999999995
2026-01-26,7.42,7.68,7.36,7.41,342241.59,节能环境,7.328,7.19,7.0765
2026-01-27,7.36,7.38,7.08,7.26,290413.0,节能环境,7.312,7.208999999999999,7.095000000000001
2026-01-28,7.22,7.25,7.08,7.19,196826.62,节能环境,7.314,7.230000000000001,7.1145
2026-01-29,7.18,7.2,6.99,7.04,234087.5,节能环境,7.266,7.237,7.133
2026-01-30,7.04,7.15,6.89,7.11,261017.21,节能环境,7.202,7.241,7.15
2026-02-02,7.13,7.65,7.13,7.37,616795.46,节能环境,7.194,7.261,7.159000000000001
2026-02-03,7.45,8.16,7.43,7.79,733581.52,节能环境,7.3,7.306,7.196000000000001
2026-02-04,7.78,7.79,7.57,7.68,519433.26,节能环境,7.398000000000001,7.356,7.228
2026-02-05,7.64,7.65,7.29,7.31,427596.59,节能环境,7.452,7.359,7.242
2026-02-06,7.22,7.45,7.08,7.32,367419.0,节能环境,7.494,7.348000000000001,7.2555000000000005
2026-02-09,7.41,7.6,7.35,7.38,331559.08,节能环境,7.496,7.344999999999999,7.2675
2026-02-10,7.35,7.38,7.15,7.27,279525.17,节能环境,7.392,7.346000000000001,7.277500000000001
2026-02-11,7.24,7.33,7.19,7.2,210283.87,节能环境,7.296000000000001,7.347000000000001,7.288500000000001
2026-02-12,7.26,7.54,7.22,7.48,412734.02,节能环境,7.33,7.391,7.314
2026-02-13,7.41,7.44,7.05,7.06,492895.46,节能环境,7.2780000000000005,7.386,7.3134999999999994
2026-02-24,7.16,7.41,7.12,7.38,483500.0,节能环境,7.2780000000000005,7.386999999999999,7.324
2026-02-25,7.37,7.59,7.32,7.51,420088.0,节能环境,7.3260000000000005,7.359,7.3325000000000005
2026-02-26,7.53,7.83,7.45,7.77,481512.0,节能环境,7.44,7.367999999999999,7.361999999999999
2026-02-27,7.7,7.86,7.64,7.74,325937.0,节能环境,7.492,7.411,7.385
2026-03-02,7.6,7.84,7.5,7.68,362557.4,节能环境,7.616,7.447,7.397500000000001
2026-03-03,7.62,7.65,7.3,7.31,417518.0,节能环境,7.601999999999999,7.44,7.3925
2026-03-04,7.21,7.59,7.2,7.5,413855.0,节能环境,7.6,7.462999999999999,7.4045000000000005
2026-03-05,7.59,7.87,7.59,7.82,574729.01,节能环境,7.609999999999999,7.525,7.436
2026-03-06,7.71,7.93,7.66,7.86,489879.01,节能环境,7.634,7.563000000000001,7.477000000000001
2026-03-09,7.76,8.13,7.76,7.97,806168.98,节能环境,7.692,7.654000000000001,7.5200000000000005
2026-03-10,8.03,8.45,7.89,7.93,673019.01,节能环境,7.816,7.7090000000000005,7.547999999999999
2026-03-11,7.94,8.31,7.9,8.17,1052783.73,节能环境,7.95,7.775,7.567
2026-03-12,8.15,8.17,7.85,7.94,628683.83,节能环境,7.973999999999999,7.792,7.58
2026-03-13,7.9,8.02,7.68,7.7,599523.13,节能环境,7.942,7.787999999999999,7.599499999999999
2026-03-16,7.75,7.77,7.37,7.43,564451.13,节能环境,7.8340000000000005,7.763,7.6049999999999995
2026-03-17,7.45,7.73,7.32,7.51,585428.55,节能环境,7.75,7.7829999999999995,7.6114999999999995
2026-03-18,7.53,8.14,7.53,7.76,803534.08,节能环境,7.668000000000001,7.809,7.636
2026-03-19,7.66,7.69,7.44,7.49,540918.56,节能环境,7.578,7.776000000000001,7.650499999999999
2026-03-20,7.47,7.66,7.22,7.29,492450.68,节能环境,7.4959999999999996,7.718999999999999,7.641000000000001
2026-03-23,7.16,7.35,6.93,7.0,480381.96,节能环境,7.409999999999999,7.622,7.638000000000001
