date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-05,56.57,61.67,56.57,59.26,1294706.27,昆仑万维,56.501999999999995,55.669,56.626
2026-02-06,57.51,58.49,52.85,54.8,1218405.59,昆仑万维,56.302,55.575,56.665
2026-02-09,59.0,60.89,56.61,59.3,1180659.35,昆仑万维,57.622,56.092999999999996,56.38900000000001
2026-02-10,58.72,62.2,56.12,59.78,1582464.88,昆仑万维,58.403999999999996,56.638,56.24150000000001
2026-02-11,59.77,60.5,56.51,56.55,971622.28,昆仑万维,57.938,56.955,55.939
2026-02-12,56.46,65.93,55.5,63.01,1727837.83,昆仑万维,58.688,57.59499999999999,55.974000000000004
2026-02-13,61.0,62.92,59.98,60.39,1104632.59,昆仑万维,59.806,58.053999999999995,56.20550000000001
2026-02-24,61.4,64.89,58.66,63.0,1422669.2,昆仑万维,60.54600000000001,59.08399999999999,56.640499999999996
2026-02-25,62.0,62.3,57.83,58.6,1316604.14,昆仑万维,60.31,59.35699999999999,56.908
2026-02-26,58.02,58.42,56.2,57.06,755562.76,昆仑万维,60.412,59.175,57.131499999999996
2026-02-27,57.6,62.39,57.28,61.1,1319000.78,昆仑万维,60.029999999999994,59.359,57.51400000000001
2026-03-02,60.11,61.49,57.06,58.09,1031450.39,昆仑万维,59.57000000000001,59.688,57.6315
2026-03-03,57.11,57.62,52.08,52.3,1067841.99,昆仑万维,57.43000000000001,58.988,57.540499999999994
2026-03-04,51.1,53.57,51.01,52.21,527378.7,昆仑万维,56.152,58.230999999999995,57.4345
2026-03-05,54.08,54.55,52.1,52.68,498952.74,昆仑万维,55.275999999999996,57.84400000000001,57.3995
2026-03-06,52.01,53.25,51.97,53.21,420095.25,昆仑万维,53.698,56.86400000000001,57.22950000000001
2026-03-09,52.39,55.75,52.04,55.02,775403.77,昆仑万维,53.084,56.327,57.19050000000001
2026-03-10,55.97,57.77,54.0,56.14,910706.16,昆仑万维,53.852,55.641,57.3625
2026-03-11,55.4,55.8,53.81,53.84,661319.04,昆仑万维,54.178,55.165,57.261
2026-03-12,53.5,54.47,52.66,53.05,442071.04,昆仑万维,54.251999999999995,54.763999999999996,56.969500000000004
2026-03-13,53.0,53.33,50.0,50.51,572396.0,昆仑万维,53.712,53.705000000000005,56.532000000000004
2026-03-16,50.0,50.84,49.28,50.56,367376.84,昆仑万维,52.82000000000001,52.952,56.32000000000001
2026-03-17,50.67,51.16,48.55,48.6,402929.25,昆仑万维,51.312,52.58200000000001,55.78499999999999
2026-03-18,49.45,50.35,48.66,50.14,401396.61,昆仑万维,50.572,52.375,55.303
2026-03-19,48.71,56.66,48.37,54.88,1411103.94,昆仑万维,50.938,52.595000000000006,55.219500000000004
2026-03-20,53.55,56.13,53.2,53.62,1061405.32,昆仑万维,51.56,52.636,54.75
2026-03-23,52.16,53.6,49.61,49.93,784968.22,昆仑万维,51.434000000000005,52.126999999999995,54.22700000000001
