date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-26,23.88,25.59,23.3,24.7,187841.32,凤凰光学,24.642,24.088,23.0785
2025-09-29,24.45,24.68,24.0,24.03,106218.55,凤凰光学,24.366,24.137,23.1245
2025-09-30,24.59,24.59,23.67,23.85,81732.72,凤凰光学,24.286,24.166999999999998,23.202
2025-10-09,23.56,23.87,23.37,23.45,82898.65,凤凰光学,24.026,24.157000000000004,23.2975
2025-10-10,23.33,23.69,23.07,23.68,80912.01,凤凰光学,23.942,24.21,23.423499999999997
2025-10-13,22.73,23.36,22.51,23.22,54640.81,凤凰光学,23.646,24.144,23.499000000000002
2025-10-14,23.25,23.42,22.42,22.47,68930.61,凤凰光学,23.334,23.85,23.5355
2025-10-15,22.47,23.03,22.41,23.0,48381.45,凤凰光学,23.163999999999998,23.725,23.6235
2025-10-16,22.97,22.98,22.4,22.49,44618.0,凤凰光学,22.972,23.499000000000002,23.6995
2025-10-17,22.58,22.58,21.2,21.3,81008.41,凤凰光学,22.496,23.219,23.611
2025-10-20,21.48,21.75,21.34,21.41,38977.47,凤凰光学,22.133999999999997,22.89,23.488999999999997
2025-10-21,21.43,21.95,21.42,21.9,46647.61,凤凰光学,22.02,22.677,23.407
2025-10-22,21.78,22.24,21.67,22.05,36056.88,凤凰光学,21.83,22.497,23.332
2025-10-23,22.1,22.51,21.79,22.04,39325.0,凤凰光学,21.740000000000002,22.355999999999998,23.2565
2025-10-24,22.2,22.22,21.9,22.03,41610.84,凤凰光学,21.886000000000003,22.191,23.200499999999998
2025-10-27,22.14,22.3,21.92,22.07,50121.04,凤凰光学,22.018,22.076,23.11
2025-10-28,22.0,22.35,21.9,21.98,47732.81,凤凰光学,22.034,22.027,22.938499999999998
2025-10-29,21.91,22.03,21.6,21.99,44639.49,凤凰光学,22.022,21.926000000000002,22.825499999999998
2025-10-30,22.0,22.14,21.63,21.64,43596.81,凤凰光学,21.942,21.841,22.67
2025-10-31,21.64,21.9,21.52,21.77,34636.48,凤凰光学,21.889999999999997,21.887999999999998,22.5535
2025-11-03,21.66,21.92,21.55,21.89,36537.24,凤凰光学,21.854000000000003,21.936,22.413
2025-11-04,21.89,22.1,21.61,21.8,32034.96,凤凰光学,21.818,21.926,22.3015
2025-11-05,21.58,21.83,21.54,21.76,32165.44,凤凰光学,21.772000000000002,21.897,22.197
2025-11-06,21.65,21.84,21.63,21.75,35858.77,凤凰光学,21.794,21.868000000000002,22.112000000000002
2025-11-07,21.61,22.18,21.55,21.98,51379.49,凤凰光学,21.836,21.863000000000003,22.027
2025-11-10,22.06,22.13,21.83,22.05,38809.93,凤凰光学,21.868000000000002,21.860999999999997,21.9685
2025-11-11,22.01,22.25,21.9,21.95,33959.31,凤凰光学,21.898,21.858,21.942500000000003
2025-11-12,21.92,21.92,21.2,21.52,48413.89,凤凰光学,21.85,21.811,21.8685
2025-11-13,21.5,21.99,21.28,21.76,38937.03,凤凰光学,21.851999999999997,21.823,21.832
2025-11-14,21.68,22.2,21.64,21.75,38061.93,凤凰光学,21.806,21.821,21.854499999999998
2025-11-17,21.68,21.91,21.6,21.9,46240.83,凤凰光学,21.776,21.822,21.879
2025-11-18,21.86,22.05,21.68,21.8,36953.68,凤凰光学,21.746000000000002,21.822,21.874000000000002
2025-11-19,21.78,21.88,20.92,21.07,60144.27,凤凰光学,21.656,21.753,21.825
2025-11-20,21.16,21.28,20.88,20.97,27323.15,凤凰光学,21.498,21.675,21.7715
2025-11-21,20.8,20.96,20.33,20.4,43863.34,凤凰光学,21.228,21.517,21.689999999999998
2025-11-24,20.68,20.97,20.41,20.86,33511.37,凤凰光学,21.02,21.398000000000003,21.6295
2025-11-25,20.96,21.16,20.83,20.96,34297.64,凤凰光学,20.851999999999997,21.299,21.578500000000002
2025-11-26,20.9,20.9,20.4,20.49,34758.36,凤凰光学,20.736,21.196,21.5035
2025-11-27,20.55,20.89,20.43,20.71,30310.93,凤凰光学,20.684,21.091,21.457
2025-11-28,20.65,21.15,20.65,21.08,29520.03,凤凰光学,20.82,21.023999999999997,21.4225
2025-12-01,21.09,21.56,20.91,21.55,48682.14,凤凰光学,20.958,20.989,21.4055
2025-12-02,21.7,22.3,21.44,21.55,53707.08,凤凰光学,21.076,20.964,21.393
2025-12-03,21.49,21.77,21.23,21.57,47097.92,凤凰光学,21.291999999999998,21.014000000000003,21.3835
2025-12-04,21.41,21.43,21.0,21.15,27968.36,凤凰光学,21.380000000000003,21.032,21.3535
2025-12-05,21.15,21.32,20.96,21.29,27880.95,凤凰光学,21.422,21.121000000000002,21.319
2025-12-08,21.31,21.9,21.27,21.7,49861.01,凤凰光学,21.452,21.205000000000002,21.301499999999997
2025-12-09,21.6,21.7,21.36,21.39,33299.0,凤凰光学,21.419999999999998,21.248,21.2735
2025-12-10,21.31,21.65,21.2,21.38,33151.98,凤凰光学,21.381999999999998,21.337,21.2665
2025-12-11,21.28,21.48,20.85,20.91,31828.15,凤凰光学,21.333999999999996,21.357,21.224
2025-12-12,20.85,21.21,20.69,20.89,27450.56,凤凰光学,21.254,21.338,21.181
2025-12-15,20.78,21.05,20.65,20.69,31778.49,凤凰光学,21.052,21.252,21.1205
2025-12-16,20.6,20.68,20.28,20.5,27841.24,凤凰光学,20.874000000000002,21.147,21.055500000000002
2025-12-17,20.45,20.61,19.97,20.45,38607.0,凤凰光学,20.688,21.035,21.024499999999996
2025-12-18,20.31,20.92,20.25,20.7,31193.39,凤凰光学,20.646,20.990000000000002,21.011000000000003
2025-12-19,20.87,20.87,20.67,20.8,21773.0,凤凰光学,20.628000000000004,20.941,21.031
2025-12-22,20.84,21.05,20.7,20.75,37974.0,凤凰光学,20.639999999999997,20.846,21.0255
2025-12-23,20.75,20.79,20.33,20.44,27636.4,凤凰光学,20.628,20.750999999999998,20.999499999999998
2025-12-24,20.4,20.74,20.4,20.66,26344.0,凤凰光学,20.669999999999998,20.679,21.008000000000003
2025-12-25,20.7,21.17,20.68,21.06,34564.62,凤凰光学,20.742,20.694,21.0255
2025-12-26,21.07,21.08,20.7,20.83,33329.82,凤凰光学,20.747999999999998,20.688,21.012999999999998
2025-12-29,20.78,20.91,20.65,20.82,28257.0,凤凰光学,20.762,20.701,20.976499999999998
2025-12-30,20.82,20.85,20.6,20.6,25636.04,凤凰光学,20.794,20.711000000000002,20.929
2025-12-31,20.65,21.68,20.52,21.5,80557.62,凤凰光学,20.962,20.816,20.9255
2026-01-05,21.35,21.49,20.89,21.25,56454.13,凤凰光学,21.0,20.871000000000002,20.930500000000002
2026-01-06,21.23,21.49,21.17,21.39,46202.84,凤凰光学,21.112000000000002,20.93,20.935499999999998
2026-01-07,21.38,21.38,21.06,21.12,44840.0,凤凰光学,21.172000000000004,20.967,20.9065
2026-01-08,21.09,21.57,21.0,21.48,64104.84,凤凰光学,21.348,21.071,20.911
2026-01-09,21.45,21.81,21.4,21.69,60983.68,凤凰光学,21.386000000000003,21.174,20.9265
2026-01-12,21.9,22.87,21.81,22.78,129467.22,凤凰光学,21.692,21.346,21.02
2026-01-13,22.51,22.65,21.81,21.86,90297.7,凤凰光学,21.786,21.449,21.0685
2026-01-14,21.95,22.3,21.58,21.8,72698.49,凤凰光学,21.922,21.547,21.124000000000002
2026-01-15,21.66,21.88,21.42,21.5,44551.99,凤凰光学,21.926000000000002,21.637,21.174
2026-01-16,21.66,21.83,21.3,21.76,50533.82,凤凰光学,21.939999999999998,21.663,21.2395
2026-01-19,21.64,21.83,21.48,21.63,41984.64,凤凰光学,21.71,21.701,21.285999999999998
2026-01-20,21.62,21.97,21.49,21.69,58876.8,凤凰光学,21.676,21.731,21.3305
2026-01-21,21.6,21.86,21.43,21.78,47767.6,凤凰光学,21.672,21.797000000000004,21.382
2026-01-22,21.97,22.44,21.79,22.31,79826.35,凤凰光学,21.834,21.88,21.475500000000004
2026-01-23,22.36,22.44,22.13,22.39,65574.0,凤凰光学,21.96,21.95,21.562
2026-01-26,22.36,22.36,21.69,21.8,58599.27,凤凰光学,21.994,21.851999999999997,21.599
2026-01-27,21.99,22.61,21.71,22.59,105839.62,凤凰光学,22.174,21.925,21.687
2026-01-28,22.41,22.46,22.02,22.06,71607.26,凤凰光学,22.23,21.951,21.749000000000002
2026-01-29,21.94,22.24,21.65,21.74,53012.6,凤凰光学,22.116,21.975,21.806
2026-01-30,21.65,21.74,21.13,21.47,44722.99,凤凰光学,21.932,21.946,21.804499999999997
2026-02-02,21.47,21.69,21.06,21.08,35246.0,凤凰光学,21.788,21.891,21.796
2026-02-03,21.15,21.54,21.1,21.52,34010.01,凤凰光学,21.573999999999998,21.874,21.802500000000002
2026-02-04,21.53,21.54,21.16,21.28,32121.0,凤凰光学,21.418,21.823999999999998,21.8105
2026-02-05,21.15,21.28,20.99,21.13,27028.2,凤凰光学,21.296,21.706,21.793
2026-02-06,20.99,21.22,20.85,21.07,26759.66,凤凰光学,21.216,21.573999999999998,21.762
2026-02-09,21.24,21.42,21.2,21.39,28516.89,凤凰光学,21.278,21.533,21.692500000000003
2026-02-10,21.39,21.54,21.25,21.25,26605.6,凤凰光学,21.224,21.399,21.662
2026-02-11,21.25,21.4,21.23,21.28,20527.05,凤凰光学,21.224,21.321,21.636
2026-02-12,21.37,21.37,21.02,21.15,27820.0,凤凰光学,21.228,21.262,21.6185
2026-02-13,21.1,21.36,21.08,21.1,24794.03,凤凰光学,21.234,21.225,21.5855
2026-02-24,21.25,21.43,21.08,21.37,32001.68,凤凰光学,21.23,21.254,21.572499999999998
2026-02-25,21.36,21.61,21.32,21.54,36767.43,凤凰光学,21.288,21.256,21.565
2026-02-26,21.54,21.7,21.46,21.67,41602.18,凤凰光学,21.366,21.294999999999998,21.5595
2026-02-27,21.67,21.67,21.43,21.58,28108.88,凤凰光学,21.452,21.34,21.523
2026-03-02,21.3,21.48,20.82,20.83,49736.01,凤凰光学,21.398,21.316000000000003,21.445
2026-03-03,20.88,21.1,20.0,20.07,51318.7,凤凰光学,21.137999999999998,21.184,21.3585
2026-03-04,19.97,20.21,19.67,19.8,34679.5,凤凰光学,20.79,21.038999999999998,21.219
2026-03-05,20.0,21.05,20.0,20.5,56999.3,凤凰光学,20.556,20.961,21.141
2026-03-06,20.32,20.5,20.19,20.43,27376.11,凤凰光学,20.326,20.889,21.075499999999998
2026-03-09,19.98,20.4,19.66,20.33,36951.44,凤凰光学,20.226,20.812,21.0185
2026-03-10,20.44,20.7,20.4,20.62,26404.56,凤凰光学,20.336000000000002,20.737000000000002,20.9955
2026-03-11,20.58,20.75,20.47,20.51,21474.04,凤凰光学,20.478,20.634,20.945
2026-03-12,20.45,20.65,20.22,20.33,26859.53,凤凰光学,20.444,20.5,20.8975
2026-03-13,20.25,20.48,20.0,20.18,20807.25,凤凰光学,20.394,20.36,20.85
2026-03-16,20.14,20.19,19.92,20.18,24846.0,凤凰光学,20.364,20.294999999999998,20.8055
2026-03-17,20.2,20.65,19.98,20.0,30448.69,凤凰光学,20.240000000000002,20.288,20.735999999999997
2026-03-18,19.98,20.24,19.83,20.2,27961.11,凤凰光学,20.177999999999997,20.328,20.683500000000002
2026-03-19,20.0,20.05,19.6,19.67,31756.0,凤凰光学,20.046,20.245,20.603
2026-03-20,19.7,19.85,19.05,19.06,31749.28,凤凰光学,19.822,20.108,20.4985
2026-03-23,18.87,18.87,17.81,17.86,50960.0,凤凰光学,19.357999999999997,19.860999999999997,20.3365
