date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,19.64,20.1,19.59,19.83,13650.29,三友医疗,19.827999999999996,20.078,19.642999999999997
2025-05-29,19.6,20.12,19.6,19.95,10239.49,三友医疗,19.86,19.994,19.776500000000002
2025-05-30,20.14,20.18,19.8,19.97,19865.16,三友医疗,19.901999999999997,19.933,19.9015
2025-06-03,19.8,20.75,19.8,20.45,39982.09,三友医疗,19.976,19.979000000000003,20.025
2025-06-04,20.28,20.9,20.01,20.1,27422.61,三友医疗,20.059999999999995,19.970000000000002,20.105
2025-06-05,20.09,20.33,19.82,19.95,17382.16,三友医疗,20.084,19.956,20.184
2025-06-06,19.95,20.17,19.42,19.83,19292.31,三友医疗,20.06,19.96,20.173
2025-06-09,19.87,20.2,19.77,19.9,23074.38,三友医疗,20.046,19.973999999999997,20.1465
2025-06-10,20.05,20.05,19.44,19.74,18798.75,三友医疗,19.904,19.939999999999998,20.098000000000003
2025-06-11,19.74,19.93,19.42,19.55,17423.08,三友医疗,19.793999999999997,19.927,20.035999999999998
2025-06-12,19.51,19.69,19.23,19.44,24617.23,三友医疗,19.692,19.887999999999998,19.982999999999997
2025-06-13,19.35,19.57,18.84,18.92,26062.75,三友医疗,19.51,19.785,19.889499999999998
2025-06-16,18.93,19.1,18.8,18.98,10538.0,三友医疗,19.326,19.686,19.8095
2025-06-17,18.98,19.18,18.59,18.67,18308.35,三友医疗,19.112000000000002,19.508000000000003,19.7435
2025-06-18,18.68,18.74,18.48,18.63,12505.62,三友医疗,18.928000000000004,19.360999999999997,19.6655
2025-06-19,18.62,18.76,18.08,18.11,27733.35,三友医疗,18.662,19.177,19.566499999999998
2025-06-20,18.24,18.42,18.0,18.05,6935.13,三友医疗,18.488,18.999,19.479499999999998
2025-06-23,18.49,18.72,18.2,18.59,22952.8,三友医疗,18.410000000000004,18.868000000000002,19.421
2025-06-24,18.47,18.82,18.02,18.73,36715.66,三友医疗,18.422,18.767000000000003,19.3535
2025-06-25,18.89,18.9,18.36,18.74,24375.55,三友医疗,18.444,18.686,19.3065
2025-06-26,18.74,18.84,18.38,18.54,18716.96,三友医疗,18.53,18.595999999999997,19.242
2025-06-27,18.61,19.0,18.4,18.93,18588.81,三友医疗,18.706,18.597,19.191
2025-06-30,18.95,19.29,18.8,19.23,20023.78,三友医疗,18.833999999999996,18.622,19.154
2025-07-01,19.0,19.76,19.0,19.56,23399.24,三友医疗,19.0,18.711000000000002,19.1095
2025-07-02,19.45,19.56,19.15,19.34,16118.19,三友医疗,19.119999999999997,18.782,19.0715
2025-07-03,19.4,19.56,19.23,19.36,17645.33,三友医疗,19.284,18.907,19.041999999999998
2025-07-04,19.55,19.59,19.06,19.12,17648.43,三友医疗,19.322000000000003,19.014000000000003,19.0065
2025-07-07,19.29,19.31,18.96,19.29,17877.69,三友医疗,19.334,19.084,18.976
2025-07-08,19.2,19.37,19.1,19.27,13069.59,三友医疗,19.276,19.137999999999998,18.952499999999997
2025-07-09,19.29,19.53,19.12,19.32,15976.56,三友医疗,19.272,19.196,18.941
2025-07-10,19.34,20.03,19.28,19.82,30366.28,三友医疗,19.363999999999997,19.324,18.96
2025-07-11,19.85,20.15,19.58,19.8,33913.55,三友医疗,19.5,19.411,19.003999999999998
2025-07-14,19.76,19.98,19.55,19.92,20466.76,三友医疗,19.625999999999998,19.479999999999997,19.051
2025-07-15,19.8,20.24,19.55,20.24,25584.1,三友医疗,19.82,19.548000000000002,19.1295
2025-07-16,20.61,21.55,20.15,21.07,63778.24,三友医疗,20.169999999999998,19.721,19.2515
2025-07-17,18.0,18.0,16.94,17.32,63697.49,三友医疗,19.67,19.517,19.212
2025-07-18,17.26,17.7,17.14,17.61,36925.27,三友医疗,19.232000000000003,19.366,19.19
2025-07-21,17.61,17.73,17.33,17.41,34119.12,三友医疗,18.73,19.178,19.131
2025-07-22,17.5,19.29,17.5,18.4,125748.25,三友医疗,18.362000000000002,19.091,19.1145
2025-07-23,18.25,18.97,17.91,18.75,82892.15,三友医疗,17.898000000000003,19.034,19.115000000000002
2025-07-24,18.9,18.9,18.29,18.6,67788.15,三友医疗,18.154,18.912,19.118000000000002
2025-07-25,18.61,20.44,18.61,19.55,140613.65,三友医疗,18.541999999999998,18.887,19.148999999999997
2025-07-28,19.5,20.2,19.15,19.47,79276.23,三友医疗,18.954,18.842000000000002,19.161
2025-07-29,19.3,19.98,19.01,19.85,73434.94,三友医疗,19.244000000000003,18.803,19.1755
2025-07-30,19.51,20.14,19.21,19.39,72450.23,三友医疗,19.372,18.634999999999998,19.178
2025-07-31,19.36,19.94,19.21,19.31,57080.88,三友医疗,19.514,18.834,19.175500000000003
2025-08-01,19.2,19.61,19.11,19.48,49508.49,三友医疗,19.5,19.021,19.1935
2025-08-04,19.45,20.35,19.0,20.08,67535.36,三友医疗,19.622,19.288,19.233
2025-08-05,19.97,20.09,19.68,19.82,37408.12,三友医疗,19.616,19.43,19.2605
2025-08-06,19.84,20.0,19.52,19.62,45357.84,三友医疗,19.662,19.517,19.2755
2025-08-07,19.62,20.79,19.57,19.82,75920.42,三友医疗,19.764,19.639,19.2755
2025-08-08,19.66,20.43,19.33,19.76,55666.22,三友医疗,19.82,19.66,19.273500000000002
2025-08-11,19.76,21.3,19.76,21.01,93543.3,三友医疗,20.006,19.814,19.328
2025-08-12,21.18,22.5,21.02,21.25,131495.8,三友医疗,20.292,19.954,19.3785
2025-08-13,21.25,21.76,21.02,21.52,53060.28,三友医疗,20.672,20.167,19.401
2025-08-14,21.46,21.46,20.22,20.25,88464.03,三友医疗,20.758000000000003,20.261000000000003,19.5475
2025-08-15,20.31,21.07,20.25,20.72,44297.34,三友医疗,20.95,20.384999999999998,19.703
2025-08-18,20.39,21.75,20.36,21.2,67558.01,三友医疗,20.988,20.497,19.8925
2025-08-19,20.93,21.45,20.76,20.93,39729.28,三友医疗,20.924,20.608,20.019
2025-08-20,20.88,21.0,20.43,20.78,43924.59,三友医疗,20.776,20.724,20.1205
2025-08-21,20.79,21.53,20.53,21.12,50246.11,三友医疗,20.95,20.854000000000003,20.246499999999997
2025-08-22,21.25,21.77,20.96,21.62,61295.64,三友医疗,21.130000000000003,21.04,20.35
2025-08-25,21.45,22.68,21.45,22.46,80878.67,三友医疗,21.382,21.185000000000002,20.4995
2025-08-26,22.24,24.54,21.8,23.8,111580.15,三友医疗,21.956,21.44,20.697000000000003
2025-08-27,23.8,24.11,22.85,22.94,74696.93,三友医疗,22.387999999999998,21.582,20.8745
2025-08-28,22.84,23.17,22.0,22.99,56566.47,三友医疗,22.762,21.856,21.0585
2025-08-29,22.95,22.97,22.11,22.6,61958.89,三友医疗,22.958,22.044,21.2145
2025-09-01,22.8,24.85,22.3,23.63,141662.52,三友医疗,23.192,22.287,21.392
2025-09-02,23.65,24.1,22.88,23.85,69434.25,三友医疗,23.202,22.579,21.5935
2025-09-03,24.6,26.13,24.25,25.7,186733.93,三友医疗,23.753999999999998,23.071,21.8975
2025-09-04,25.7,25.86,21.67,22.03,140113.35,三友医疗,23.562,23.162,22.008
2025-09-05,22.7,22.7,21.4,22.55,115102.58,三友医疗,23.552,23.255000000000003,22.1475
2025-09-08,22.0,22.35,21.1,22.16,90704.72,三友医疗,23.258,23.225,22.205000000000002
2025-09-09,22.14,22.14,20.16,20.49,160139.48,三友医疗,22.586000000000002,22.894,22.167
2025-09-10,20.23,20.91,20.2,20.75,83039.32,三友医疗,21.595999999999997,22.675,22.128500000000003
2025-09-11,20.55,21.57,19.92,21.35,75196.09,三友医疗,21.46,22.511000000000003,22.183500000000002
2025-09-12,21.44,21.49,20.89,20.96,54452.53,三友医疗,21.142000000000003,22.347,22.195500000000003
2025-09-15,20.87,20.87,19.8,20.0,157860.84,三友医疗,20.71,21.984,22.1355
2025-09-16,20.0,20.3,19.6,20.23,81375.26,三友医疗,20.657999999999998,21.622000000000003,22.1005
2025-09-17,20.23,20.29,19.75,19.85,77718.49,三友医疗,20.478,21.037,22.054000000000002
2025-09-18,19.81,20.65,19.77,20.02,100150.99,三友医疗,20.212,20.836000000000002,21.999000000000002
2025-09-19,19.91,20.12,19.5,19.57,59247.37,三友医疗,19.933999999999997,20.538,21.8965
2025-09-22,19.63,20.31,19.51,20.06,64836.72,三友医疗,19.945999999999998,20.328,21.7765
2025-09-23,20.08,20.28,19.1,19.52,63632.58,三友医疗,19.804000000000002,20.231,21.5625
2025-09-24,19.58,20.04,19.5,20.03,38988.21,三友医疗,19.839999999999996,20.159,21.416999999999998
2025-09-25,20.05,20.43,19.6,19.95,43936.86,三友医疗,19.826,20.019000000000002,21.265
2025-09-26,19.91,20.21,19.52,19.84,36038.55,三友医疗,19.880000000000003,19.907,21.127000000000002
2025-09-29,19.81,20.08,19.21,19.39,41568.62,三友医疗,19.746000000000002,19.846,20.915
2025-09-30,19.31,19.84,19.1,19.68,40525.96,三友医疗,19.778000000000002,19.791,20.7065
2025-10-09,19.64,19.95,19.44,19.72,46421.98,三友医疗,19.716,19.778,20.4075
2025-10-10,19.82,21.19,19.42,20.76,93241.76,三友医疗,19.878,19.851999999999997,20.344
2025-10-13,20.0,20.7,19.8,20.22,55511.22,三友医疗,19.954,19.916999999999998,20.2275
2025-10-14,20.11,20.78,19.72,19.93,50783.38,三友医疗,20.062,19.904,20.116
2025-10-15,19.76,19.99,19.2,19.71,53413.95,三友医疗,20.067999999999998,19.923000000000002,20.076999999999998
2025-10-16,19.62,20.14,19.35,19.52,50143.73,三友医疗,20.028000000000002,19.872,20.0155
2025-10-17,19.53,19.96,19.35,19.42,32394.47,三友医疗,19.76,19.819,19.919
2025-10-20,19.75,20.0,19.39,19.76,21790.97,三友医疗,19.668,19.811,19.859
2025-10-21,19.71,20.26,19.6,20.2,32883.46,三友医疗,19.722,19.892000000000003,19.869
2025-10-22,20.1,20.25,19.75,19.85,20066.92,三友医疗,19.75,19.909,19.85
2025-10-23,19.7,19.95,19.0,19.2,38601.55,三友医疗,19.686,19.857,19.817500000000003
2025-10-24,19.37,19.86,19.2,19.68,19708.89,三友医疗,19.738,19.749000000000002,19.8005
2025-10-27,19.82,20.38,19.7,20.08,35423.52,三友医疗,19.802,19.735,19.826
2025-10-28,20.39,20.8,20.01,20.08,44696.99,三友医疗,19.778,19.75,19.827
2025-10-29,20.28,20.28,19.76,20.01,27998.64,三友医疗,19.809999999999995,19.779999999999998,19.851499999999998
2025-10-30,20.2,20.2,19.53,19.92,31886.81,三友医疗,19.954,19.82,19.846
2025-10-31,20.1,20.88,20.1,20.68,76635.51,三友医疗,20.154,19.945999999999998,19.8825
2025-11-03,20.68,20.82,20.0,20.4,49550.49,三友医疗,20.218,20.009999999999998,19.9105
2025-11-04,20.38,20.39,19.76,19.84,31820.72,三友医疗,20.169999999999998,19.973999999999997,19.933
2025-11-05,19.68,19.98,19.66,19.85,15836.94,三友医疗,20.138,19.973999999999997,19.941499999999998
2025-11-06,19.71,19.99,19.66,19.86,18997.05,三友医疗,20.126,20.04,19.948500000000003
2025-11-07,19.76,20.2,19.66,20.04,23820.3,三友医疗,19.997999999999998,20.076,19.9125
2025-11-10,20.07,20.23,19.81,20.04,23827.17,三友医疗,19.926000000000002,20.072,19.9035
2025-11-11,19.99,20.1,19.87,19.97,11850.55,三友医疗,19.952,20.061,19.9055
2025-11-12,19.91,20.15,19.82,19.94,14580.01,三友医疗,19.97,20.054000000000002,19.917
2025-11-13,19.89,19.95,19.64,19.89,19520.5,三友医疗,19.976,20.051,19.935499999999998
2025-11-14,19.85,20.1,19.7,19.74,19913.5,三友医疗,19.916,19.957,19.951500000000003
2025-11-17,19.77,19.83,19.1,19.2,27389.82,三友医疗,19.747999999999998,19.837,19.923499999999997
2025-11-18,19.19,19.3,19.04,19.06,11845.0,三友医疗,19.566,19.759,19.8665
2025-11-19,19.06,19.41,19.01,19.33,21927.07,三友医疗,19.444,19.707,19.8405
2025-11-20,19.33,19.48,19.17,19.23,7441.46,三友医疗,19.312,19.644,19.842
2025-11-21,19.1,19.28,18.05,18.57,25530.87,三友医疗,19.078,19.497,19.7865
2025-11-24,18.51,18.68,18.25,18.49,14766.49,三友医疗,18.936,19.342000000000002,19.707
2025-11-25,18.61,19.59,18.61,19.02,27153.32,三友医疗,18.927999999999997,19.247,19.654
2025-11-26,18.92,19.32,18.65,18.71,17488.0,三友医疗,18.804,19.124,19.589
2025-11-27,18.9,18.9,18.54,18.71,12209.92,三友医疗,18.7,19.006,19.5285
2025-11-28,18.81,18.81,18.51,18.65,8876.82,三友医疗,18.716,18.897,19.427
2025-12-01,18.54,18.7,18.19,18.41,25077.81,三友医疗,18.7,18.818,19.3275
2025-12-02,18.48,18.51,18.02,18.14,18018.09,三友医疗,18.523999999999997,18.726,19.2425
2025-12-03,18.16,18.61,18.16,18.33,22847.62,三友医疗,18.448,18.626,19.1665
2025-12-04,18.43,18.55,18.21,18.23,15959.21,三友医疗,18.352,18.526,19.085
2025-12-05,18.28,18.55,17.86,18.4,21368.75,三友医疗,18.302,18.509,19.002999999999997
2025-12-08,18.47,18.6,18.36,18.43,11912.52,三友医疗,18.306,18.502999999999997,18.9225
2025-12-09,18.43,18.57,18.2,18.2,8214.06,三友医疗,18.318,18.421,18.833999999999996
2025-12-10,18.3,18.3,18.01,18.15,7975.94,三友医疗,18.282,18.365000000000002,18.7445
2025-12-11,18.15,18.15,17.7,17.82,25891.26,三友医疗,18.2,18.276,18.641
2025-12-12,17.73,17.99,17.6,17.99,22364.46,三友医疗,18.118,18.21,18.5535
2025-12-15,17.99,18.2,17.7,17.87,24245.09,三友医疗,18.006,18.156,18.487000000000002
2025-12-16,17.93,17.97,17.51,17.75,15704.14,三友医疗,17.916,18.116999999999997,18.4215
2025-12-17,17.66,18.25,17.61,18.14,31306.24,三友医疗,17.914,18.098,18.362000000000002
2025-12-18,18.17,18.3,17.99,18.1,18573.31,三友医疗,17.97,18.085,18.305500000000002
2025-12-19,18.01,18.65,18.01,18.41,21658.09,三友医疗,18.054000000000002,18.086,18.2975
2025-12-22,18.41,18.41,18.18,18.24,13450.72,三友医疗,18.128,18.067,18.285
2025-12-23,18.24,18.39,17.77,17.81,25077.25,三友医疗,18.139999999999997,18.028,18.2245
2025-12-24,17.89,18.01,17.71,17.93,22468.15,三友医疗,18.098,18.006,18.185499999999998
2025-12-25,17.97,18.43,17.75,17.99,36849.94,三友医疗,18.076,18.023,18.1495
2025-12-26,17.91,18.19,17.69,17.74,28945.51,三友医疗,17.942,17.998,18.104
2025-12-29,17.69,18.09,17.56,18.07,29909.45,三友医疗,17.907999999999998,18.018,18.087
2025-12-30,18.0,18.0,17.58,17.78,31822.16,三友医疗,17.901999999999997,18.021,18.069
2025-12-31,17.82,18.14,17.65,18.02,29966.12,三友医疗,17.919999999999998,18.009,18.0535
2026-01-05,18.02,18.84,18.02,18.76,57136.88,三友医疗,18.074,18.075,18.080000000000002
2026-01-06,18.75,19.06,18.65,18.71,55185.94,三友医疗,18.268,18.105,18.0955
2026-01-07,18.75,18.77,18.3,18.49,33924.99,三友医疗,18.352,18.13,18.0985
2026-01-08,18.38,18.85,18.35,18.68,33082.61,三友医疗,18.532,18.217,18.122500000000002
2026-01-09,18.78,18.99,18.5,18.96,35505.48,三友医疗,18.720000000000002,18.32,18.163
2026-01-12,19.11,19.38,18.8,19.28,41307.49,三友医疗,18.824,18.449,18.235999999999997
2026-01-13,19.0,19.6,18.61,19.12,68070.46,三友医疗,18.906,18.587,18.292499999999997
2026-01-14,18.82,22.33,18.82,22.3,189774.88,三友医疗,19.668,19.009999999999998,18.514
2026-01-15,21.97,22.5,21.11,21.45,126665.33,三友医疗,20.222,19.377000000000002,18.698999999999998
2026-01-16,21.34,21.43,20.36,20.39,63706.47,三友医疗,20.508,19.613999999999997,18.811500000000002
2026-01-19,20.35,20.68,19.91,20.07,65768.83,三友医疗,20.666,19.744999999999997,18.91
2026-01-20,20.1,20.49,19.76,20.35,53944.41,三友医疗,20.912,19.909,19.006999999999998
2026-01-21,20.99,23.46,20.91,21.88,196958.98,三友医疗,20.828,20.248,19.189
2026-01-22,21.5,21.91,20.94,21.17,87038.46,三友医疗,20.772,20.497,19.357
2026-01-23,21.17,22.88,20.98,22.49,109567.53,三友医疗,21.192,20.85,19.585
2026-01-26,22.31,22.69,21.83,22.36,75754.43,三友医疗,21.65,21.157999999999998,19.8035
2026-01-27,22.35,22.85,21.5,22.82,79895.27,三友医疗,22.144,21.528,20.0575
2026-01-28,22.6,22.8,21.5,21.5,65186.77,三友医疗,22.068,21.448,20.229000000000003
2026-01-29,22.0,23.08,21.52,22.6,143472.07,三友医疗,22.354,21.563,20.47
2026-01-30,22.64,22.69,21.31,21.88,67322.76,三友医疗,22.232,21.712,20.663000000000004
2026-02-02,21.46,21.95,20.83,21.15,61544.95,三友医疗,21.990000000000002,21.82,20.7825
2026-02-03,21.36,21.88,20.96,21.72,52107.85,三友医疗,21.77,21.957,20.933
2026-02-04,21.5,21.72,20.87,21.05,39791.73,三友医疗,21.68,21.874000000000002,21.061
2026-02-05,20.89,21.58,20.52,21.18,66378.36,三友医疗,21.395999999999997,21.875,21.186
2026-02-06,20.88,22.57,20.81,21.93,96357.62,三友医疗,21.406,21.819,21.3345
2026-02-09,22.07,22.19,21.46,21.67,55478.68,三友医疗,21.509999999999998,21.75,21.454
2026-02-10,21.69,21.75,21.04,21.23,32578.37,三友医疗,21.412,21.591,21.5595
2026-02-11,21.29,21.35,20.99,21.07,15842.58,三友医疗,21.416,21.548,21.498
2026-02-12,20.95,21.33,20.8,21.14,26452.49,三友医疗,21.408,21.402,21.4825
2026-02-13,21.11,22.48,21.0,22.25,113494.09,三友医疗,21.472,21.439,21.575499999999998
2026-02-24,22.97,22.97,21.9,22.07,47244.89,三友医疗,21.552,21.531,21.6755
2026-02-25,22.03,22.39,21.85,22.24,33185.73,三友医疗,21.753999999999998,21.583,21.770000000000003
2026-02-26,22.24,22.29,21.75,22.04,30645.93,三友医疗,21.948,21.682,21.778
2026-02-27,22.22,23.85,22.02,23.21,119916.73,三友医疗,22.362000000000002,21.885,21.880000000000003
2026-03-02,22.8,23.13,21.71,21.82,86979.57,三友医疗,22.276,21.874000000000002,21.8465
2026-03-03,21.68,21.76,20.62,20.8,57169.37,三友医疗,22.022,21.787,21.7685
2026-03-04,19.7,20.94,19.7,20.1,42740.08,三友医疗,21.594,21.674,21.6325
2026-03-05,20.15,21.14,20.15,20.48,36880.06,三友医疗,21.282000000000004,21.615000000000002,21.5815
2026-03-06,20.51,21.3,20.43,20.71,39163.32,三友医疗,20.782,21.572,21.487
2026-03-09,20.1,20.69,20.04,20.53,29788.47,三友医疗,20.524,21.4,21.4195
2026-03-10,20.74,21.4,20.53,21.28,40876.01,三友医疗,20.619999999999997,21.321,21.426
2026-03-11,21.28,21.75,20.88,21.08,37019.64,三友医疗,20.816000000000003,21.205000000000002,21.394000000000002
2026-03-12,21.09,21.09,20.29,20.88,35326.59,三友医疗,20.896,21.089,21.3855
2026-03-13,20.6,20.78,20.43,20.49,17823.76,三友医疗,20.852,20.817,21.351
2026-03-16,20.5,20.76,20.27,20.69,14888.2,三友医疗,20.883999999999997,20.704,21.289
2026-03-17,20.73,20.99,20.1,20.1,23256.4,三友医疗,20.648,20.634,21.2105
2026-03-18,19.8,20.33,19.8,20.2,16636.47,三友医疗,20.471999999999998,20.644,21.159
2026-03-19,20.0,20.15,19.16,19.23,29884.78,三友医疗,20.142,20.519,21.067
2026-03-20,19.08,19.52,18.6,18.65,22761.8,三友医疗,19.774,20.313,20.9425
2026-03-23,18.5,18.51,17.41,17.59,38077.49,三友医疗,19.154000000000003,20.019,20.7095
