date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,4.92,5.15,4.91,5.15,122557.88,ST宁科,5.058,4.972,4.978
2025-05-19,5.23,5.27,5.1,5.13,133252.0,ST宁科,5.058,4.991,4.9925
2025-05-20,5.18,5.2,5.01,5.05,104402.0,ST宁科,5.044,5.0120000000000005,5.005999999999999
2025-05-21,5.04,5.13,5.0,5.09,78157.0,ST宁科,5.064,5.056,5.0135
2025-05-22,5.08,5.08,4.93,4.97,98236.05,ST宁科,5.078,5.0649999999999995,5.018
2025-05-23,5.0,5.15,4.98,5.07,101097.05,ST宁科,5.062,5.0600000000000005,5.032500000000001
2025-05-26,5.04,5.05,4.82,4.82,211526.0,ST宁科,5.0,5.029,5.026
2025-05-27,4.77,4.92,4.76,4.82,97296.0,ST宁科,4.954000000000001,4.9990000000000006,5.007
2025-05-28,4.83,4.9,4.58,4.83,169603.0,ST宁科,4.902,4.983,4.989
2025-05-29,4.78,4.81,4.67,4.71,133805.0,ST宁科,4.85,4.964,4.961
2025-05-30,4.68,4.7,4.62,4.65,71901.02,ST宁科,4.766,4.914,4.943
2025-06-03,4.65,4.88,4.65,4.88,140698.78,ST宁科,4.7780000000000005,4.889,4.9399999999999995
2025-06-04,4.92,4.96,4.71,4.76,143257.5,ST宁科,4.766,4.859999999999999,4.936
2025-06-05,4.78,4.8,4.67,4.7,79927.78,ST宁科,4.74,4.821,4.9385
2025-06-06,4.68,4.8,4.66,4.71,60598.3,ST宁科,4.74,4.795,4.930000000000001
2025-06-09,4.72,4.77,4.69,4.73,54764.52,ST宁科,4.756,4.761,4.910500000000001
2025-06-10,4.75,4.77,4.56,4.67,99515.0,ST宁科,4.714,4.746,4.887500000000001
2025-06-11,4.67,4.68,4.54,4.56,113345.5,ST宁科,4.674,4.720000000000001,4.8595
2025-06-12,4.74,4.79,4.65,4.72,126513.5,ST宁科,4.678,4.7090000000000005,4.845999999999999
2025-06-13,4.68,4.69,4.54,4.59,80126.0,ST宁科,4.654,4.697,4.8305
2025-06-16,4.64,4.67,4.58,4.61,49118.0,ST宁科,4.63,4.693,4.8035
2025-06-17,4.6,4.61,4.38,4.45,125477.0,ST宁科,4.586,4.65,4.7695
2025-06-18,4.43,4.55,4.24,4.47,73969.0,ST宁科,4.568,4.6209999999999996,4.7405
2025-06-19,4.45,4.48,4.27,4.29,89997.0,ST宁科,4.482,4.58,4.7005
2025-06-20,4.29,4.39,4.26,4.32,75660.91,ST宁科,4.428,4.5409999999999995,4.668
2025-06-23,4.25,4.54,4.21,4.44,110899.73,ST宁科,4.394,4.512,4.6365
2025-06-24,4.44,4.55,4.44,4.51,78021.02,ST宁科,4.406000000000001,4.496,4.621
2025-06-25,4.55,4.73,4.5,4.7,96873.5,ST宁科,4.452,4.51,4.615
2025-06-26,4.75,4.77,4.63,4.71,69439.0,ST宁科,4.536,4.509,4.609
2025-06-27,4.8,4.85,4.71,4.74,81200.0,ST宁科,4.62,4.523999999999999,4.6105
2025-06-30,4.79,4.8,4.64,4.68,69462.0,ST宁科,4.668,4.531,4.612
2025-07-01,4.68,4.71,4.56,4.62,60133.0,ST宁科,4.69,4.548,4.599
2025-07-02,4.6,4.65,4.55,4.63,38855.0,ST宁科,4.676,4.564,4.592499999999999
2025-07-03,4.61,4.63,4.53,4.53,45926.0,ST宁科,4.640000000000001,4.587999999999999,4.584
2025-07-04,4.5,4.55,4.47,4.49,38670.0,ST宁科,4.59,4.605,4.573
2025-07-07,4.49,4.58,4.44,4.49,51182.0,ST宁科,4.552,4.61,4.561
2025-07-08,4.45,4.54,4.43,4.52,49855.0,ST宁科,4.532000000000001,4.611,4.5535
2025-07-09,4.53,4.53,4.4,4.41,73882.0,ST宁科,4.4879999999999995,4.582,4.546
2025-07-10,4.42,4.44,4.37,4.38,49336.02,ST宁科,4.458,4.5489999999999995,4.529
2025-07-11,4.4,4.6,4.39,4.6,116615.57,ST宁科,4.4799999999999995,4.535,4.5295000000000005
2025-07-14,4.6,4.61,4.46,4.47,128935.03,ST宁科,4.475999999999999,4.514,4.5225
2025-07-15,4.52,4.52,4.29,4.35,69482.25,ST宁科,4.442,4.487,4.5175
2025-07-16,4.4,4.47,4.36,4.42,50225.25,ST宁科,4.444,4.466,4.515
2025-07-17,4.42,4.64,4.42,4.59,122899.52,ST宁科,4.486,4.4719999999999995,4.529999999999999
2025-07-18,4.54,4.56,4.44,4.48,87494.03,ST宁科,4.462000000000001,4.471,4.538
2025-07-21,4.45,4.49,4.39,4.41,72068.5,ST宁科,4.45,4.462999999999999,4.5365
2025-07-22,4.42,4.46,4.37,4.4,50527.5,ST宁科,4.46,4.4510000000000005,4.531000000000001
2025-07-23,4.4,4.4,4.32,4.34,54975.0,ST宁科,4.444000000000001,4.444,4.513
2025-07-24,4.36,4.39,4.33,4.34,48329.38,ST宁科,4.394,4.44,4.4945
2025-07-25,4.34,4.35,4.27,4.31,47507.0,ST宁科,4.36,4.411,4.473
2025-07-28,4.35,4.36,4.29,4.31,53644.77,ST宁科,4.340000000000001,4.3950000000000005,4.4545
2025-07-29,4.31,4.33,4.28,4.29,49597.52,ST宁科,4.318,4.389,4.438
2025-07-30,4.29,4.3,4.25,4.25,48729.0,ST宁科,4.3,4.372,4.419
2025-07-31,4.23,4.33,4.23,4.28,52952.0,ST宁科,4.287999999999999,4.341,4.406499999999999
2025-08-01,4.27,4.3,4.16,4.18,83111.18,ST宁科,4.2620000000000005,4.311,4.391
2025-08-04,4.14,4.18,3.98,4.14,113991.18,ST宁科,4.228,4.284000000000001,4.3735
2025-08-05,4.13,4.17,3.98,4.01,112212.96,ST宁科,4.172,4.244999999999999,4.348
2025-08-06,3.98,4.05,3.93,3.96,134247.59,ST宁科,4.114,4.207,4.3255
2025-08-07,3.97,4.07,3.95,3.97,104807.75,ST宁科,4.052,4.17,4.305
2025-08-08,3.97,4.01,3.93,3.97,60286.0,ST宁科,4.01,4.136,4.2735
2025-08-11,4.02,4.08,3.98,4.08,98559.02,ST宁科,3.998,4.1129999999999995,4.254
2025-08-12,4.08,4.14,4.03,4.06,79219.0,ST宁科,4.008,4.09,4.2395
2025-08-13,4.06,4.08,3.99,4.0,73840.0,ST宁科,4.016,4.0649999999999995,4.218500000000001
2025-08-14,3.98,4.0,3.93,3.94,63967.0,ST宁科,4.01,4.031,4.186
2025-08-15,3.93,3.97,3.86,3.93,87246.05,ST宁科,4.002000000000001,4.005999999999999,4.1585
2025-08-18,3.94,4.13,3.9,4.13,180781.77,ST宁科,4.012,4.005,4.1445
2025-08-19,4.15,4.34,4.14,4.34,134099.65,ST宁科,4.068,4.037999999999999,4.1415
2025-08-20,4.43,4.51,4.29,4.41,219155.4,ST宁科,4.15,4.083,4.1450000000000005
2025-08-21,4.45,4.56,4.36,4.38,128079.93,ST宁科,4.2379999999999995,4.1240000000000006,4.147
2025-08-22,4.37,4.41,4.25,4.28,121814.0,ST宁科,4.308,4.154999999999999,4.1455
2025-08-25,4.25,4.46,4.08,4.29,197272.26,ST宁科,4.34,4.176,4.1445
2025-08-26,4.25,4.25,4.08,4.08,189594.0,ST宁科,4.288,4.178,4.134
2025-08-27,4.0,4.05,3.94,3.94,139719.71,ST宁科,4.194,4.172,4.1185
2025-08-28,3.94,4.02,3.9,3.93,103014.52,ST宁科,4.104000000000001,4.171,4.101000000000001
2025-08-29,3.95,4.12,3.81,4.03,163707.52,ST宁科,4.054,4.181,4.093500000000001
2025-09-01,3.96,3.98,3.85,3.89,139246.5,ST宁科,3.974,4.157,4.081
2025-09-02,3.89,3.93,3.82,3.88,84798.0,ST宁科,3.9339999999999997,4.111000000000001,4.0745000000000005
2025-09-03,3.87,3.88,3.77,3.78,83773.0,ST宁科,3.9019999999999997,4.048,4.0655
2025-09-04,3.75,3.9,3.75,3.81,94267.47,ST宁科,3.878,3.9909999999999997,4.0575
2025-09-05,3.79,3.84,3.73,3.81,92548.25,ST宁科,3.8339999999999996,3.944,4.0495
2025-09-08,3.8,3.8,3.74,3.75,70138.0,ST宁科,3.806,3.8899999999999997,4.0329999999999995
2025-09-09,3.74,3.74,3.58,3.61,136281.0,ST宁科,3.752,3.843,4.0104999999999995
2025-09-10,3.59,3.77,3.57,3.7,108706.87,ST宁科,3.7359999999999998,3.8190000000000004,3.9955
2025-09-11,3.73,3.73,3.66,3.7,60203.91,ST宁科,3.714,3.7960000000000003,3.9835000000000003
2025-09-12,3.71,3.89,3.68,3.89,131675.41,ST宁科,3.7300000000000004,3.782,3.9814999999999996
2025-09-15,3.96,4.08,3.93,4.08,211647.19,ST宁科,3.7960000000000003,3.8009999999999997,3.979
2025-09-16,4.12,4.12,3.94,3.96,166820.31,ST宁科,3.8659999999999997,3.8089999999999997,3.96
2025-09-17,3.99,4.03,3.91,3.93,96507.79,ST宁科,3.9120000000000004,3.8240000000000003,3.936
2025-09-19,4.13,4.13,4.13,4.13,73091.56,ST宁科,3.998,3.8560000000000003,3.9234999999999998
2025-09-22,4.2,4.2,3.94,3.97,218939.02,ST宁科,4.014,3.872,3.9080000000000004
2025-09-23,3.92,3.99,3.81,3.84,105579.5,ST宁科,3.966,3.8810000000000002,3.8854999999999995
2025-09-24,3.84,3.96,3.8,3.95,78734.57,ST宁科,3.964,3.915,3.879
2025-09-25,3.91,3.92,3.84,3.86,63239.0,ST宁科,3.95,3.9309999999999996,3.875
2025-09-26,3.85,3.93,3.82,3.86,61272.07,ST宁科,3.896,3.947,3.8714999999999997
2025-09-29,3.9,4.05,3.87,3.92,105083.05,ST宁科,3.886,3.95,3.8659999999999997
2025-09-30,3.86,3.95,3.82,3.84,94188.05,ST宁科,3.886,3.9260000000000006,3.8634999999999997
2025-10-09,3.83,3.83,3.7,3.73,98027.53,ST宁科,3.842,3.903,3.8560000000000003
2025-10-10,3.76,3.76,3.7,3.71,47061.5,ST宁科,3.8120000000000003,3.8810000000000002,3.8525
2025-10-13,3.61,3.67,3.56,3.65,69352.0,ST宁科,3.7699999999999996,3.8329999999999997,3.8445
2025-10-14,3.69,3.72,3.58,3.6,67871.0,ST宁科,3.7060000000000004,3.7960000000000003,3.8340000000000005
2025-10-15,3.61,3.63,3.51,3.57,60168.5,ST宁科,3.6519999999999997,3.7689999999999997,3.825
2025-10-16,3.58,3.6,3.54,3.56,49886.0,ST宁科,3.618,3.7300000000000004,3.8225000000000002
2025-10-17,3.52,3.74,3.52,3.55,91135.0,ST宁科,3.586,3.6990000000000003,3.8150000000000004
2025-10-20,3.57,3.66,3.54,3.61,63200.5,ST宁科,3.5780000000000003,3.6740000000000004,3.8105
2025-10-21,3.59,3.69,3.59,3.64,59099.0,ST宁科,3.586,3.646,3.7980000000000005
2025-10-22,3.7,3.76,3.65,3.7,73778.0,ST宁科,3.6119999999999997,3.632,3.779
2025-10-23,3.73,3.75,3.52,3.59,125491.0,ST宁科,3.618,3.618,3.7604999999999995
2025-10-24,3.58,3.64,3.53,3.58,74240.04,ST宁科,3.624,3.6049999999999995,3.743
2025-10-27,3.58,3.61,3.54,3.56,81970.02,ST宁科,3.614,3.596,3.7144999999999997
2025-10-28,3.55,3.58,3.54,3.58,50238.5,ST宁科,3.6020000000000003,3.594,3.6949999999999994
2025-10-29,3.58,3.58,3.52,3.53,69637.0,ST宁科,3.568,3.59,3.6795
2025-10-30,3.54,3.71,3.5,3.71,124547.05,ST宁科,3.592,3.6049999999999995,3.6674999999999995
2025-10-31,3.77,3.9,3.64,3.84,248731.23,ST宁科,3.6439999999999997,3.6340000000000003,3.6665
2025-11-03,3.88,3.94,3.77,3.82,131189.0,ST宁科,3.696,3.655,3.6645000000000003
2025-11-04,3.8,4.01,3.78,4.01,178883.5,ST宁科,3.782,3.692,3.6689999999999996
2025-11-05,4.07,4.09,3.93,3.93,172719.5,ST宁科,3.8619999999999997,3.715,3.6734999999999998
2025-11-06,3.9,4.13,3.89,4.11,224262.52,ST宁科,3.942,3.7670000000000003,3.6925
2025-11-07,4.05,4.1,3.94,3.95,209049.0,ST宁科,3.964,3.8040000000000007,3.7045000000000003
2025-11-10,3.95,4.04,3.95,4.02,117627.0,ST宁科,4.004,3.85,3.723
2025-11-11,4.02,4.03,3.96,4.0,80969.0,ST宁科,4.002,3.8920000000000003,3.743
2025-11-12,3.97,4.0,3.94,3.99,76811.54,ST宁科,4.014,3.938,3.7640000000000002
2025-11-13,4.0,4.14,3.99,4.1,157805.52,ST宁科,4.012,3.9770000000000003,3.7910000000000004
2025-11-14,4.1,4.31,4.08,4.15,279902.5,ST宁科,4.0520000000000005,4.008000000000001,3.821
2025-11-17,4.12,4.2,4.03,4.1,227177.44,ST宁科,4.068,4.0360000000000005,3.8455
2025-11-18,4.13,4.31,4.12,4.29,337700.23,ST宁科,4.126,4.064,3.878
2025-11-19,4.18,4.23,4.08,4.08,216818.0,ST宁科,4.144,4.079,3.897
2025-11-20,3.96,4.15,3.88,4.03,199448.73,ST宁科,4.130000000000001,4.071,3.9189999999999996
2025-11-21,3.99,4.09,3.94,3.96,112935.23,ST宁科,4.0920000000000005,4.072,3.938
2025-11-24,3.95,4.03,3.91,3.92,83037.37,ST宁科,4.056,4.062,3.9560000000000004
2025-11-25,3.92,4.06,3.9,3.97,76950.25,ST宁科,3.992,4.059,3.9755000000000003
2025-11-26,4.03,4.04,3.97,3.98,61130.0,ST宁科,3.972,4.058,3.998
2025-11-27,3.78,4.0,3.78,3.81,268286.0,ST宁科,3.928,4.029,4.002999999999999
2025-11-28,3.81,3.97,3.79,3.96,155505.0,ST宁科,3.928,4.01,4.009
2025-12-01,3.95,4.07,3.92,4.01,124470.13,ST宁科,3.946,4.0009999999999994,4.0185
2025-12-02,4.0,4.03,3.96,4.01,97148.87,ST宁科,3.9539999999999997,3.973,4.0185
2025-12-03,3.97,4.05,3.97,3.99,63624.0,ST宁科,3.9560000000000004,3.964,4.0215000000000005
2025-12-04,3.98,4.01,3.88,3.89,109805.0,ST宁科,3.972,3.95,4.0104999999999995
2025-12-05,3.97,3.98,3.87,3.98,119089.0,ST宁科,3.976,3.9519999999999995,4.012
2025-12-08,3.97,4.04,3.91,3.95,154248.0,ST宁科,3.964,3.9549999999999996,4.0085
2025-12-09,3.97,4.11,3.94,4.04,224047.81,ST宁科,3.97,3.9619999999999997,4.0105
2025-12-11,2.98,2.98,2.98,2.98,1372.0,ST宁科,3.768,3.8620000000000005,3.96
2025-12-12,3.13,3.13,3.13,3.13,281.0,ST宁科,3.6159999999999997,3.7939999999999996,3.9115
2025-12-15,3.29,3.29,3.29,3.29,198.2,ST宁科,3.478,3.7269999999999994,3.8685
2025-12-16,3.45,3.45,3.45,3.45,213.0,ST宁科,3.378,3.6710000000000003,3.836
2025-12-17,3.62,3.62,3.62,3.62,516.0,ST宁科,3.2940000000000005,3.632,3.8025000000000007
2025-12-18,3.8,3.8,3.8,3.8,3134.0,ST宁科,3.4579999999999997,3.6130000000000004,3.7885
2025-12-19,3.99,3.99,3.99,3.99,1774.0,ST宁科,3.63,3.6229999999999998,3.7865
2025-12-22,4.19,4.19,3.99,4.19,439435.0,ST宁科,3.81,3.6440000000000006,3.7979999999999996
2025-12-23,4.11,4.28,4.0,4.06,338263.0,ST宁科,3.932,3.655,3.8049999999999997
2025-12-24,4.12,4.14,3.98,4.08,158638.0,ST宁科,4.023999999999999,3.6590000000000003,3.8104999999999998
2025-12-25,4.02,4.13,4.02,4.09,112401.0,ST宁科,4.082,3.7699999999999996,3.816
2025-12-26,4.06,4.29,4.03,4.29,150862.5,ST宁科,4.142,3.886,3.8400000000000007
2025-12-29,4.29,4.44,4.18,4.18,273245.51,ST宁科,4.140000000000001,3.975,3.851
2025-12-30,4.12,4.25,4.11,4.11,111762.05,ST宁科,4.15,4.0409999999999995,3.8559999999999994
2025-12-31,4.06,4.16,4.06,4.15,69598.5,ST宁科,4.164,4.094,3.8630000000000004
2026-01-05,4.2,4.2,4.05,4.08,122476.0,ST宁科,4.162000000000001,4.122,3.8675000000000006
2026-01-06,4.08,4.1,4.06,4.06,77166.03,ST宁科,4.1160000000000005,4.1290000000000004,3.8760000000000003
2026-01-07,4.05,4.2,4.04,4.08,108411.8,ST宁科,4.095999999999999,4.118,3.8810000000000002
2026-01-08,4.09,4.09,4.05,4.07,81401.0,ST宁科,4.087999999999999,4.119000000000001,3.8869999999999996
2026-01-09,4.06,4.1,4.03,4.05,84376.71,ST宁科,4.068,4.116,3.8875
2026-01-12,4.04,4.05,3.96,4.0,125752.21,ST宁科,4.052,4.107,3.9385000000000003
2026-01-14,4.12,4.14,3.92,3.97,176486.0,ST宁科,4.034000000000001,4.075,3.9805
2026-01-15,3.93,3.99,3.93,3.96,61204.0,ST宁科,4.01,4.053,4.014
2026-01-16,3.98,3.99,3.93,3.95,58649.48,ST宁科,3.9859999999999998,4.037000000000001,4.039
2026-01-19,3.97,3.98,3.91,3.92,73010.03,ST宁科,3.96,4.014,4.054
2026-01-20,3.91,3.92,3.81,3.82,106783.13,ST宁科,3.9239999999999995,3.9879999999999995,4.055
2026-01-21,3.83,3.94,3.79,3.9,99018.5,ST宁科,3.91,3.972,4.0505
2026-01-22,3.9,3.9,3.82,3.82,72428.0,ST宁科,3.882,3.946,4.032
2026-01-23,3.83,3.86,3.81,3.83,70769.0,ST宁科,3.8579999999999997,3.9219999999999997,4.0205
2026-01-26,3.83,3.88,3.77,3.82,93489.0,ST宁科,3.838,3.899,4.0075
2026-01-27,3.81,3.84,3.76,3.8,56017.0,ST宁科,3.8339999999999996,3.879,3.993
2026-01-28,3.81,3.82,3.74,3.78,83571.5,ST宁科,3.8099999999999996,3.8600000000000003,3.9675
2026-01-29,3.77,3.83,3.73,3.76,83770.0,ST宁科,3.7979999999999996,3.84,3.9465000000000003
2026-01-30,3.78,3.84,3.72,3.75,85610.0,ST宁科,3.782,3.8199999999999994,3.9285000000000005
2026-02-02,3.75,3.88,3.75,3.78,99164.51,ST宁科,3.774,3.8059999999999996,3.91
2026-02-03,3.77,3.88,3.77,3.88,87464.53,ST宁科,3.79,3.812,3.9
2026-02-04,3.88,3.88,3.75,3.77,91593.5,ST宁科,3.7879999999999994,3.7989999999999995,3.8854999999999995
2026-02-05,3.77,3.77,3.62,3.65,79483.0,ST宁科,3.7659999999999996,3.781999999999999,3.864
2026-02-06,3.67,3.82,3.66,3.78,102718.0,ST宁科,3.772,3.7769999999999997,3.8495000000000004
2026-02-09,3.77,3.84,3.76,3.82,54470.5,ST宁科,3.78,3.7769999999999997,3.8379999999999996
2026-02-10,3.86,4.01,3.8,3.97,136344.0,ST宁科,3.7979999999999996,3.7939999999999996,3.8364999999999996
2026-02-11,3.97,3.99,3.89,3.94,68719.0,ST宁科,3.832,3.81,3.8349999999999995
2026-02-12,3.94,3.94,3.84,3.86,71329.0,ST宁科,3.8739999999999997,3.8200000000000003,3.8299999999999996
2026-02-13,3.88,3.93,3.84,3.91,58554.25,ST宁科,3.9,3.836,3.8280000000000003
2026-02-24,3.96,3.96,3.81,3.82,87411.0,ST宁科,3.9,3.84,3.8229999999999995
2026-02-25,3.85,3.87,3.79,3.86,49717.16,ST宁科,3.878,3.8379999999999996,3.825
2026-02-26,3.85,3.96,3.83,3.96,96600.52,ST宁科,3.882,3.857,3.8280000000000003
2026-02-27,3.95,3.98,3.89,3.89,63222.0,ST宁科,3.8880000000000003,3.8810000000000002,3.8315000000000006
2026-03-02,3.89,3.89,3.83,3.84,55166.02,ST宁科,3.874,3.8870000000000005,3.832
2026-03-03,3.83,3.87,3.73,3.75,80815.41,ST宁科,3.8600000000000003,3.8800000000000003,3.8284999999999996
2026-03-04,3.7,3.8,3.7,3.73,50648.02,ST宁科,3.8340000000000005,3.8560000000000003,3.825
2026-03-05,3.74,3.78,3.73,3.75,44709.84,ST宁科,3.7920000000000003,3.8369999999999997,3.8235
2026-03-06,3.74,3.8,3.73,3.76,50799.21,ST宁科,3.7659999999999996,3.8269999999999995,3.8235
2026-03-09,3.72,3.73,3.67,3.69,56137.35,ST宁科,3.7359999999999998,3.8050000000000006,3.8205
2026-03-10,3.72,3.79,3.68,3.75,52301.49,ST宁科,3.7359999999999998,3.7980000000000005,3.819
2026-03-11,3.74,3.76,3.71,3.72,42412.0,ST宁科,3.7340000000000004,3.7840000000000003,3.811
2026-03-12,3.72,3.73,3.68,3.7,37985.0,ST宁科,3.724,3.758,3.8075
2026-03-13,3.71,3.71,3.66,3.67,58109.0,ST宁科,3.7060000000000004,3.7359999999999998,3.8085
2026-03-16,3.68,3.76,3.63,3.74,73478.53,ST宁科,3.716,3.726,3.8064999999999998
2026-03-17,3.75,3.77,3.72,3.73,43884.0,ST宁科,3.7120000000000006,3.7239999999999993,3.8020000000000005
2026-03-18,3.7,3.74,3.69,3.7,41081.0,ST宁科,3.7079999999999997,3.721,3.7885
2026-03-19,3.7,3.77,3.67,3.67,63070.2,ST宁科,3.7020000000000004,3.713,3.775
2026-03-20,3.66,3.66,3.54,3.56,87027.28,ST宁科,3.6799999999999997,3.693,3.7600000000000002
2026-03-23,3.56,3.57,3.38,3.38,93937.0,ST宁科,3.6079999999999997,3.662,3.7334999999999994
