date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-01,26.44,27.14,26.37,27.1,21492.6,盈建科,26.786,26.426,25.834000000000003
2025-08-04,26.8,27.1,26.7,27.07,15828.2,盈建科,26.806,26.466,25.968
2025-08-05,27.17,27.44,26.8,27.1,17674.8,盈建科,26.85,26.562,26.095500000000005
2025-08-06,27.1,27.61,26.84,27.47,20293.4,盈建科,27.014,26.732999999999997,26.219
2025-08-07,27.85,27.95,27.38,27.68,24290.4,盈建科,27.284000000000002,26.941000000000003,26.338
2025-08-08,27.6,27.74,26.95,27.46,16790.0,盈建科,27.356,27.070999999999998,26.436
2025-08-11,27.64,28.32,27.64,27.87,16929.2,盈建科,27.516000000000002,27.161,26.5585
2025-08-12,27.87,28.2,27.27,27.58,15320.0,盈建科,27.612000000000002,27.231,26.668
2025-08-13,27.68,27.98,27.1,27.25,19785.0,盈建科,27.568,27.291000000000004,26.749000000000002
2025-08-14,27.26,27.42,26.35,26.37,21231.4,盈建科,27.306,27.294999999999998,26.7875
2025-08-15,26.36,26.69,26.18,26.41,18533.6,盈建科,27.095999999999997,27.226,26.826
2025-08-18,26.44,26.97,26.44,26.74,18816.5,盈建科,26.869999999999997,27.193,26.829500000000003
2025-08-19,26.67,28.45,26.33,28.41,37203.2,盈建科,27.036,27.324,26.943
2025-08-20,28.41,28.41,27.34,27.58,29228.6,盈建科,27.101999999999997,27.335,27.034000000000002
2025-08-21,27.9,28.3,27.48,27.68,21339.77,盈建科,27.363999999999997,27.335,27.137999999999998
2025-08-22,27.62,27.75,26.78,27.29,25272.4,盈建科,27.54,27.318,27.194499999999998
2025-08-25,27.3,27.5,26.45,26.68,27464.99,盈建科,27.528,27.199,27.18
2025-08-26,26.69,27.58,26.18,26.96,26274.4,盈建科,27.238,27.137,27.184000000000005
2025-08-27,27.09,27.38,25.2,25.32,34344.21,盈建科,26.786,26.944,27.1175
2025-08-28,25.44,25.86,23.91,25.23,34392.0,盈建科,26.296,26.830000000000002,27.0625
2025-08-29,25.2,25.24,24.71,24.73,18866.0,盈建科,25.784000000000002,26.662,26.944
2025-09-01,24.69,25.75,24.69,25.07,23534.6,盈建科,25.462,26.494999999999997,26.844
2025-09-02,25.13,25.16,24.01,24.51,20288.2,盈建科,24.972,26.105,26.714499999999997
2025-09-03,24.46,24.76,23.8,23.86,15408.8,盈建科,24.68,25.733000000000004,26.534
2025-09-04,24.5,24.67,23.6,24.0,22756.2,盈建科,24.434,25.365000000000002,26.35
2025-09-05,24.2,24.55,23.7,24.52,20714.0,盈建科,24.392000000000003,25.088,26.202999999999996
2025-09-08,24.4,25.42,24.33,25.33,19551.4,盈建科,24.444,24.953,26.076
2025-09-09,25.33,25.44,24.85,25.07,16399.4,盈建科,24.556,24.764,25.950499999999998
2025-09-10,25.0,25.5,24.9,25.45,15510.0,盈建科,24.874000000000002,24.777,25.860500000000002
2025-09-11,25.45,25.8,25.0,25.56,13234.4,盈建科,25.186,24.81,25.82
2025-09-12,25.56,25.84,24.98,25.02,16708.4,盈建科,25.285999999999998,24.839,25.7505
2025-09-15,24.88,25.38,24.76,25.22,12605.8,盈建科,25.264,24.854,25.674500000000002
2025-09-16,25.12,25.6,25.02,25.58,10984.8,盈建科,25.366,24.961,25.532999999999998
2025-09-17,25.59,26.59,25.43,25.7,18890.6,盈建科,25.415999999999997,25.145,25.439
2025-09-18,25.63,26.66,25.57,25.94,26666.37,盈建科,25.491999999999997,25.339,25.352
2025-09-19,25.94,26.26,25.55,25.8,17441.0,盈建科,25.648000000000003,25.467,25.277499999999996
2025-09-22,25.98,26.05,25.24,25.75,13169.6,盈建科,25.753999999999998,25.509,25.231
2025-09-23,25.75,25.75,24.1,25.14,19312.54,盈建科,25.665999999999997,25.516,25.14
2025-09-24,24.91,26.48,24.64,26.46,34014.53,盈建科,25.818,25.617,25.197
2025-09-25,26.48,27.22,26.31,26.36,27562.0,盈建科,25.901999999999997,25.696999999999996,25.2535
2025-09-26,26.4,27.25,25.93,26.85,28746.24,盈建科,26.112000000000002,25.880000000000003,25.359500000000004
2025-09-29,26.92,28.0,26.64,27.52,35113.2,盈建科,26.466,26.110000000000003,25.482
2025-09-30,27.69,29.63,27.2,29.19,54182.14,盈建科,27.276,26.470999999999997,25.715999999999998
2025-10-09,29.4,29.73,27.46,27.61,40748.4,盈建科,27.506,26.662,25.903499999999998
2025-10-10,27.46,28.86,27.3,28.13,37006.39,盈建科,27.860000000000003,26.881,26.109999999999996
2025-10-13,27.02,33.76,26.88,33.76,51486.61,盈建科,29.241999999999997,27.677,26.571999999999996
2025-10-14,33.43,34.6,30.59,34.6,147508.18,盈建科,30.657999999999998,28.562,27.035500000000003
2025-10-15,32.2,34.43,31.65,33.3,109399.78,盈建科,31.48,29.378000000000004,27.446999999999996
2025-10-16,32.64,32.93,30.2,30.73,78705.04,盈建科,32.104,29.804999999999996,27.711000000000002
2025-10-17,30.59,31.6,29.08,29.42,56282.95,盈建科,32.362,30.111,27.903999999999996
2025-10-20,29.56,30.58,28.84,29.98,56707.2,盈建科,31.606,30.424,28.151999999999997
2025-10-21,29.67,30.15,29.33,29.72,38056.09,盈建科,30.630000000000003,30.644,28.377
2025-10-22,29.74,30.45,29.28,29.33,38243.07,盈建科,29.836000000000002,30.658000000000005,28.5645
2025-10-23,30.87,31.33,29.58,29.73,52511.85,盈建科,29.636000000000003,30.869999999999997,28.766
2025-10-24,29.73,30.48,29.4,29.85,43110.59,盈建科,29.722,31.042,28.9615
2025-10-27,30.46,30.48,29.24,29.55,33285.21,盈建科,29.636000000000003,30.621000000000002,29.149
2025-10-28,29.55,30.06,28.81,29.02,36775.89,盈建科,29.496,30.063,29.3125
2025-10-29,28.87,29.19,28.44,28.87,31314.0,盈建科,29.404000000000003,29.619999999999997,29.499000000000002
2025-10-30,28.87,29.1,28.41,28.56,22650.5,盈建科,29.169999999999998,29.403000000000002,29.603999999999996
2025-10-31,28.56,29.93,28.28,29.52,35116.4,盈建科,29.104000000000003,29.413,29.762
2025-11-03,29.59,29.79,29.18,29.38,22473.0,盈建科,29.07,29.352999999999998,29.8885
2025-11-04,29.33,29.71,29.04,29.46,24908.77,盈建科,29.157999999999998,29.327000000000005,29.985500000000002
2025-11-05,29.36,30.46,28.97,30.19,30540.19,盈建科,29.421999999999997,29.413000000000004,30.035500000000003
2025-11-06,30.3,30.55,29.73,29.91,20808.27,盈建科,29.692,29.431,30.1505
2025-11-07,30.0,30.1,29.37,29.8,18729.69,盈建科,29.748,29.426,30.233999999999998
2025-11-10,29.96,30.0,29.45,29.72,14960.72,盈建科,29.815999999999995,29.442999999999994,30.032
2025-11-11,29.93,30.0,29.55,29.7,13131.31,盈建科,29.863999999999997,29.511000000000003,29.787
2025-11-12,29.77,30.55,29.46,30.23,27589.25,盈建科,29.872000000000003,29.647,29.633499999999998
2025-11-13,30.23,32.35,29.45,31.94,47668.06,盈建科,30.278,29.984999999999996,29.694
2025-11-14,31.71,32.6,31.2,31.66,33688.86,盈建科,30.65,30.199,29.806
2025-11-17,31.53,31.71,30.32,31.22,28125.07,盈建科,30.95,30.383000000000003,29.868000000000002
2025-11-18,31.27,31.53,30.92,31.2,18277.41,盈建科,31.25,30.557,29.942
2025-11-19,31.33,31.85,29.56,29.61,27262.93,盈建科,31.125999999999998,30.498999999999995,29.955999999999996
2025-11-20,29.99,30.16,28.85,29.6,17205.26,盈建科,30.657999999999998,30.468,29.9495
2025-11-21,29.35,29.93,28.0,28.08,23112.87,盈建科,29.942,30.296,29.861
2025-11-24,28.74,29.25,28.08,28.93,18412.0,盈建科,29.483999999999998,30.217000000000002,29.829999999999995
2025-11-25,29.0,29.62,29.0,29.24,11005.0,盈建科,29.091999999999995,30.171,29.840999999999998
2025-11-26,29.1,29.89,28.53,28.58,13182.2,盈建科,28.886000000000003,30.006,29.8265
2025-11-27,28.55,29.38,28.42,28.98,12140.8,盈建科,28.762,29.71,29.847500000000004
2025-11-28,28.95,29.55,28.68,29.46,12708.4,盈建科,29.038,29.49,29.8445
2025-12-01,29.44,30.16,28.95,29.08,18955.2,盈建科,29.068,29.276,29.829500000000003
2025-12-02,29.4,29.48,28.41,29.23,17129.22,盈建科,29.065999999999995,29.078999999999997,29.818
2025-12-03,29.12,30.16,28.45,28.66,17116.13,盈建科,29.082,28.984,29.741499999999995
2025-12-04,28.74,28.74,27.55,27.75,18708.5,盈建科,28.836000000000002,28.799,29.633499999999998
2025-12-05,27.75,28.89,27.32,28.38,15660.7,盈建科,28.619999999999997,28.829,29.5625
2025-12-08,28.37,29.47,28.37,29.38,14808.52,盈建科,28.68,28.874000000000002,29.545499999999997
2025-12-09,29.5,30.66,29.0,30.12,27531.07,盈建科,28.857999999999997,28.962,29.566499999999998
2025-12-10,30.12,30.6,29.81,30.16,19375.0,盈建科,29.157999999999998,29.119999999999997,29.563
2025-12-11,30.26,30.26,28.91,29.14,19339.44,盈建科,29.436,29.136000000000003,29.423000000000002
2025-12-12,29.25,29.88,28.81,28.91,13078.8,盈建科,29.542,29.081,29.285500000000003
2025-12-15,28.73,30.38,28.54,30.03,22413.81,盈建科,29.672000000000004,29.176,29.226
2025-12-16,29.7,30.07,29.1,29.69,16331.4,盈建科,29.586000000000002,29.222,29.1505
2025-12-17,29.3,31.52,29.3,30.76,23685.01,盈建科,29.706,29.432,29.208000000000006
2025-12-18,30.8,32.18,29.81,31.58,35677.5,盈建科,30.194,29.814999999999998,29.307
2025-12-19,31.57,32.47,31.25,32.06,26284.57,盈建科,30.824,30.183,29.506
2025-12-22,32.06,32.68,31.46,31.55,24008.51,盈建科,31.128000000000004,30.4,29.637
2025-12-23,31.99,32.3,30.81,32.25,21168.0,盈建科,31.639999999999997,30.613,29.7875
2025-12-24,32.2,32.66,31.5,31.78,14037.6,盈建科,31.844,30.775,29.9475
2025-12-25,31.78,31.9,30.91,31.22,29775.67,盈建科,31.772000000000002,30.982999999999997,30.059499999999996
2025-12-26,31.55,32.5,31.11,32.18,27009.8,盈建科,31.796,31.310000000000002,30.195500000000003
2025-12-29,32.18,32.78,31.73,32.69,20478.0,盈建科,32.024,31.576,30.375999999999998
2025-12-30,32.97,32.97,30.82,31.03,20492.2,盈建科,31.78,31.709999999999997,30.465999999999998
2025-12-31,31.32,31.32,30.21,30.34,15185.9,盈建科,31.492,31.668,30.55
2026-01-05,30.34,32.8,30.28,32.22,26101.8,盈建科,31.691999999999997,31.732,30.773500000000002
2026-01-06,32.37,33.58,32.01,32.73,22181.7,盈建科,31.802,31.799,30.991000000000003
2026-01-07,33.06,37.88,33.06,35.57,68527.89,盈建科,32.378,32.201,31.3005
2026-01-08,35.1,37.37,35.1,36.61,41376.91,盈建科,33.49399999999999,32.637,31.625
2026-01-09,37.55,37.88,36.13,37.18,31937.38,盈建科,34.861999999999995,33.17700000000001,31.976000000000006
2026-01-12,37.4,37.7,35.54,36.7,51278.76,盈建科,35.757999999999996,33.725,32.354
2026-01-13,37.0,39.5,36.6,37.31,52038.3,盈建科,36.674,34.238,32.774
2026-01-14,37.2,38.69,36.81,38.23,44704.2,盈建科,37.206,34.791999999999994,33.184000000000005
2026-01-15,37.62,38.22,36.18,36.85,25538.2,盈建科,37.254000000000005,35.374,33.541999999999994
2026-01-16,36.88,37.85,36.07,36.53,18323.8,盈建科,37.124,35.993,33.8305
2026-01-19,36.44,37.03,35.78,36.62,18389.0,盈建科,37.108,36.43300000000001,34.0825
2026-01-20,37.0,37.0,35.3,35.5,18278.8,盈建科,36.745999999999995,36.71,34.25449999999999
2026-01-21,35.6,36.45,35.3,35.93,15830.95,盈建科,36.286,36.745999999999995,34.4735
2026-01-22,36.3,39.78,35.92,38.66,43989.6,盈建科,36.648,36.951,34.794
2026-01-23,38.77,42.66,38.57,40.47,45702.75,盈建科,37.436,37.279999999999994,35.2285
2026-01-26,39.39,41.29,37.8,40.88,49738.2,盈建科,38.288,37.698,35.7115
2026-01-27,40.62,40.62,37.88,38.5,29282.44,盈建科,38.888,37.81699999999999,36.027499999999996
2026-01-28,38.46,39.81,37.86,38.55,30479.4,盈建科,39.412,37.849,36.320499999999996
2026-01-29,38.26,40.79,37.88,38.46,26726.6,盈建科,39.372,38.010000000000005,36.692
2026-01-30,38.38,39.33,37.74,38.55,20318.76,盈建科,38.988,38.211999999999996,37.1025
2026-02-02,38.11,38.5,34.88,35.23,34442.89,盈建科,37.858,38.073,37.253
2026-02-03,35.63,36.98,35.36,36.63,27335.4,盈建科,37.483999999999995,38.186,37.44799999999999
2026-02-04,36.46,37.0,35.38,36.15,36011.17,盈建科,37.004000000000005,38.208000000000006,37.477
2026-02-05,36.75,37.88,35.4,37.0,26595.4,盈建科,36.712,38.041999999999994,37.496500000000005
2026-02-06,36.6,37.3,35.6,36.45,22610.6,盈建科,36.291999999999994,37.64,37.459999999999994
2026-02-09,36.74,38.81,35.99,37.8,40151.8,盈建科,36.806,37.331999999999994,37.515
2026-02-10,38.51,38.51,36.71,37.68,26285.0,盈建科,37.016000000000005,37.24999999999999,37.5335
2026-02-11,37.68,38.92,36.36,36.57,15371.1,盈建科,37.1,37.052,37.4505
2026-02-12,36.79,36.88,35.92,36.0,17930.44,盈建科,36.9,36.806,37.408
2026-02-13,36.08,40.58,35.86,39.25,54352.3,盈建科,37.46,36.876,37.544
2026-02-24,39.62,39.75,36.85,37.25,37959.97,盈建科,37.35,37.077999999999996,37.5755
2026-02-25,37.25,38.2,36.48,36.74,26137.57,盈建科,37.162,37.089,37.6375
2026-02-26,36.98,37.2,36.1,36.58,19584.99,盈建科,37.164,37.132000000000005,37.67
2026-02-27,36.6,38.2,36.51,37.46,23916.07,盈建科,37.456,37.178000000000004,37.61
2026-03-02,36.65,37.66,35.4,35.51,36406.6,盈建科,36.708,37.083999999999996,37.362
2026-03-03,35.88,35.95,32.32,32.7,34324.39,盈建科,35.798,36.574,36.952999999999996
2026-03-04,32.7,33.96,32.08,33.24,24561.5,盈建科,35.098,36.13,36.69
2026-03-05,34.1,34.78,33.31,34.24,19638.6,盈建科,34.63,35.897000000000006,36.4745
2026-03-06,34.38,35.3,34.0,35.12,15083.28,盈建科,34.162,35.809000000000005,36.3075
2026-03-09,34.78,35.1,33.5,34.4,18117.8,盈建科,33.940000000000005,35.324,36.1
2026-03-10,35.21,35.55,34.73,35.2,10950.0,盈建科,34.44,35.11900000000001,36.0985
2026-03-11,35.03,35.39,33.56,33.57,16030.6,盈建科,34.50599999999999,34.80200000000001,35.9455
2026-03-12,33.51,33.69,32.52,32.69,13943.6,盈建科,34.196000000000005,34.413,35.772499999999994
2026-03-13,32.58,32.97,32.22,32.53,15001.52,盈建科,33.678,33.92,35.549
2026-03-16,32.5,33.93,32.2,33.6,17602.4,盈建科,33.518,33.729,35.4065
2026-03-17,33.97,33.99,32.4,32.5,11322.0,盈建科,32.978,33.709,35.14149999999999
2026-03-18,32.83,33.48,32.51,33.27,11140.8,盈建科,32.91799999999999,33.712,34.921
2026-03-19,32.93,33.23,31.7,31.99,12398.0,盈建科,32.778,33.487,34.69199999999999
2026-03-20,32.31,32.65,30.01,30.31,37087.2,盈建科,32.334,33.006,34.4075
2026-03-23,30.0,30.19,27.4,27.74,24831.84,盈建科,31.162,32.34,33.83200000000001
