date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-04,6.96,6.99,6.89,6.98,64348.2,绿色动力,6.9719999999999995,7.0409999999999995,7.1015
2025-09-05,6.97,7.06,6.94,7.06,75520.04,绿色动力,6.978,7.0329999999999995,7.094499999999999
2025-09-08,7.07,7.23,7.03,7.22,122531.23,绿色动力,7.024000000000001,7.036,7.092499999999999
2025-09-09,7.25,7.28,7.14,7.18,98931.19,绿色动力,7.072,7.034000000000001,7.0905000000000005
2025-09-10,7.22,7.22,7.1,7.19,77864.74,绿色动力,7.1259999999999994,7.051,7.088499999999999
2025-09-11,7.18,7.18,7.12,7.16,57189.79,绿色动力,7.162000000000001,7.067,7.092999999999999
2025-09-12,7.19,7.19,7.12,7.14,56482.0,绿色动力,7.178,7.078,7.095000000000001
2025-09-15,7.14,7.16,7.09,7.12,61755.88,绿色动力,7.1579999999999995,7.090999999999999,7.0954999999999995
2025-09-16,7.13,7.15,7.08,7.12,45093.0,绿色动力,7.146000000000001,7.109,7.096500000000001
2025-09-17,7.14,7.15,7.07,7.14,51236.0,绿色动力,7.136,7.131,7.0969999999999995
2025-09-18,7.11,7.12,6.89,6.93,96318.0,绿色动力,7.089999999999999,7.1259999999999994,7.083500000000001
2025-09-19,6.92,6.95,6.81,6.84,87611.23,绿色动力,7.029999999999999,7.103999999999999,7.0685
2025-09-22,6.82,6.91,6.74,6.77,75612.05,绿色动力,6.959999999999999,7.058999999999999,7.047499999999999
2025-09-23,6.77,6.9,6.67,6.89,97201.0,绿色动力,6.914,7.029999999999999,7.032000000000001
2025-09-24,6.86,7.01,6.83,6.94,74851.67,绿色动力,6.874,7.005,7.0280000000000005
2025-09-25,6.95,6.95,6.84,6.87,46793.0,绿色动力,6.862,6.976000000000001,7.0215000000000005
2025-09-26,6.84,6.91,6.82,6.87,28205.0,绿色动力,6.867999999999999,6.949,7.013499999999999
2025-09-29,6.87,6.95,6.77,6.93,48402.14,绿色动力,6.9,6.93,7.010499999999999
2025-09-30,6.98,6.98,6.89,6.95,51465.14,绿色动力,6.912000000000001,6.912999999999999,7.011
2025-10-09,6.95,6.99,6.91,6.97,67164.0,绿色动力,6.918000000000001,6.895999999999999,7.0135000000000005
2025-10-10,6.96,7.09,6.94,7.08,103275.05,绿色动力,6.959999999999999,6.911,7.0185
2025-10-13,6.98,7.08,6.93,7.06,78810.79,绿色动力,6.997999999999999,6.933,7.0185
2025-10-14,7.06,7.12,7.04,7.09,76963.06,绿色动力,7.029999999999999,6.965000000000001,7.0120000000000005
2025-10-15,7.09,7.12,7.05,7.12,60497.0,绿色动力,7.064,6.9879999999999995,7.009
2025-10-16,7.19,7.19,7.05,7.07,43870.0,绿色动力,7.0840000000000005,7.001,7.003
2025-10-17,7.07,7.14,7.06,7.08,61929.0,绿色动力,7.0840000000000005,7.022,6.9990000000000006
2025-10-20,7.1,7.13,6.97,7.08,53814.88,绿色动力,7.087999999999999,7.042999999999999,6.9959999999999996
2025-10-21,7.1,7.18,7.06,7.17,62007.0,绿色动力,7.104000000000001,7.067,6.9985
2025-10-22,7.17,7.21,7.14,7.16,52718.0,绿色动力,7.112,7.087999999999999,7.000500000000001
2025-10-23,7.16,7.46,7.14,7.31,175254.0,绿色动力,7.159999999999999,7.122,7.009
2025-10-24,7.26,7.31,7.19,7.24,99645.0,绿色动力,7.192,7.138,7.024499999999999
2025-10-27,7.21,7.29,7.19,7.23,72999.0,绿色动力,7.2219999999999995,7.154999999999999,7.044
2025-10-28,7.21,7.33,7.2,7.3,73441.0,绿色动力,7.248,7.176,7.0705
2025-10-29,7.35,7.42,7.32,7.37,111874.0,绿色动力,7.290000000000001,7.2010000000000005,7.094499999999999
2025-10-30,7.4,7.52,7.37,7.39,129830.05,绿色动力,7.306,7.233,7.117
2025-10-31,7.41,7.42,7.31,7.38,96250.0,绿色动力,7.3340000000000005,7.263,7.1425
2025-11-03,7.39,7.46,7.33,7.44,99051.0,绿色动力,7.376,7.2989999999999995,7.171000000000001
2025-11-04,7.48,7.52,7.42,7.47,91883.77,绿色动力,7.409999999999999,7.328999999999999,7.198
2025-11-05,7.45,7.6,7.4,7.56,106927.07,绿色动力,7.448,7.369,7.2284999999999995
2025-11-06,7.6,7.62,7.53,7.59,87782.0,绿色动力,7.4879999999999995,7.397,7.2595
2025-11-07,7.58,7.74,7.55,7.7,103150.72,绿色动力,7.552,7.4430000000000005,7.2905
2025-11-10,7.74,7.74,7.53,7.59,130539.82,绿色动力,7.581999999999999,7.478999999999999,7.317
2025-11-11,7.48,7.54,7.42,7.53,88965.0,绿色动力,7.593999999999999,7.502,7.339
2025-11-12,7.53,7.57,7.47,7.53,69475.0,绿色动力,7.587999999999999,7.517999999999999,7.3595
2025-11-13,7.52,7.52,7.4,7.47,75411.0,绿色动力,7.564,7.525999999999999,7.3795
2025-11-14,7.47,7.5,7.39,7.39,71478.0,绿色动力,7.502,7.526999999999999,7.394999999999999
2025-11-17,7.39,7.42,7.34,7.39,59823.01,绿色动力,7.462000000000001,7.522,7.410500000000001
2025-11-18,7.36,7.4,7.27,7.32,69583.0,绿色动力,7.42,7.507000000000001,7.417999999999999
2025-11-19,7.34,7.38,7.22,7.25,55877.0,绿色动力,7.364,7.476000000000001,7.422499999999999
2025-11-20,7.27,7.34,7.22,7.27,63440.0,绿色动力,7.324,7.444,7.4205
2025-11-21,7.27,7.27,7.0,7.01,89656.0,绿色动力,7.247999999999999,7.375,7.409000000000001
2025-11-24,7.04,7.1,6.97,6.97,72140.0,绿色动力,7.164,7.313,7.395999999999999
2025-11-25,6.99,7.1,6.95,7.05,67891.0,绿色动力,7.109999999999999,7.265000000000001,7.383500000000001
2025-11-26,7.07,7.14,7.02,7.02,50032.08,绿色动力,7.064,7.214,7.366
2025-11-27,7.02,7.09,7.0,7.03,55581.0,绿色动力,7.016,7.17,7.347999999999999
2025-11-28,7.02,7.08,6.97,7.0,55332.0,绿色动力,7.014,7.131,7.328999999999999
2025-12-01,6.98,7.0,6.94,6.96,77055.0,绿色动力,7.0120000000000005,7.087999999999999,7.305
2025-12-02,6.96,6.98,6.84,6.93,74095.0,绿色动力,6.9879999999999995,7.0489999999999995,7.2780000000000005
2025-12-03,6.95,7.09,6.9,7.07,94138.0,绿色动力,6.998,7.031000000000001,7.2535
2025-12-04,7.07,7.07,6.97,7.03,64183.0,绿色动力,6.997999999999999,7.007,7.225499999999999
2025-12-05,7.0,7.04,6.96,7.03,51338.0,绿色动力,7.004,7.009,7.192
2025-12-08,7.04,7.04,6.94,7.0,78989.8,绿色动力,7.0120000000000005,7.0120000000000005,7.1625
2025-12-09,7.01,7.03,6.92,6.93,61089.8,绿色动力,7.0120000000000005,7.0,7.1325
2025-12-10,6.95,7.01,6.92,6.98,42837.35,绿色动力,6.994,6.996,7.1049999999999995
2025-12-11,6.94,6.98,6.88,6.88,54581.0,绿色动力,6.964,6.981,7.0755
2025-12-12,6.88,6.94,6.84,6.86,48876.0,绿色动力,6.93,6.9670000000000005,7.049000000000001
2025-12-15,6.87,6.92,6.83,6.86,73733.0,绿色动力,6.901999999999999,6.957000000000001,7.022499999999999
2025-12-16,6.88,6.88,6.75,6.78,70522.0,绿色动力,6.872,6.942,6.9955
2025-12-17,6.78,6.79,6.68,6.76,68871.0,绿色动力,6.828,6.911,6.971000000000001
2025-12-18,6.76,6.83,6.7,6.79,61102.02,绿色动力,6.81,6.8870000000000005,6.947
2025-12-19,6.8,6.9,6.78,6.86,103728.02,绿色动力,6.8100000000000005,6.87,6.9395
2025-12-22,6.87,6.92,6.84,6.85,49363.0,绿色动力,6.808,6.8549999999999995,6.9335
2025-12-23,6.87,6.87,6.76,6.78,51201.0,绿色动力,6.808,6.840000000000001,6.92
2025-12-24,6.77,6.84,6.75,6.81,49077.0,绿色动力,6.818,6.823,6.9094999999999995
2025-12-25,6.84,6.96,6.83,6.87,59406.0,绿色动力,6.8340000000000005,6.822,6.9015
2025-12-26,6.87,6.87,6.78,6.8,66107.0,绿色动力,6.822,6.816,6.891500000000001
2025-12-29,6.81,6.81,6.73,6.75,64860.0,绿色动力,6.802,6.805,6.881
2025-12-30,6.73,6.75,6.67,6.71,51636.0,绿色动力,6.787999999999999,6.798,6.87
2025-12-31,6.74,6.76,6.7,6.73,50070.87,绿色动力,6.772,6.795,6.853
2026-01-05,6.77,6.86,6.76,6.83,77427.0,绿色动力,6.764,6.7989999999999995,6.843000000000001
2026-01-06,6.85,6.89,6.82,6.89,81258.0,绿色动力,6.782000000000001,6.802,6.836
2026-01-07,6.89,6.94,6.86,6.86,59274.0,绿色动力,6.804,6.803,6.829000000000001
2026-01-08,6.84,6.93,6.84,6.92,52985.0,绿色动力,6.846000000000001,6.817,6.8285
2026-01-09,6.91,6.92,6.86,6.9,61763.99,绿色动力,6.88,6.8260000000000005,6.8245000000000005
2026-01-12,6.9,6.95,6.86,6.95,79746.0,绿色动力,6.904000000000001,6.8340000000000005,6.828
2026-01-13,6.96,7.01,6.91,6.94,103312.39,绿色动力,6.914,6.848000000000001,6.831999999999999
2026-01-14,6.96,6.97,6.83,6.87,104302.04,绿色动力,6.916000000000001,6.859999999999999,6.8325000000000005
2026-01-15,6.87,6.94,6.85,6.94,64612.1,绿色动力,6.92,6.883000000000001,6.8405000000000005
2026-01-16,6.98,6.99,6.91,6.93,60451.77,绿色动力,6.926,6.9030000000000005,6.848999999999999
2026-01-19,6.97,7.08,6.94,7.06,107343.35,绿色动力,6.948,6.926,6.8625
2026-01-20,7.09,7.19,7.04,7.17,122016.0,绿色动力,6.994,6.954000000000001,6.878
2026-01-21,7.18,7.18,7.1,7.16,70374.0,绿色动力,7.052,6.984,6.893499999999999
2026-01-22,7.16,7.19,7.12,7.17,78345.0,绿色动力,7.098000000000001,7.009,6.912999999999999
2026-01-23,7.17,7.22,7.13,7.2,67471.0,绿色动力,7.151999999999999,7.039,6.9325
2026-01-26,7.23,7.34,7.2,7.27,116108.0,绿色动力,7.194,7.071,6.952500000000001
2026-01-27,7.28,7.3,7.11,7.2,90517.0,绿色动力,7.2,7.0969999999999995,6.972499999999999
2026-01-28,7.16,7.28,7.14,7.26,82398.1,绿色动力,7.220000000000001,7.136,6.998
2026-01-29,7.28,7.28,7.17,7.22,76932.0,绿色动力,7.2299999999999995,7.164,7.0235
2026-01-30,7.23,7.26,7.14,7.19,89769.0,绿色动力,7.228,7.19,7.0465
2026-02-02,7.24,7.31,7.13,7.13,114376.0,绿色动力,7.2,7.197,7.0615
2026-02-03,7.13,7.19,7.09,7.15,106396.83,绿色动力,7.19,7.195,7.0745000000000005
2026-02-04,7.1,7.27,7.1,7.22,93558.83,绿色动力,7.182,7.2010000000000005,7.092499999999999
2026-02-05,7.22,7.25,7.16,7.18,61656.89,绿色动力,7.174000000000001,7.202000000000001,7.105500000000001
2026-02-06,7.17,7.26,7.14,7.16,67485.0,绿色动力,7.168000000000001,7.198,7.1185
2026-02-09,7.21,7.23,7.12,7.16,78722.83,绿色动力,7.1739999999999995,7.187,7.1290000000000004
2026-02-10,7.17,7.18,7.1,7.12,64460.0,绿色动力,7.168000000000001,7.179,7.138000000000001
2026-02-11,7.1,7.15,7.08,7.13,51054.0,绿色动力,7.15,7.1659999999999995,7.151000000000001
2026-02-12,7.14,7.16,7.02,7.04,61826.1,绿色动力,7.122,7.148000000000001,7.156000000000001
2026-02-13,7.05,7.07,6.96,6.99,53228.1,绿色动力,7.087999999999999,7.128,7.159000000000001
2026-02-24,7.02,7.15,7.01,7.13,71018.0,绿色动力,7.082000000000001,7.128,7.1625
2026-02-25,7.16,7.24,7.14,7.17,78123.0,绿色动力,7.0920000000000005,7.13,7.1625
2026-02-26,7.2,7.3,7.15,7.26,84520.0,绿色动力,7.118,7.134,7.167500000000001
2026-02-27,7.25,7.46,7.23,7.44,142601.1,绿色动力,7.198,7.159999999999999,7.181
2026-03-02,7.32,7.42,7.3,7.35,118645.0,绿色动力,7.2700000000000005,7.178999999999999,7.1885
2026-03-03,7.33,7.58,7.33,7.36,186412.8,绿色动力,7.316,7.199,7.193
2026-03-04,7.36,7.42,7.26,7.35,132805.0,绿色动力,7.351999999999999,7.2219999999999995,7.200500000000001
2026-03-05,7.39,7.47,7.36,7.44,117070.29,绿色动力,7.388,7.253,7.2095
2026-03-06,7.39,7.62,7.37,7.57,139822.45,绿色动力,7.414,7.306,7.226999999999999
2026-03-09,7.52,7.69,7.52,7.62,176329.0,绿色动力,7.467999999999999,7.369,7.2485
2026-03-10,7.6,7.63,7.45,7.61,144587.0,绿色动力,7.518000000000001,7.417,7.272499999999999
2026-03-11,7.6,8.37,7.52,8.37,381938.22,绿色动力,7.7219999999999995,7.537000000000001,7.333499999999999
2026-03-12,8.7,9.21,8.68,9.21,1096485.69,绿色动力,8.076,7.731999999999999,7.433
2026-03-13,9.2,9.6,8.71,8.78,1180202.46,绿色动力,8.318000000000001,7.866,7.513
2026-03-16,8.67,9.15,8.52,9.0,970949.07,绿色动力,8.594,8.031,7.6049999999999995
2026-03-17,8.7,9.9,8.58,9.7,1197319.33,绿色动力,9.012,8.265,7.731999999999999
2026-03-18,9.28,9.57,9.01,9.38,883375.74,绿色动力,9.214,8.468,7.844999999999999
2026-03-19,9.04,10.25,8.88,9.73,974475.3,绿色动力,9.318,8.697,7.975
2026-03-20,9.66,9.93,9.26,9.8,762428.98,绿色动力,9.522000000000002,8.92,8.113
2026-03-23,9.49,10.65,9.3,10.38,990047.06,绿色动力,9.797999999999998,9.196000000000002,8.2825
