date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,4.37,4.38,4.31,4.34,1219937.95,三峡能源,4.3660000000000005,4.336,4.3095
2025-05-23,4.33,4.37,4.3,4.31,1002166.62,三峡能源,4.36,4.337,4.3115000000000006
2025-05-26,4.31,4.32,4.28,4.31,764071.25,三峡能源,4.3420000000000005,4.339,4.314500000000001
2025-05-27,4.31,4.33,4.29,4.31,569506.74,三峡能源,4.328,4.34,4.317
2025-05-28,4.31,4.32,4.29,4.3,466229.53,三峡能源,4.314,4.339,4.3175
2025-05-29,4.29,4.31,4.28,4.31,686202.49,三峡能源,4.308,4.337,4.3165
2025-05-30,4.3,4.32,4.29,4.29,685434.13,三峡能源,4.304,4.331999999999999,4.316999999999999
2025-06-03,4.28,4.29,4.25,4.27,1233388.94,三峡能源,4.296,4.319,4.3175
2025-06-04,4.27,4.28,4.26,4.27,563959.56,三峡能源,4.287999999999999,4.308,4.316
2025-06-05,4.28,4.29,4.26,4.28,692914.36,三峡能源,4.284000000000001,4.2989999999999995,4.3149999999999995
2025-06-06,4.28,4.3,4.26,4.28,752687.2,三峡能源,4.2780000000000005,4.292999999999999,4.314500000000001
2025-06-09,4.29,4.3,4.27,4.28,781133.87,三峡能源,4.276,4.29,4.3135
2025-06-10,4.28,4.29,4.25,4.26,1027384.15,三峡能源,4.274,4.284999999999999,4.311999999999999
2025-06-11,4.26,4.28,4.25,4.26,756689.42,三峡能源,4.272,4.28,4.3100000000000005
2025-06-12,4.27,4.27,4.23,4.24,1011563.6,三峡能源,4.264,4.273999999999999,4.3065
2025-06-13,4.24,4.26,4.23,4.25,1041672.8,三峡能源,4.258,4.268,4.3025
2025-06-16,4.25,4.25,4.23,4.24,683575.01,三峡能源,4.25,4.263,4.2975
2025-06-17,4.24,4.27,4.23,4.26,908018.1,三峡能源,4.25,4.262,4.2905
2025-06-18,4.26,4.28,4.25,4.26,799132.89,三峡能源,4.25,4.261,4.2844999999999995
2025-06-19,4.26,4.27,4.22,4.26,1062514.59,三峡能源,4.254,4.259,4.278999999999999
2025-06-20,4.25,4.26,4.24,4.25,563728.5,三峡能源,4.254,4.256,4.2745
2025-06-23,4.25,4.25,4.22,4.23,851995.56,三峡能源,4.252000000000001,4.2509999999999994,4.2705
2025-06-24,4.23,4.26,4.23,4.26,822825.67,三峡能源,4.252,4.251,4.268
2025-06-25,4.26,4.29,4.24,4.28,979255.02,三峡能源,4.256,4.253,4.2665
2025-06-26,4.29,4.29,4.26,4.27,659924.78,三峡能源,4.258,4.256,4.265
2025-06-27,4.27,4.28,4.25,4.26,798051.86,三峡能源,4.26,4.257,4.2625
2025-06-30,4.26,4.27,4.25,4.26,559658.95,三峡能源,4.266,4.259,4.261
2025-07-01,4.27,4.29,4.25,4.27,1017133.61,三峡能源,4.268,4.26,4.261
2025-07-02,4.28,4.31,4.27,4.3,1114813.17,三峡能源,4.272,4.263999999999999,4.2625
2025-07-03,4.31,4.31,4.28,4.29,766345.04,三峡能源,4.276,4.267,4.263
2025-07-04,4.29,4.33,4.28,4.31,1076278.54,三峡能源,4.286,4.273,4.2645
2025-07-07,4.31,4.35,4.31,4.34,1126849.7,三峡能源,4.302,4.284000000000001,4.2675
2025-07-08,4.34,4.34,4.3,4.33,1084256.04,三峡能源,4.314,4.2909999999999995,4.271
2025-07-09,4.33,4.36,4.31,4.32,1091101.84,三峡能源,4.318,4.295,4.273999999999999
2025-07-10,4.32,4.34,4.31,4.32,1077226.57,三峡能源,4.324,4.3,4.2780000000000005
2025-07-11,4.33,4.35,4.32,4.33,1357336.24,三峡能源,4.328,4.307,4.282
2025-07-14,4.34,4.38,4.33,4.36,1493728.22,三峡能源,4.332000000000001,4.317,4.287999999999999
2025-07-15,4.36,4.37,4.29,4.31,1502974.45,三峡能源,4.328,4.321,4.2905
2025-07-16,4.32,4.33,4.29,4.3,914330.11,三峡能源,4.324,4.321,4.2924999999999995
2025-07-17,4.3,4.31,4.28,4.29,1010496.32,三峡能源,4.318,4.321,4.2940000000000005
2025-07-18,4.3,4.31,4.28,4.3,947346.7,三峡能源,4.312,4.32,4.2965
2025-07-21,4.32,4.38,4.32,4.37,2216736.57,三峡能源,4.314,4.3229999999999995,4.3035000000000005
2025-07-22,4.37,4.44,4.35,4.42,2640847.0,三峡能源,4.336,4.332,4.3115
2025-07-23,4.44,4.46,4.38,4.39,1847512.74,三峡能源,4.354000000000001,4.339,4.316999999999999
2025-07-24,4.39,4.43,4.36,4.42,1739339.5,三峡能源,4.38,4.348999999999999,4.3245
2025-07-25,4.43,4.44,4.37,4.38,1513316.0,三峡能源,4.396,4.354,4.3305
2025-07-28,4.4,4.41,4.35,4.36,1164554.2,三峡能源,4.394,4.354,4.335500000000001
2025-07-29,4.36,4.37,4.34,4.36,1068345.42,三峡能源,4.382,4.359,4.34
2025-07-30,4.36,4.42,4.35,4.38,1596179.87,三峡能源,4.380000000000001,4.367,4.343999999999999
2025-07-31,4.38,4.39,4.31,4.33,1852544.46,三峡能源,4.362,4.371,4.346
2025-08-01,4.32,4.34,4.29,4.31,980213.8,三峡能源,4.348000000000001,4.372,4.346
2025-08-04,4.3,4.32,4.29,4.31,774701.0,三峡能源,4.338,4.366,4.3445
2025-08-05,4.31,4.32,4.3,4.32,888314.62,三峡能源,4.33,4.356,4.343999999999999
2025-08-06,4.32,4.32,4.29,4.31,803591.0,三峡能源,4.316,4.348,4.343500000000001
2025-08-07,4.3,4.32,4.29,4.3,986778.62,三峡能源,4.3100000000000005,4.336,4.342499999999999
2025-08-08,4.3,4.33,4.3,4.32,948653.55,三峡能源,4.311999999999999,4.33,4.3420000000000005
2025-08-11,4.33,4.33,4.3,4.31,951476.93,三峡能源,4.311999999999999,4.325,4.3395
2025-08-12,4.31,4.32,4.29,4.3,986452.12,三峡能源,4.308,4.319,4.339
2025-08-13,4.3,4.31,4.29,4.3,1178499.25,三峡能源,4.306,4.311,4.339
2025-08-14,4.31,4.32,4.28,4.28,1210804.0,三峡能源,4.302,4.306,4.3385
2025-08-15,4.29,4.3,4.28,4.28,1339259.84,三峡能源,4.294,4.303,4.3375
2025-08-18,4.29,4.32,4.28,4.3,1628347.04,三峡能源,4.292,4.302,4.334
2025-08-19,4.25,4.25,4.23,4.24,1244808.02,三峡能源,4.279999999999999,4.2940000000000005,4.325
2025-08-20,4.23,4.25,4.22,4.24,1204113.83,三峡能源,4.268,4.287000000000001,4.317500000000001
2025-08-21,4.24,4.28,4.23,4.27,1608435.7,三峡能源,4.266,4.284000000000001,4.3100000000000005
2025-08-22,4.27,4.29,4.25,4.28,1286112.96,三峡能源,4.266,4.279999999999999,4.305
2025-08-25,4.28,4.33,4.27,4.32,1932413.41,三峡能源,4.2700000000000005,4.281000000000001,4.302999999999999
2025-08-26,4.33,4.33,4.3,4.32,1433617.98,三峡能源,4.286,4.283,4.301
2025-08-27,4.32,4.34,4.26,4.26,1851016.26,三峡能源,4.29,4.279,4.295
2025-08-28,4.26,4.28,4.22,4.27,1722934.95,三峡能源,4.29,4.2780000000000005,4.292
2025-08-29,4.26,4.31,4.25,4.25,1761319.09,三峡能源,4.284,4.275,4.289
2025-09-01,4.25,4.25,4.23,4.24,1391723.07,三峡能源,4.268,4.269,4.2855
2025-09-02,4.24,4.26,4.23,4.26,1448039.34,三峡能源,4.255999999999999,4.271,4.282500000000001
2025-09-03,4.25,4.26,4.22,4.24,1442358.79,三峡能源,4.252000000000001,4.270999999999999,4.279
2025-09-04,4.23,4.25,4.21,4.24,1548208.74,三峡能源,4.246,4.268,4.276000000000001
2025-09-05,4.24,4.28,4.23,4.27,1493595.29,三峡能源,4.25,4.267,4.2735
2025-09-08,4.27,4.35,4.26,4.34,2857487.71,三峡能源,4.27,4.269,4.275
2025-09-09,4.34,4.35,4.31,4.32,1468395.86,三峡能源,4.282,4.269,4.276
2025-09-10,4.32,4.33,4.28,4.29,1122318.22,三峡能源,4.292,4.272,4.2755
2025-09-11,4.29,4.31,4.27,4.31,1304445.48,三峡能源,4.306,4.276,4.276999999999999
2025-09-12,4.31,4.31,4.28,4.29,958769.3,三峡能源,4.3100000000000005,4.279999999999999,4.2775
2025-09-15,4.29,4.31,4.27,4.29,1212882.82,三峡能源,4.3,4.285,4.277
2025-09-16,4.29,4.3,4.26,4.28,1190993.05,三峡能源,4.292,4.287,4.279000000000001
2025-09-17,4.27,4.29,4.25,4.28,1011540.86,三峡能源,4.290000000000001,4.291,4.281
2025-09-18,4.29,4.31,4.25,4.28,1664832.18,三峡能源,4.284000000000001,4.295,4.281499999999999
2025-09-19,4.28,4.28,4.24,4.25,1344401.86,三峡能源,4.276000000000001,4.293,4.279999999999999
2025-09-22,4.24,4.26,4.24,4.25,917657.45,三峡能源,4.268000000000001,4.284000000000001,4.2765
2025-09-23,4.25,4.28,4.22,4.26,1714093.74,三峡能源,4.264,4.2780000000000005,4.2735
2025-09-24,4.25,4.28,4.24,4.26,1054037.01,三峡能源,4.26,4.275,4.2735
2025-09-25,4.25,4.26,4.23,4.24,901956.26,三峡能源,4.252,4.268,4.272
2025-09-26,4.23,4.29,4.23,4.28,1628986.77,三峡能源,4.258,4.267,4.2735
2025-09-29,4.28,4.29,4.25,4.28,1251307.62,三峡能源,4.264,4.266,4.2755
2025-09-30,4.27,4.27,4.25,4.25,1018212.65,三峡能源,4.2620000000000005,4.263,4.275
2025-10-09,4.26,4.34,4.25,4.34,2822870.78,三峡能源,4.2780000000000005,4.269,4.28
2025-10-10,4.34,4.35,4.31,4.32,1706118.15,三峡能源,4.294,4.273,4.284
2025-10-13,4.28,4.35,4.26,4.34,2208194.49,三峡能源,4.306,4.282,4.2875
2025-10-14,4.34,4.36,4.32,4.33,1782534.96,三峡能源,4.316,4.29,4.287
2025-10-15,4.33,4.35,4.29,4.31,1485340.9,三峡能源,4.327999999999999,4.295,4.2865
2025-10-16,4.31,4.32,4.29,4.32,1377712.54,三峡能源,4.324,4.301,4.287999999999999
2025-10-17,4.31,4.35,4.29,4.3,1776198.59,三峡能源,4.319999999999999,4.307,4.2875
2025-10-20,4.33,4.33,4.27,4.29,1549972.52,三峡能源,4.31,4.308,4.2875
2025-10-21,4.29,4.31,4.28,4.29,1153074.55,三峡能源,4.302,4.308999999999999,4.2875
2025-10-22,4.29,4.31,4.29,4.29,820992.09,三峡能源,4.298,4.313,4.287999999999999
2025-10-23,4.3,4.34,4.29,4.33,1556151.86,三峡能源,4.3,4.312,4.2905
2025-10-24,4.33,4.33,4.29,4.3,1305831.0,三峡能源,4.3,4.3100000000000005,4.291500000000001
2025-10-27,4.31,4.33,4.29,4.33,1492425.05,三峡能源,4.308,4.308999999999999,4.2955000000000005
2025-10-28,4.32,4.32,4.28,4.29,1451357.42,三峡能源,4.308000000000001,4.305,4.2975
2025-10-29,4.29,4.3,4.28,4.29,962886.67,三峡能源,4.308,4.303,4.299
2025-10-30,4.3,4.43,4.29,4.38,3848122.23,三峡能源,4.318,4.308999999999999,4.305
2025-10-31,4.34,4.35,4.25,4.25,4747928.49,三峡能源,4.308,4.304,4.3055
2025-11-03,4.25,4.27,4.24,4.26,1482378.73,三峡能源,4.2940000000000005,4.301,4.3045
2025-11-04,4.26,4.28,4.25,4.26,1338591.13,三峡能源,4.287999999999999,4.298,4.3035
2025-11-05,4.25,4.28,4.24,4.27,1215106.5,三峡能源,4.284,4.296,4.3045
2025-11-06,4.27,4.33,4.27,4.3,1951189.1,三峡能源,4.268,4.292999999999999,4.3025
2025-11-07,4.29,4.32,4.29,4.32,1254880.36,三峡能源,4.282,4.295,4.3025
2025-11-10,4.32,4.33,4.3,4.31,1058691.63,三峡能源,4.292,4.293,4.301
2025-11-11,4.33,4.33,4.3,4.32,1320363.65,三峡能源,4.304,4.296,4.3005
2025-11-12,4.32,4.33,4.28,4.29,1133785.17,三峡能源,4.308,4.296,4.2995
2025-11-13,4.29,4.3,4.27,4.29,1260082.6,三峡能源,4.306,4.287,4.298
2025-11-14,4.28,4.3,4.27,4.28,1061933.11,三峡能源,4.298,4.29,4.297
2025-11-17,4.28,4.29,4.25,4.28,1311162.94,三峡能源,4.292,4.292,4.2965
2025-11-18,4.28,4.28,4.24,4.25,1557166.3,三峡能源,4.2780000000000005,4.2909999999999995,4.2945
2025-11-19,4.25,4.26,4.23,4.24,1145009.29,三峡能源,4.268000000000001,4.288,4.292
2025-11-20,4.25,4.26,4.23,4.24,991059.92,三峡能源,4.258,4.282,4.2875
2025-11-21,4.23,4.23,4.18,4.19,1895656.82,三峡能源,4.24,4.269,4.281999999999999
2025-11-24,4.2,4.2,4.17,4.19,1085433.53,三峡能源,4.222,4.257,4.275
2025-11-25,4.19,4.2,4.18,4.18,898974.23,三峡能源,4.208,4.243,4.2695
2025-11-26,4.18,4.19,4.17,4.17,779513.03,三峡能源,4.194,4.231,4.2635
2025-11-27,4.17,4.18,4.16,4.17,510046.62,三峡能源,4.180000000000001,4.219,4.253
2025-11-28,4.17,4.18,4.16,4.18,780230.92,三峡能源,4.178,4.2090000000000005,4.249499999999999
2025-12-01,4.18,4.2,4.17,4.19,729467.02,三峡能源,4.178,4.2,4.246
2025-12-02,4.19,4.19,4.17,4.18,493699.19,三峡能源,4.178,4.193,4.242
2025-12-03,4.18,4.2,4.17,4.19,754652.34,三峡能源,4.182,4.188000000000001,4.2379999999999995
2025-12-04,4.19,4.2,4.18,4.19,545081.0,三峡能源,4.186,4.183,4.2325
2025-12-05,4.19,4.2,4.17,4.2,716513.31,三峡能源,4.1899999999999995,4.184,4.2265
2025-12-08,4.2,4.21,4.18,4.19,749125.18,三峡能源,4.1899999999999995,4.184,4.2204999999999995
2025-12-09,4.19,4.19,4.16,4.17,694204.1,三峡能源,4.188000000000001,4.183000000000001,4.212999999999999
2025-12-10,4.16,4.18,4.14,4.16,998692.02,三峡能源,4.182,4.182,4.2065
2025-12-11,4.16,4.16,4.14,4.14,647993.94,三峡能源,4.172,4.179,4.199
2025-12-12,4.14,4.15,4.12,4.14,1031537.96,三峡能源,4.16,4.175,4.192
2025-12-15,4.13,4.14,4.12,4.13,594471.23,三峡能源,4.148,4.1690000000000005,4.1845
2025-12-16,4.13,4.13,4.09,4.12,1034427.93,三峡能源,4.138,4.163,4.178
2025-12-17,4.11,4.13,4.08,4.12,904635.93,三峡能源,4.130000000000001,4.156,4.172
2025-12-18,4.11,4.13,4.1,4.12,530244.43,三峡能源,4.126,4.149,4.166
2025-12-19,4.12,4.14,4.11,4.13,669095.16,三峡能源,4.1240000000000006,4.1419999999999995,4.162999999999999
2025-12-22,4.13,4.14,4.12,4.13,753684.02,三峡能源,4.1240000000000006,4.136,4.159999999999999
2025-12-23,4.13,4.14,4.11,4.12,658377.7,三峡能源,4.1240000000000006,4.130999999999999,4.157
2025-12-24,4.11,4.14,4.1,4.14,623669.81,三峡能源,4.128,4.129,4.1555
2025-12-25,4.14,4.14,4.12,4.13,475501.61,三峡能源,4.130000000000001,4.128,4.153499999999999
2025-12-26,4.14,4.14,4.12,4.13,656228.73,三峡能源,4.13,4.127,4.151000000000001
2025-12-29,4.14,4.14,4.11,4.11,725683.41,三峡能源,4.1259999999999994,4.125,4.147
2025-12-30,4.11,4.12,4.09,4.1,612339.1,三峡能源,4.122,4.122999999999999,4.143
2025-12-31,4.09,4.1,4.09,4.09,472827.08,三峡能源,4.112,4.12,4.138
2026-01-05,4.1,4.13,4.09,4.13,734322.96,三峡能源,4.112,4.1209999999999996,4.135
2026-01-06,4.12,4.14,4.12,4.14,992105.89,三峡能源,4.114,4.122,4.132
2026-01-07,4.14,4.14,4.12,4.13,766154.51,三峡能源,4.118,4.122,4.129
2026-01-08,4.12,4.13,4.11,4.13,555208.36,三峡能源,4.124,4.123,4.127000000000001
2026-01-09,4.13,4.16,4.12,4.15,1090942.38,三峡能源,4.136,4.1240000000000006,4.126499999999999
2026-01-12,4.16,4.16,4.14,4.15,999314.0,三峡能源,4.14,4.1259999999999994,4.127
2026-01-13,4.16,4.18,4.14,4.17,1310073.0,三峡能源,4.146,4.13,4.128500000000001
2026-01-14,4.17,4.19,4.14,4.16,1550249.48,三峡能源,4.152,4.135,4.13
2026-01-15,4.15,4.16,4.11,4.12,1332047.01,三峡能源,4.15,4.1370000000000005,4.13
2026-01-16,4.13,4.18,4.13,4.14,1914209.99,三峡能源,4.148,4.142,4.131
2026-01-19,4.15,4.18,4.14,4.16,1147570.48,三峡能源,4.15,4.1450000000000005,4.133
2026-01-20,4.16,4.19,4.15,4.18,1798299.95,三峡能源,4.151999999999999,4.149,4.1355
2026-01-21,4.18,4.19,4.14,4.15,1359215.96,三峡能源,4.15,4.151,4.1365
2026-01-22,4.15,4.18,4.15,4.16,1214682.96,三峡能源,4.158,4.154,4.1385
2026-01-23,4.16,4.17,4.14,4.16,1483615.65,三峡能源,4.162000000000001,4.154999999999999,4.1395
2026-01-26,4.15,4.18,4.14,4.17,1871343.9,三峡能源,4.164,4.157,4.141500000000001
2026-01-27,4.16,4.17,4.13,4.13,1545063.17,三峡能源,4.154000000000001,4.1530000000000005,4.1415
2026-01-28,4.13,4.16,4.12,4.13,1960843.79,三峡能源,4.15,4.15,4.1425
2026-01-29,4.12,4.13,4.1,4.12,1953968.87,三峡能源,4.142,4.15,4.1435
2026-01-30,4.12,4.13,4.09,4.11,1495142.43,三峡能源,4.132,4.147,4.1445
2026-02-02,4.11,4.12,4.08,4.09,1561440.52,三峡能源,4.1160000000000005,4.14,4.1425
2026-02-03,4.09,4.1,4.06,4.08,1269783.18,三峡能源,4.106,4.130000000000001,4.1395
2026-02-04,4.08,4.11,4.07,4.11,1182516.13,三峡能源,4.101999999999999,4.126,4.1385
2026-02-05,4.1,4.12,4.08,4.11,988721.28,三峡能源,4.1000000000000005,4.121,4.1375
2026-02-06,4.1,4.12,4.08,4.1,810385.02,三峡能源,4.098,4.115,4.135
2026-02-09,4.11,4.12,4.1,4.11,716871.3,三峡能源,4.101999999999999,4.109,4.133
2026-02-10,4.11,4.12,4.09,4.09,814325.09,三峡能源,4.104000000000001,4.1049999999999995,4.129
2026-02-11,4.1,4.11,4.09,4.1,637769.96,三峡能源,4.102,4.102,4.126
2026-02-12,4.11,4.13,4.09,4.09,1115589.0,三峡能源,4.098,4.098999999999999,4.124499999999999
2026-02-13,4.09,4.1,4.07,4.08,957466.61,三峡能源,4.093999999999999,4.096,4.121499999999999
2026-02-24,4.09,4.1,4.09,4.09,699315.2,三峡能源,4.090000000000001,4.096,4.118
2026-02-25,4.1,4.12,4.09,4.11,1422174.38,三峡能源,4.093999999999999,4.098999999999999,4.1145
2026-02-26,4.11,4.12,4.1,4.1,965025.94,三峡能源,4.093999999999999,4.098,4.112
2026-02-27,4.1,4.16,4.09,4.16,2048518.91,三峡能源,4.108,4.103,4.112
2026-03-02,4.15,4.22,4.13,4.2,2597901.68,三峡能源,4.132000000000001,4.1129999999999995,4.114
2026-03-03,4.2,4.23,4.17,4.19,2581478.98,三峡能源,4.151999999999999,4.121,4.115
2026-03-04,4.18,4.23,4.13,4.21,2507493.77,三峡能源,4.172,4.133,4.119
2026-03-05,4.22,4.27,4.21,4.25,2440210.14,三峡能源,4.202,4.148000000000001,4.125
2026-03-06,4.25,4.29,4.22,4.27,1937684.29,三峡能源,4.224,4.1659999999999995,4.1325
2026-03-09,4.29,4.38,4.27,4.33,4054231.54,三峡能源,4.25,4.191,4.1435
2026-03-10,4.3,4.4,4.27,4.36,3346805.78,三峡能源,4.284000000000001,4.218,4.157
2026-03-11,4.36,4.5,4.31,4.49,6144834.82,三峡能源,4.34,4.256,4.1775
2026-03-12,4.51,4.52,4.42,4.49,5558763.21,三峡能源,4.388,4.295,4.1964999999999995
2026-03-13,4.49,4.52,4.42,4.43,5027613.33,三峡能源,4.42,4.322,4.2125
2026-03-16,4.43,4.47,4.34,4.36,3647784.96,三峡能源,4.426,4.338,4.2255
2026-03-17,4.34,4.4,4.31,4.34,2845736.94,三峡能源,4.422,4.353,4.237
2026-03-18,4.33,4.39,4.27,4.3,2826027.61,三峡能源,4.384,4.362,4.2475000000000005
2026-03-19,4.29,4.35,4.28,4.32,2613054.93,三峡能源,4.35,4.369000000000001,4.2585
2026-03-20,4.32,4.4,4.3,4.33,3066820.61,三峡能源,4.33,4.375,4.2705
2026-03-23,4.3,4.39,4.23,4.3,4250341.27,三峡能源,4.318,4.372,4.2815
