date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,8.13,8.22,8.1,8.13,43571.2,徕木股份,8.08,8.036999999999999,8.144000000000002
2025-06-12,8.13,8.17,8.09,8.15,36056.96,徕木股份,8.116,8.048,8.145
2025-06-13,8.11,8.13,7.93,7.94,45592.92,徕木股份,8.096,8.023,8.1415
2025-06-16,7.91,8.01,7.86,7.89,64486.3,徕木股份,8.042000000000002,8.023,8.127500000000001
2025-06-17,7.85,7.92,7.77,7.84,47836.32,徕木股份,7.99,8.02,8.0925
2025-06-18,7.8,7.9,7.73,7.9,49869.8,徕木股份,7.944,8.011999999999999,8.0585
2025-06-19,7.89,8.0,7.74,7.75,45881.98,徕木股份,7.864,7.989999999999999,8.025500000000001
2025-06-20,7.75,7.87,7.69,7.71,39090.65,徕木股份,7.8180000000000005,7.957000000000001,7.9985
2025-06-23,7.68,7.91,7.58,7.88,84815.39,徕木股份,7.816,7.928999999999999,7.985000000000001
2025-06-24,7.88,8.13,7.85,8.13,73119.5,徕木股份,7.8740000000000006,7.9319999999999995,7.984
2025-06-25,8.13,8.17,8.05,8.14,59054.83,徕木股份,7.922,7.933000000000002,7.984999999999999
2025-06-26,8.17,8.24,8.08,8.1,64354.63,徕木股份,7.992,7.928,7.9879999999999995
2025-06-27,8.1,8.18,8.1,8.14,66587.29,徕木股份,8.078,7.948,7.9855
2025-06-30,8.15,8.75,8.1,8.69,352593.91,徕木股份,8.24,8.028,8.0255
2025-07-01,8.66,9.04,8.58,8.79,299247.82,徕木股份,8.372,8.123,8.0715
2025-07-02,8.78,8.8,8.55,8.71,155588.68,徕木股份,8.486,8.204,8.108
2025-07-03,8.68,8.89,8.68,8.86,119439.11,徕木股份,8.638,8.315000000000001,8.1525
2025-07-04,8.83,8.93,8.79,8.83,109122.3,徕木股份,8.776,8.427,8.192
2025-07-07,8.77,8.92,8.73,8.82,82984.85,徕木股份,8.802,8.521,8.225
2025-07-08,8.84,8.93,8.8,8.87,102466.09,徕木股份,8.818,8.595,8.2635
2025-07-09,8.88,9.14,8.79,8.97,127040.47,徕木股份,8.87,8.678,8.305499999999999
2025-07-10,8.97,9.05,8.8,8.85,79824.27,徕木股份,8.867999999999999,8.753,8.3405
2025-07-11,8.84,8.87,8.63,8.7,103728.53,徕木股份,8.841999999999999,8.809000000000001,8.378499999999999
2025-07-14,8.69,8.86,8.69,8.82,69408.3,徕木股份,8.841999999999999,8.822,8.425
2025-07-15,8.83,8.88,8.66,8.82,65196.37,徕木股份,8.831999999999999,8.825,8.474
2025-07-16,8.8,8.85,8.7,8.78,53754.46,徕木股份,8.794,8.831999999999999,8.517999999999999
2025-07-17,8.78,8.82,8.73,8.8,56962.56,徕木股份,8.784,8.826,8.5705
2025-07-18,8.82,8.85,8.67,8.7,68282.9,徕木股份,8.783999999999999,8.812999999999999,8.620000000000001
2025-07-21,8.7,8.74,8.65,8.74,77495.89,徕木股份,8.767999999999999,8.805,8.663
2025-07-22,8.73,8.77,8.64,8.67,90668.6,徕木股份,8.738,8.785,8.69
2025-07-23,8.69,9.18,8.61,8.89,263126.55,徕木股份,8.760000000000002,8.777000000000001,8.727500000000001
2025-07-24,9.05,9.2,8.85,9.14,234420.25,徕木股份,8.828,8.806000000000001,8.7795
2025-07-25,9.15,9.54,9.15,9.42,257276.06,徕木股份,8.972,8.878,8.8435
2025-07-28,9.4,9.72,9.38,9.55,193674.86,徕木股份,9.134,8.951,8.8865
2025-07-29,9.56,9.63,9.42,9.63,126271.82,徕木股份,9.326,9.032,8.928500000000001
2025-07-30,9.64,9.69,9.41,9.45,169204.96,徕木股份,9.437999999999999,9.099,8.9655
2025-07-31,9.39,10.15,9.39,9.62,222838.2,徕木股份,9.534,9.181000000000001,9.003499999999999
2025-08-01,9.65,9.73,9.5,9.58,125758.12,徕木股份,9.565999999999999,9.269000000000002,9.041
2025-08-04,9.57,9.7,9.51,9.63,99214.48,徕木股份,9.581999999999999,9.358,9.0815
2025-08-05,9.6,10.5,9.58,10.3,322497.17,徕木股份,9.716,9.520999999999999,9.153
2025-08-06,10.25,10.39,10.14,10.21,185586.34,徕木股份,9.868,9.653,9.215
2025-08-07,10.2,10.27,9.95,10.06,132597.67,徕木股份,9.956,9.745000000000001,9.275500000000001
2025-08-08,10.01,10.14,9.98,10.11,101824.0,徕木股份,10.062000000000001,9.814,9.346
2025-08-11,10.11,10.18,9.8,9.98,125413.8,徕木股份,10.132000000000001,9.857,9.404
2025-08-12,9.99,10.08,9.8,9.9,123132.03,徕木股份,10.052000000000001,9.884,9.458000000000002
2025-08-13,9.9,10.05,9.86,9.93,106709.69,徕木股份,9.996,9.931999999999999,9.5155
2025-08-14,9.68,9.78,9.4,9.41,202389.3,徕木股份,9.866,9.911,9.546
2025-08-15,9.36,9.72,9.25,9.62,114531.5,徕木股份,9.767999999999999,9.915,9.592
2025-08-18,9.7,9.78,9.53,9.68,123804.11,徕木股份,9.708,9.92,9.639
2025-08-19,9.68,9.77,9.55,9.67,121369.03,徕木股份,9.662,9.857000000000001,9.689
2025-08-20,9.66,9.84,9.5,9.83,102915.12,徕木股份,9.642,9.818999999999999,9.736
2025-08-21,10.48,10.81,10.32,10.81,414911.5,徕木股份,9.922,9.894,9.819500000000001
2025-08-22,10.81,11.3,10.41,10.99,606712.23,徕木股份,10.196000000000002,9.982,9.898
2025-08-25,10.81,11.09,10.56,10.6,422210.58,徕木股份,10.38,10.044,9.950500000000002
2025-08-26,10.86,11.36,10.72,10.87,400489.4,徕木股份,10.620000000000001,10.141,10.0125
2025-08-27,10.93,11.49,10.89,11.02,481105.46,徕木股份,10.858,10.249999999999998,10.091
2025-08-28,11.21,12.1,11.21,11.86,547311.41,徕木股份,11.068,10.495,10.203
2025-08-29,11.62,11.98,11.46,11.89,302058.6,徕木股份,11.248,10.722,10.3185
2025-09-01,11.9,12.8,11.9,12.46,365685.38,徕木股份,11.620000000000001,11.0,10.46
2025-09-02,12.47,12.52,11.86,12.11,301833.41,徕木股份,11.867999999999999,11.244,10.5505
2025-09-03,12.08,12.14,11.3,11.38,356349.47,徕木股份,11.940000000000001,11.399,10.609
2025-09-04,11.5,11.72,10.65,10.85,250700.95,徕木股份,11.738000000000001,11.403,10.6485
2025-09-05,10.85,11.4,10.8,11.16,181383.06,徕木股份,11.592,11.42,10.701
2025-09-08,11.2,11.23,10.8,11.02,191997.72,徕木股份,11.304,11.462,10.753
2025-09-09,10.95,11.06,10.6,10.78,206299.47,徕木股份,11.038,11.453,10.797
2025-09-10,10.74,10.87,10.62,10.7,108798.76,徕木股份,10.902,11.421000000000001,10.8355
2025-09-11,10.7,11.77,10.52,11.77,198456.95,徕木股份,11.085999999999999,11.412,10.9535
2025-09-12,11.98,12.32,11.7,12.2,493937.18,徕木股份,11.294,11.443000000000001,11.0825
2025-09-15,12.2,12.5,12.03,12.12,300758.42,徕木股份,11.514,11.408999999999999,11.2045
2025-09-16,12.0,12.12,11.4,12.0,274767.49,徕木股份,11.758,11.398,11.321000000000002
2025-09-17,11.87,12.29,11.87,12.18,204550.78,徕木股份,12.053999999999998,11.478,11.4385
2025-09-18,12.1,12.75,11.99,12.15,336668.04,徕木股份,12.13,11.607999999999999,11.5055
2025-09-19,12.15,12.41,12.08,12.15,216718.41,徕木股份,12.120000000000001,11.706999999999999,11.5635
2025-09-22,12.33,13.37,12.33,13.37,350362.76,徕木股份,12.370000000000001,11.942,11.702
2025-09-23,13.37,13.37,12.38,12.66,526098.4,徕木股份,12.502,12.129999999999999,11.7915
2025-09-24,12.5,13.09,11.89,12.94,338991.48,徕木股份,12.654,12.354,11.8875
2025-09-25,12.9,13.0,12.38,12.45,216375.86,徕木股份,12.714,12.422,11.916999999999998
2025-09-26,12.35,12.4,12.0,12.04,169131.2,徕木股份,12.691999999999998,12.405999999999999,11.9245
2025-09-29,12.19,12.3,11.74,11.85,191399.4,徕木股份,12.388,12.379000000000001,11.894
2025-09-30,11.99,12.18,11.7,11.73,168167.14,徕木股份,12.202000000000002,12.352,11.875
2025-10-09,11.85,12.18,11.66,11.75,219407.3,徕木股份,11.963999999999999,12.309000000000001,11.8935
2025-10-10,11.7,11.74,11.21,11.3,207512.87,徕木股份,11.734,12.224,11.916
2025-10-13,10.55,11.17,10.28,11.08,164490.67,徕木股份,11.542,12.117,11.911999999999999
2025-10-14,11.17,11.29,10.56,10.6,149798.44,徕木股份,11.292,11.84,11.891
2025-10-15,10.88,10.93,10.5,10.8,137691.95,徕木股份,11.106,11.654,11.892
2025-10-16,10.8,10.88,10.65,10.69,80762.9,徕木股份,10.894000000000002,11.429,11.891499999999999
2025-10-17,10.7,10.72,10.09,10.15,133419.45,徕木股份,10.664,11.199,11.810500000000001
2025-10-20,10.35,10.5,10.16,10.26,96290.37,徕木股份,10.5,11.021,11.7135
2025-10-21,10.35,10.5,10.2,10.47,83537.2,徕木股份,10.474,10.883,11.631
2025-10-22,10.47,10.66,10.35,10.54,75682.36,徕木股份,10.422,10.764,11.558
2025-10-23,10.53,10.53,10.2,10.48,76693.52,徕木股份,10.379999999999999,10.636999999999999,11.473
2025-10-24,10.52,10.73,10.48,10.57,103547.58,徕木股份,10.464,10.564,11.394
2025-10-27,10.67,11.09,10.63,10.79,131761.31,徕木股份,10.57,10.535,11.326
2025-10-28,10.67,10.96,10.67,10.78,87164.7,徕木股份,10.632,10.553,11.1965
2025-10-29,10.68,10.9,10.68,10.81,90096.96,徕木股份,10.686000000000002,10.553999999999998,11.104
2025-10-30,10.82,10.83,10.5,10.5,84487.27,徕木股份,10.690000000000001,10.535,10.982
2025-10-31,10.36,11.0,10.13,10.94,219226.14,徕木股份,10.764,10.614,10.906500000000001
2025-11-03,10.81,11.01,10.79,10.83,119156.78,徕木股份,10.772,10.671,10.846
2025-11-04,10.82,10.88,10.5,10.65,76529.11,徕木股份,10.745999999999999,10.689,10.786
2025-11-05,10.5,10.67,10.45,10.58,75816.42,徕木股份,10.7,10.693,10.7285
2025-11-06,10.58,10.78,10.55,10.72,75558.67,徕木股份,10.744000000000002,10.717,10.677000000000001
2025-11-07,10.61,11.37,10.58,10.88,170720.15,徕木股份,10.732,10.748,10.656
2025-11-10,10.99,11.65,10.89,11.25,171095.72,徕木股份,10.815999999999999,10.794,10.6645
2025-11-11,11.4,11.55,11.12,11.13,141950.62,徕木股份,10.912,10.829,10.690999999999999
2025-11-12,11.11,11.11,10.7,10.8,96521.4,徕木股份,10.956000000000001,10.828,10.691
2025-11-13,10.71,11.08,10.7,11.05,75714.06,徕木股份,11.022,10.883,10.709
2025-11-14,10.93,11.17,10.81,10.99,79159.03,徕木股份,11.044,10.888000000000002,10.751000000000001
2025-11-17,11.0,11.65,10.76,11.61,184094.73,徕木股份,11.116,10.966000000000001,10.8185
2025-11-18,11.6,11.87,11.23,11.34,142479.29,徕木股份,11.158000000000001,11.035,10.861999999999998
2025-11-19,11.34,11.39,10.52,10.62,176756.66,徕木股份,11.122,11.039,10.866
2025-11-20,10.62,10.77,10.44,10.51,72810.89,徕木股份,11.014,11.018,10.8675
2025-11-21,10.36,10.52,9.7,9.84,178380.86,徕木股份,10.784,10.914000000000001,10.831
2025-11-24,9.94,10.12,9.79,10.0,81616.02,徕木股份,10.462,10.789000000000001,10.7915
2025-11-25,10.01,11.0,10.01,10.87,299600.49,徕木股份,10.367999999999999,10.763,10.796
2025-11-26,10.91,11.15,10.78,10.81,234439.15,徕木股份,10.406,10.764,10.796000000000001
2025-11-27,10.79,11.2,10.71,10.91,140061.39,徕木股份,10.486,10.75,10.816500000000001
2025-11-28,10.93,11.39,10.84,11.35,130754.49,徕木股份,10.788,10.786,10.837
2025-12-01,11.3,11.75,11.23,11.38,125427.95,徕木股份,11.063999999999998,10.763,10.864500000000001
2025-12-02,11.38,11.38,11.11,11.23,94549.5,徕木股份,11.136,10.751999999999999,10.8935
2025-12-03,11.23,11.36,10.81,10.97,114325.89,徕木股份,11.168000000000001,10.787,10.913
2025-12-04,11.0,11.16,10.82,11.08,75029.0,徕木股份,11.202000000000002,10.844,10.931000000000001
2025-12-05,11.0,11.56,10.99,11.54,154204.02,徕木股份,11.24,11.014,10.964
2025-12-08,11.55,11.75,11.1,11.15,168194.92,徕木股份,11.194,11.129,10.959
2025-12-09,11.19,11.23,10.95,11.0,74991.02,徕木股份,11.148,11.142,10.9525
2025-12-10,10.9,11.0,10.48,10.51,137886.05,徕木股份,11.056000000000001,11.112,10.937999999999999
2025-12-11,10.51,10.54,10.16,10.22,97718.79,徕木股份,10.884,11.043000000000001,10.8965
2025-12-12,10.22,10.57,10.07,10.37,84693.38,徕木股份,10.65,10.944999999999999,10.8655
2025-12-15,10.3,10.33,10.08,10.1,61509.87,徕木股份,10.44,10.817,10.790000000000001
2025-12-16,10.05,10.11,9.66,9.88,107437.52,徕木股份,10.216,10.681999999999999,10.717
2025-12-17,9.88,9.99,9.72,9.9,85211.3,徕木股份,10.094,10.575,10.681000000000001
2025-12-18,9.95,10.47,9.83,10.19,138563.18,徕木股份,10.088,10.486,10.665000000000001
2025-12-19,10.18,10.31,10.04,10.07,85760.9,徕木股份,10.028,10.338999999999999,10.6765
2025-12-22,10.08,10.13,9.94,9.97,63753.79,徕木股份,10.002,10.221,10.675
2025-12-23,9.97,10.0,9.76,9.81,75210.54,徕木股份,9.988,10.102,10.622
2025-12-24,9.86,10.26,9.81,10.16,88807.81,徕木股份,10.040000000000001,10.067,10.5895
2025-12-25,10.16,10.19,9.95,10.12,71709.52,徕木股份,10.026,10.056999999999999,10.55
2025-12-26,10.12,10.17,9.94,10.09,74148.99,徕木股份,10.030000000000001,10.029,10.487
2025-12-29,10.05,10.3,9.96,10.09,113917.6,徕木股份,10.053999999999998,10.028,10.422500000000001
2025-12-30,10.09,10.23,9.98,10.11,85234.92,徕木股份,10.113999999999999,10.051,10.366499999999998
2025-12-31,10.39,10.6,10.1,10.13,110121.3,徕木股份,10.108,10.074,10.3245
2026-01-05,10.23,10.7,10.23,10.46,189047.76,徕木股份,10.176,10.101,10.2935
2026-01-06,10.5,10.65,10.32,10.47,102845.04,徕木股份,10.251999999999999,10.141,10.239999999999998
2026-01-07,10.5,10.5,10.26,10.28,81410.9,徕木股份,10.290000000000001,10.172,10.196499999999999
2026-01-08,10.29,10.4,10.16,10.28,95626.87,徕木股份,10.324000000000002,10.219,10.160499999999999
2026-01-09,10.28,10.47,10.18,10.32,105967.07,徕木股份,10.362,10.235,10.151
2026-01-12,10.35,10.43,10.15,10.21,159564.79,徕木股份,10.312000000000001,10.244000000000002,10.1505
2026-01-13,10.2,10.21,9.89,9.93,156897.91,徕木股份,10.204,10.228,10.128499999999999
2026-01-14,9.93,10.03,9.69,9.79,142812.21,徕木股份,10.106,10.198,10.113
2026-01-15,9.9,10.09,9.82,9.89,109104.49,徕木股份,10.028,10.176,10.1135
2026-01-16,9.88,10.03,9.83,9.98,103240.52,徕木股份,9.959999999999999,10.161,10.1175
2026-01-19,9.93,9.96,9.64,9.81,122513.07,徕木股份,9.879999999999999,10.096,10.0985
2026-01-20,9.53,9.64,9.17,9.21,222039.79,徕木股份,9.736,9.97,10.0555
2026-01-21,9.18,9.5,9.13,9.43,124296.0,徕木股份,9.664,9.885,10.028500000000001
2026-01-22,9.45,9.86,9.29,9.85,199847.13,徕木股份,9.656,9.842,10.0305
2026-01-23,9.86,9.86,9.56,9.8,118093.43,徕木股份,9.620000000000001,9.790000000000001,10.0125
2026-01-26,9.75,9.8,9.35,9.51,125474.47,徕木股份,9.559999999999999,9.719999999999999,9.982000000000001
2026-01-27,9.49,9.59,9.16,9.57,93904.1,徕木股份,9.632,9.684000000000001,9.956
2026-01-28,9.57,9.57,9.23,9.26,101417.5,徕木股份,9.598,9.631,9.9145
2026-01-29,9.26,9.33,9.1,9.14,83941.94,徕木股份,9.456,9.556000000000001,9.866000000000001
2026-01-30,9.08,9.2,8.94,9.08,84137.02,徕木股份,9.312000000000001,9.466000000000001,9.8135
2026-02-02,9.03,9.18,8.97,8.99,66091.44,徕木股份,9.208,9.384,9.74
2026-02-03,9.06,9.16,8.99,9.14,55944.32,徕木股份,9.122,9.376999999999999,9.6735
2026-02-04,9.1,9.32,9.1,9.21,58169.62,徕木股份,9.112,9.355,9.620000000000001
2026-02-05,9.15,9.47,9.09,9.21,80736.11,徕木股份,9.126000000000001,9.291,9.566500000000001
2026-02-06,9.15,9.31,9.12,9.26,49251.06,徕木股份,9.162,9.237,9.513499999999999
2026-02-09,9.34,9.38,9.23,9.28,69521.43,徕木股份,9.22,9.214000000000002,9.467
2026-02-10,9.28,9.57,9.26,9.36,109399.39,徕木股份,9.264,9.193000000000001,9.438500000000001
2026-02-11,9.37,9.37,9.12,9.17,98160.23,徕木股份,9.256,9.184000000000001,9.4075
2026-02-12,9.17,9.27,9.06,9.17,69574.62,徕木股份,9.248,9.187,9.371500000000001
2026-02-13,9.22,9.4,9.14,9.26,93116.78,徕木股份,9.248,9.205,9.3355
2026-02-24,9.41,9.43,9.23,9.34,67755.66,徕木股份,9.26,9.24,9.312000000000001
2026-02-25,9.33,9.42,9.3,9.33,50217.9,徕木股份,9.254,9.259,9.318
2026-02-26,9.33,9.36,9.15,9.19,80072.76,徕木股份,9.258,9.257,9.306000000000001
2026-02-27,9.15,9.18,8.98,9.11,110544.58,徕木股份,9.246,9.247,9.269
2026-03-02,9.0,9.1,8.69,8.75,130432.35,徕木股份,9.144,9.196,9.2165
2026-03-03,8.8,8.84,8.28,8.32,123464.04,徕木股份,8.940000000000001,9.1,9.157
2026-03-04,8.24,8.41,8.17,8.28,77054.94,徕木股份,8.73,8.991999999999999,9.0925
2026-03-05,8.4,8.55,8.38,8.42,66793.49,徕木股份,8.575999999999999,8.917,9.050500000000001
2026-03-06,8.42,8.64,8.38,8.63,71043.55,徕木股份,8.48,8.863000000000001,9.025
2026-03-09,8.52,8.6,8.33,8.57,62130.52,徕木股份,8.444,8.794,8.999500000000001
2026-03-10,8.6,8.75,8.59,8.71,46339.73,徕木股份,8.522000000000002,8.731,8.9855
2026-03-11,8.69,8.8,8.62,8.65,57421.8,徕木股份,8.596,8.663,8.961
2026-03-12,8.65,8.67,8.42,8.44,65337.14,徕木股份,8.6,8.588,8.922500000000001
2026-03-13,8.6,8.6,8.34,8.36,44217.88,徕木股份,8.546,8.513,8.879999999999999
2026-03-16,8.26,8.41,8.26,8.4,48859.66,徕木股份,8.512,8.478,8.837
2026-03-17,8.25,8.28,7.88,7.88,146513.99,徕木股份,8.346,8.434000000000001,8.767
2026-03-18,7.9,8.36,7.9,8.27,147070.74,徕木股份,8.27,8.433000000000002,8.7125
2026-03-19,8.2,8.32,7.95,7.98,82421.6,徕木股份,8.178,8.389,8.653
2026-03-20,7.99,8.08,7.8,7.8,70959.51,徕木股份,8.065999999999999,8.306,8.5845
2026-03-23,7.7,7.73,7.21,7.29,134990.43,徕木股份,7.843999999999999,8.178,8.486
