date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-05,4.44,4.56,4.37,4.46,77714.5,*ST三圣,4.398,4.324,4.2715000000000005
2025-06-06,4.43,4.53,4.41,4.51,62954.71,*ST三圣,4.448,4.343,4.2924999999999995
2025-06-09,4.52,4.55,4.48,4.49,60405.56,*ST三圣,4.458,4.37,4.3205
2025-06-10,4.46,4.55,4.38,4.48,80685.71,*ST三圣,4.474,4.396,4.3455
2025-06-11,4.52,4.7,4.52,4.7,107237.0,*ST三圣,4.5280000000000005,4.44,4.371499999999999
2025-06-12,4.7,4.93,4.65,4.87,154263.0,*ST三圣,4.61,4.504,4.407
2025-06-13,4.8,5.11,4.73,5.03,163853.0,*ST三圣,4.714,4.581,4.4455
2025-06-16,5.18,5.18,4.81,4.82,142347.0,*ST三圣,4.78,4.619000000000001,4.467499999999999
2025-06-17,4.82,5.06,4.68,5.05,151193.5,*ST三圣,4.894,4.683999999999999,4.497000000000001
2025-06-18,4.98,5.25,4.92,5.05,125514.0,*ST三圣,4.964,4.746,4.5329999999999995
2025-06-19,4.98,5.2,4.8,4.8,130828.0,*ST三圣,4.95,4.779999999999999,4.5520000000000005
2025-06-20,4.8,4.97,4.73,4.88,72555.0,*ST三圣,4.92,4.817,4.58
2025-06-23,4.82,4.92,4.82,4.88,40830.0,*ST三圣,4.932,4.856,4.613
2025-06-24,4.9,5.02,4.86,4.96,55305.0,*ST三圣,4.914,4.904,4.65
2025-06-25,4.98,5.01,4.76,4.84,92446.0,*ST三圣,4.872,4.918,4.679
2025-06-26,4.81,4.92,4.75,4.86,54434.5,*ST三圣,4.884,4.917,4.710500000000001
2025-06-27,4.88,4.89,4.81,4.85,37748.0,*ST三圣,4.877999999999999,4.899,4.74
2025-06-30,4.86,4.9,4.79,4.85,43434.0,*ST三圣,4.872,4.901999999999999,4.7605
2025-07-01,4.85,4.92,4.8,4.9,55079.5,*ST三圣,4.859999999999999,4.8870000000000005,4.7855
2025-07-02,4.95,5.12,4.9,4.96,101921.5,*ST三圣,4.884,4.878,4.812
2025-07-03,4.93,4.98,4.91,4.92,49459.5,*ST三圣,4.895999999999999,4.89,4.835
2025-07-04,4.9,5.04,4.87,4.99,80846.0,*ST三圣,4.924,4.901,4.859
2025-07-07,4.99,5.2,4.97,5.15,106958.0,*ST三圣,4.984,4.928,4.892
2025-07-08,5.17,5.23,5.1,5.15,58638.0,*ST三圣,5.034000000000001,4.947,4.9254999999999995
2025-07-09,5.11,5.13,5.0,5.03,60229.0,*ST三圣,5.048,4.965999999999999,4.942
2025-07-10,5.05,5.11,5.0,5.11,37043.9,*ST三圣,5.086,4.991,4.954
2025-07-11,5.05,5.08,5.01,5.01,52248.0,*ST三圣,5.090000000000001,5.007,4.953
2025-07-14,5.04,5.12,4.97,5.07,49493.0,*ST三圣,5.074000000000001,5.029000000000001,4.9655000000000005
2025-07-15,5.1,5.2,5.03,5.14,70192.0,*ST三圣,5.072,5.053,4.97
2025-07-16,5.19,5.19,5.09,5.1,44684.0,*ST三圣,5.086,5.067,4.9725
2025-07-17,5.13,5.13,5.05,5.06,35133.0,*ST三圣,5.076,5.081,4.9855
2025-07-18,5.07,5.11,5.02,5.02,44455.0,*ST三圣,5.077999999999999,5.0840000000000005,4.992500000000001
2025-07-21,5.02,5.08,5.0,5.06,41549.0,*ST三圣,5.076,5.075,5.0015
2025-07-22,5.07,5.07,4.81,4.81,153200.0,*ST三圣,5.01,5.0409999999999995,4.994
2025-07-23,4.81,4.98,4.79,4.9,65764.5,*ST三圣,4.97,5.0280000000000005,4.997
2025-07-24,5.05,5.14,4.97,5.09,82494.5,*ST三圣,4.976,5.026000000000001,5.0085
2025-07-25,5.06,5.1,5.02,5.02,34434.0,*ST三圣,4.976,5.026999999999999,5.017
2025-07-28,5.0,5.06,4.95,4.98,46217.06,*ST三圣,4.96,5.017999999999999,5.0235
2025-07-29,4.95,5.02,4.93,4.99,26742.0,*ST三圣,4.996,5.002999999999999,5.0280000000000005
2025-07-30,5.0,5.13,4.96,5.1,55957.5,*ST三圣,5.036,5.003,5.034999999999999
2025-07-31,5.11,5.16,5.05,5.1,50387.0,*ST三圣,5.037999999999999,5.007,5.044
2025-08-01,5.1,5.16,5.09,5.16,40731.5,*ST三圣,5.066,5.020999999999999,5.0525
2025-08-04,5.16,5.17,5.06,5.15,42499.5,*ST三圣,5.1,5.029999999999999,5.0525
2025-08-05,5.15,5.41,5.15,5.41,57915.5,*ST三圣,5.183999999999999,5.09,5.0655
2025-08-06,5.65,5.68,5.52,5.68,44514.0,*ST三圣,5.3,5.168,5.098000000000001
2025-08-07,5.96,5.96,5.55,5.8,220748.5,*ST三圣,5.4399999999999995,5.239,5.1325
2025-08-08,5.88,6.09,5.71,6.0,245214.56,*ST三圣,5.608,5.337,5.182
2025-08-11,5.98,5.98,5.7,5.7,306208.0,*ST三圣,5.718,5.409000000000001,5.213500000000001
2025-08-12,5.5,5.63,5.42,5.45,281278.06,*ST三圣,5.726,5.455,5.229
2025-08-13,5.5,5.54,5.21,5.27,240019.48,*ST三圣,5.644,5.4719999999999995,5.2375
2025-08-14,5.26,5.28,5.01,5.02,239972.08,*ST三圣,5.4879999999999995,5.464,5.2355
2025-08-15,4.98,5.12,4.86,5.09,208576.62,*ST三圣,5.305999999999999,5.457,5.239
2025-08-18,5.05,5.07,4.93,4.95,167347.29,*ST三圣,5.156000000000001,5.437,5.233499999999999
2025-08-19,4.95,4.96,4.79,4.8,179675.0,*ST三圣,5.026,5.3759999999999994,5.2330000000000005
2025-08-20,4.81,5.04,4.81,5.04,149262.74,*ST三圣,4.9799999999999995,5.311999999999999,5.24
2025-08-21,5.11,5.12,4.94,4.98,134198.89,*ST三圣,4.9719999999999995,5.23,5.2345
2025-08-22,4.99,5.0,4.85,4.89,103578.89,*ST三圣,4.932,5.119000000000001,5.228
2025-08-25,4.89,4.89,4.66,4.71,146882.02,*ST三圣,4.884,5.0200000000000005,5.214499999999999
2025-08-26,4.75,4.83,4.7,4.76,69614.0,*ST三圣,4.876,4.951,5.203
2025-08-27,4.75,4.76,4.52,4.54,117832.0,*ST三圣,4.776000000000001,4.878,5.175
2025-08-28,4.56,4.65,4.34,4.6,154893.0,*ST三圣,4.699999999999999,4.836,5.15
2025-08-29,4.6,4.6,4.44,4.52,80050.5,*ST三圣,4.6259999999999994,4.779,5.118
2025-09-01,4.51,4.52,4.4,4.51,86864.0,*ST三圣,4.586,4.734999999999999,5.086
2025-09-02,4.47,4.74,4.47,4.74,116741.0,*ST三圣,4.582,4.729,5.0525
2025-09-03,4.75,4.85,4.57,4.76,135989.5,*ST三圣,4.6259999999999994,4.701,5.006500000000001
2025-09-04,4.73,4.99,4.72,4.88,126043.5,*ST三圣,4.682,4.691,4.9605
2025-09-05,4.83,4.96,4.8,4.88,93662.0,*ST三圣,4.754,4.6899999999999995,4.9045
2025-09-08,4.85,5.0,4.8,4.89,79185.0,*ST三圣,4.83,4.708,4.863999999999999
2025-09-09,4.9,4.91,4.78,4.83,55972.0,*ST三圣,4.848000000000001,4.715,4.833
2025-09-10,4.84,4.93,4.78,4.89,61098.0,*ST三圣,4.874,4.75,4.813999999999999
2025-09-11,4.87,4.94,4.82,4.9,44963.0,*ST三圣,4.878,4.779999999999999,4.808
2025-09-12,4.89,4.91,4.83,4.86,53364.0,*ST三圣,4.8740000000000006,4.814,4.7965
2025-09-15,4.82,4.86,4.8,4.82,43397.0,*ST三圣,4.86,4.845000000000001,4.790000000000001
2025-09-16,4.83,4.85,4.72,4.72,49956.0,*ST三圣,4.837999999999999,4.843,4.786
2025-09-17,4.68,4.75,4.67,4.73,33855.5,*ST三圣,4.806,4.840000000000001,4.7705
2025-09-18,4.73,4.73,4.56,4.58,78819.0,*ST三圣,4.742,4.8100000000000005,4.7505
2025-09-19,4.6,4.8,4.58,4.76,61984.5,*ST三圣,4.7219999999999995,4.798,4.744
2025-09-22,4.74,4.77,4.67,4.7,34434.0,*ST三圣,4.698,4.779000000000001,4.7435
2025-09-23,4.72,4.72,4.57,4.63,41379.0,*ST三圣,4.680000000000001,4.7589999999999995,4.737
2025-09-24,4.6,4.82,4.56,4.77,63657.0,*ST三圣,4.688000000000001,4.747,4.7485
2025-09-25,4.72,4.82,4.68,4.75,35879.0,*ST三圣,4.7219999999999995,4.732,4.755999999999999
2025-09-26,4.7,4.76,4.62,4.62,39013.0,*ST三圣,4.694,4.708,4.761
2025-09-29,4.65,4.73,4.62,4.67,32985.56,*ST三圣,4.688,4.693,4.769
2025-09-30,4.7,4.8,4.7,4.73,26582.0,*ST三圣,4.708,4.694,4.7685
2025-10-09,4.76,4.76,4.62,4.62,41877.0,*ST三圣,4.678,4.683,4.7615
2025-10-10,4.64,4.7,4.63,4.65,45229.0,*ST三圣,4.6579999999999995,4.6899999999999995,4.75
2025-10-13,4.57,4.58,4.45,4.57,41502.0,*ST三圣,4.648000000000001,4.671,4.734500000000001
2025-10-14,4.57,4.67,4.55,4.55,39728.0,*ST三圣,4.6240000000000006,4.656000000000001,4.7175
2025-10-15,4.55,4.63,4.55,4.61,28526.0,*ST三圣,4.6,4.654000000000001,4.7065
2025-10-16,4.61,4.76,4.58,4.68,44150.0,*ST三圣,4.612,4.6450000000000005,4.696
2025-10-17,4.75,4.75,4.62,4.64,41036.0,*ST三圣,4.61,4.634,4.683
2025-10-20,4.67,4.87,4.63,4.8,86329.0,*ST三圣,4.656000000000001,4.652,4.68
2025-10-21,4.74,4.79,4.7,4.74,56266.0,*ST三圣,4.694,4.659000000000001,4.676
2025-10-22,4.75,4.98,4.75,4.98,126055.0,*ST三圣,4.768,4.683999999999999,4.689
2025-10-23,4.95,4.95,4.82,4.86,94146.0,*ST三圣,4.804,4.708,4.695500000000001
2025-10-24,4.84,5.01,4.79,4.95,74536.41,*ST三圣,4.8660000000000005,4.738,4.714
2025-10-27,4.95,5.06,4.92,4.96,65608.0,*ST三圣,4.898000000000001,4.777,4.724
2025-10-28,4.9,4.91,4.84,4.87,49904.09,*ST三圣,4.924,4.808999999999999,4.7325
2025-10-29,4.87,4.89,4.79,4.83,46111.0,*ST三圣,4.894,4.8309999999999995,4.742500000000001
2025-10-30,4.83,4.87,4.8,4.83,40450.5,*ST三圣,4.888,4.846,4.745500000000001
2025-10-31,5.05,5.05,4.87,4.88,91554.0,*ST三圣,4.874,4.87,4.752000000000001
2025-11-03,4.87,4.95,4.8,4.91,51984.0,*ST三圣,4.864,4.881,4.7665
2025-11-04,4.88,4.91,4.81,4.84,65023.0,*ST三圣,4.858,4.891,4.775
2025-11-05,4.84,4.87,4.8,4.84,35065.91,*ST三圣,4.859999999999999,4.877000000000001,4.7805
2025-11-06,4.85,4.92,4.8,4.86,50025.0,*ST三圣,4.8660000000000005,4.877000000000001,4.7925
2025-11-07,4.84,4.87,4.82,4.83,29907.0,*ST三圣,4.856,4.865,4.8015
2025-11-10,4.85,4.95,4.83,4.87,32572.0,*ST三圣,4.848,4.856,4.8165
2025-11-11,4.88,5.07,4.87,5.01,112524.26,*ST三圣,4.882,4.87,4.839499999999999
2025-11-12,5.03,5.26,5.0,5.19,238929.17,*ST三圣,4.952,4.906000000000001,4.8685
2025-11-13,5.13,5.21,5.03,5.19,135772.0,*ST三圣,5.018,4.942,4.894
2025-11-14,5.22,5.45,5.19,5.28,180343.0,*ST三圣,5.1080000000000005,4.982,4.926
2025-11-17,5.27,5.37,5.02,5.02,204093.76,*ST三圣,5.138,4.993,4.937
2025-11-18,5.06,5.13,4.91,5.04,101773.0,*ST三圣,5.144,5.013,4.952
2025-11-19,5.03,5.05,4.85,4.91,86201.0,*ST三圣,5.088,5.0200000000000005,4.9485
2025-11-20,4.96,4.99,4.78,4.87,85931.0,*ST三圣,5.024,5.021,4.949
2025-11-21,4.81,4.9,4.64,4.64,99604.0,*ST三圣,4.895999999999999,5.002000000000001,4.9335
2025-11-24,4.74,4.87,4.71,4.87,100678.3,*ST三圣,4.866,5.002000000000001,4.929
2025-11-25,5.11,5.11,4.92,4.94,178210.0,*ST三圣,4.846,4.995,4.932499999999999
2025-11-26,4.87,5.06,4.82,4.84,128727.32,*ST三圣,4.832,4.96,4.933
2025-11-27,4.81,4.9,4.78,4.81,61783.0,*ST三圣,4.819999999999999,4.922,4.932
2025-11-28,4.85,4.88,4.8,4.87,46340.0,*ST三圣,4.8660000000000005,4.881,4.9315
2025-12-01,4.83,4.88,4.83,4.85,42439.0,*ST三圣,4.862,4.864,4.9285000000000005
2025-12-02,4.85,4.86,4.81,4.82,28881.0,*ST三圣,4.837999999999999,4.8420000000000005,4.9275
2025-12-03,4.81,4.93,4.8,4.86,76492.0,*ST三圣,4.8420000000000005,4.837000000000001,4.9285
2025-12-04,4.85,4.85,4.73,4.73,66574.0,*ST三圣,4.8260000000000005,4.8229999999999995,4.922
2025-12-05,4.78,4.92,4.72,4.83,65110.0,*ST三圣,4.818,4.8420000000000005,4.922
2025-12-08,4.83,4.88,4.8,4.85,61986.0,*ST三圣,4.8180000000000005,4.84,4.921
2025-12-10,4.87,4.87,4.7,4.76,125899.95,*ST三圣,4.806,4.822,4.9085
2025-12-11,4.64,4.69,4.57,4.62,89258.02,*ST三圣,4.758,4.8,4.88
2025-12-12,4.67,4.76,4.64,4.73,53077.0,*ST三圣,4.758,4.792,4.857
2025-12-15,4.8,4.8,4.71,4.72,40567.0,*ST三圣,4.736,4.777,4.829
2025-12-16,4.67,4.68,4.64,4.64,32398.0,*ST三圣,4.694,4.756,4.8100000000000005
2025-12-17,4.65,4.65,4.54,4.61,38952.0,*ST三圣,4.664,4.735,4.7885
2025-12-18,4.61,4.67,4.57,4.63,24749.5,*ST三圣,4.6659999999999995,4.712,4.7745
2025-12-19,4.63,4.74,4.63,4.73,33737.5,*ST三圣,4.6659999999999995,4.712000000000001,4.7675
2025-12-22,4.7,4.78,4.69,4.78,42000.0,*ST三圣,4.678,4.707,4.774500000000001
2025-12-23,4.78,4.82,4.72,4.72,39132.0,*ST三圣,4.694,4.694000000000001,4.767
2025-12-24,4.73,4.74,4.69,4.71,44778.0,*ST三圣,4.714,4.689,4.7555
2025-12-25,4.71,4.71,4.67,4.69,37406.0,*ST三圣,4.726,4.696,4.748
2025-12-26,4.7,4.71,4.64,4.66,35746.0,*ST三圣,4.712,4.689,4.7405
2025-12-29,4.67,4.68,4.62,4.62,45220.02,*ST三圣,4.680000000000001,4.679,4.728
2025-12-30,4.64,4.64,4.52,4.53,71864.0,*ST三圣,4.642,4.668000000000001,4.712
2025-12-31,4.54,4.56,4.48,4.52,58700.0,*ST三圣,4.604000000000001,4.659,4.697000000000001
2026-01-05,4.54,4.54,4.42,4.45,67404.5,*ST三圣,4.556,4.641,4.6765
2026-01-06,4.45,4.49,4.42,4.45,68185.91,*ST三圣,4.514,4.6129999999999995,4.6625
2026-01-07,4.46,4.48,4.37,4.38,140382.0,*ST三圣,4.465999999999999,4.5729999999999995,4.640000000000001
2026-01-08,4.41,4.51,4.38,4.47,113310.0,*ST三圣,4.453999999999999,4.548,4.621
2026-01-09,4.46,4.55,4.43,4.46,96061.0,*ST三圣,4.442,4.523,4.606
2026-01-12,4.46,4.48,4.36,4.38,112827.0,*ST三圣,4.428,4.492,4.593999999999999
2026-01-13,4.36,4.38,4.27,4.34,68114.0,*ST三圣,4.406000000000001,4.46,4.5745
2026-01-14,4.34,4.37,4.31,4.33,74692.0,*ST三圣,4.396,4.431,4.555
2026-01-15,4.3,4.41,4.28,4.39,66971.0,*ST三圣,4.38,4.417,4.5424999999999995
2026-01-16,4.38,4.4,4.36,4.37,44266.76,*ST三圣,4.362,4.402,4.5305
2026-01-19,4.37,4.37,4.3,4.33,38492.0,*ST三圣,4.351999999999999,4.39,4.5155
2026-01-20,4.33,4.34,4.23,4.27,69822.46,*ST三圣,4.338,4.372,4.4925
2026-01-21,4.25,4.35,4.24,4.35,43566.46,*ST三圣,4.3420000000000005,4.369,4.471
2026-01-22,4.36,4.38,4.33,4.35,27819.0,*ST三圣,4.334,4.357,4.4525
2026-01-23,4.35,4.38,4.34,4.35,31143.0,*ST三圣,4.33,4.346,4.4345
2026-01-26,4.35,4.36,4.24,4.26,51717.0,*ST三圣,4.316,4.334,4.413
2026-01-27,4.24,4.27,4.14,4.18,56329.0,*ST三圣,4.298,4.318,4.389
2026-01-28,4.01,4.14,3.98,4.01,126516.5,*ST三圣,4.2299999999999995,4.286,4.3585
2026-01-29,4.0,4.2,3.92,4.06,95893.0,*ST三圣,4.172,4.253,4.335
2026-01-30,4.02,4.04,3.99,4.01,50223.79,*ST三圣,4.103999999999999,4.217,4.3095
2026-02-02,3.97,4.11,3.97,4.0,38926.0,*ST三圣,4.052,4.183999999999999,4.287000000000001
2026-02-03,4.0,4.03,3.99,4.01,26754.0,*ST三圣,4.018,4.1579999999999995,4.265
2026-02-04,4.02,4.07,4.0,4.06,33169.0,*ST三圣,4.028,4.129,4.249
2026-02-05,4.06,4.26,4.06,4.26,103138.14,*ST三圣,4.068,4.119999999999999,4.2385
2026-02-06,4.27,4.38,4.23,4.25,93870.0,*ST三圣,4.116,4.109999999999999,4.228
2026-02-09,4.22,4.28,4.19,4.24,45505.64,*ST三圣,4.164,4.108,4.221
2026-02-10,4.26,4.39,4.23,4.34,52835.5,*ST三圣,4.2299999999999995,4.124,4.221
2026-02-11,4.32,4.38,4.29,4.33,38689.0,*ST三圣,4.284000000000001,4.156000000000001,4.221
2026-02-12,4.32,4.35,4.24,4.24,43499.14,*ST三圣,4.28,4.1739999999999995,4.2135
2026-02-13,4.23,4.3,4.21,4.21,36158.5,*ST三圣,4.272,4.194,4.2055
2026-02-24,4.22,4.25,4.18,4.22,32368.0,*ST三圣,4.268,4.215999999999999,4.2
2026-02-25,4.22,4.29,4.21,4.28,35343.5,*ST三圣,4.256,4.243,4.2005
2026-02-26,4.28,4.35,4.26,4.35,47878.0,*ST三圣,4.26,4.272,4.2005
2026-02-27,4.35,4.36,4.3,4.35,31269.0,*ST三圣,4.282,4.281000000000001,4.2005
2026-03-02,4.3,4.33,4.25,4.31,59614.0,*ST三圣,4.302,4.287000000000001,4.1985
2026-03-03,4.33,4.35,4.2,4.21,50892.5,*ST三圣,4.3,4.284,4.196
2026-03-04,4.21,4.28,4.17,4.25,25219.45,*ST三圣,4.294,4.275,4.1995000000000005
2026-03-05,4.26,4.46,4.24,4.39,107992.0,*ST三圣,4.302,4.281,4.218500000000001
2026-03-06,4.37,4.51,4.34,4.47,78654.0,*ST三圣,4.326,4.303999999999999,4.239
2026-03-09,4.42,4.56,4.42,4.48,70137.0,*ST三圣,4.36,4.331,4.262499999999999
2026-03-10,4.5,4.58,4.46,4.55,61710.0,*ST三圣,4.428,4.364,4.29
2026-03-11,4.56,4.58,4.48,4.52,61583.5,*ST三圣,4.481999999999999,4.388,4.3155
2026-03-12,4.52,4.53,4.43,4.45,48935.0,*ST三圣,4.494,4.398,4.335
2026-03-13,4.45,4.59,4.45,4.58,67304.0,*ST三圣,4.516,4.421,4.351
2026-03-16,4.61,4.7,4.56,4.63,61256.0,*ST三圣,4.545999999999999,4.453,4.369999999999999
2026-03-17,4.63,4.67,4.59,4.62,37554.0,*ST三圣,4.5600000000000005,4.494000000000001,4.389
2026-03-18,4.66,4.66,4.55,4.58,39762.0,*ST三圣,4.572000000000001,4.527,4.401
2026-03-19,4.56,4.56,4.42,4.48,47628.0,*ST三圣,4.578,4.536,4.4085
2026-03-20,4.47,4.52,4.37,4.39,42458.91,*ST三圣,4.540000000000001,4.5280000000000005,4.416
2026-03-23,4.33,4.33,4.17,4.17,62105.0,*ST三圣,4.4479999999999995,4.497,4.414
