date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,22.28,22.59,22.17,22.55,25871.78,金百泽,21.964000000000002,21.988999999999997,21.697
2025-05-07,22.8,22.96,22.35,22.62,26026.0,金百泽,22.104000000000003,22.054000000000002,21.585
2025-05-08,22.66,23.3,22.56,23.27,27501.0,金百泽,22.428,22.183999999999997,21.754
2025-05-09,23.07,23.14,22.68,22.76,19920.96,金百泽,22.631999999999998,22.267000000000003,21.8915
2025-05-12,23.04,23.18,22.91,23.15,17311.96,金百泽,22.869999999999997,22.352999999999998,22.032
2025-05-13,23.37,23.45,22.85,22.85,17094.0,金百泽,22.93,22.447,22.1245
2025-05-14,22.98,23.19,22.55,22.7,15793.15,金百泽,22.945999999999998,22.525,22.192
2025-05-15,22.62,22.71,22.34,22.49,15468.38,金百泽,22.79,22.609,22.226
2025-05-16,22.45,23.61,22.39,22.57,20032.2,金百泽,22.752000000000002,22.692,22.2605
2025-05-19,22.6,23.0,22.31,22.79,19229.0,金百泽,22.68,22.775,22.3345
2025-05-20,22.73,23.21,22.57,23.17,20235.0,金百泽,22.744,22.837,22.413
2025-05-21,23.16,23.16,22.56,22.75,16547.0,金百泽,22.754,22.85,22.451999999999998
2025-05-22,22.78,23.0,22.33,22.41,16368.0,金百泽,22.738,22.764000000000003,22.474
2025-05-23,22.41,22.72,22.04,22.04,18096.0,金百泽,22.631999999999998,22.692,22.4795
2025-05-26,22.29,22.94,22.1,22.74,22146.0,金百泽,22.622000000000003,22.651,22.502
2025-05-27,22.65,22.69,22.26,22.34,16574.0,金百泽,22.455999999999996,22.6,22.523500000000002
2025-05-28,22.32,22.76,22.05,22.22,11990.0,金百泽,22.35,22.552,22.5385
2025-05-29,23.19,24.33,22.84,23.6,73762.91,金百泽,22.588,22.663,22.636000000000003
2025-05-30,23.42,23.5,22.51,22.75,51594.9,金百泽,22.73,22.681,22.686500000000002
2025-06-03,22.5,23.13,22.36,22.95,39911.86,金百泽,22.772,22.697,22.735999999999997
2025-06-04,23.0,23.29,22.95,23.03,35002.0,金百泽,22.910000000000004,22.683,22.76
2025-06-05,23.01,23.46,22.69,23.41,39172.0,金百泽,23.148000000000003,22.749,22.799500000000002
2025-06-06,23.41,23.49,23.19,23.36,22441.18,金百泽,23.1,22.844,22.804
2025-06-09,23.39,23.55,23.32,23.46,22980.18,金百泽,23.241999999999997,22.986,22.839
2025-06-10,23.42,23.42,22.7,23.03,24960.78,金百泽,23.258,23.015,22.833000000000002
2025-06-11,23.15,23.71,22.97,23.36,25630.78,金百泽,23.323999999999998,23.116999999999997,22.8585
2025-06-12,23.3,23.7,23.21,23.51,25083.18,金百泽,23.344,23.246,22.899
2025-06-13,23.28,23.61,22.83,22.93,22647.0,金百泽,23.258,23.179,22.921
2025-06-16,22.72,23.79,22.72,23.6,32398.0,金百泽,23.286,23.264,22.9725
2025-06-17,23.59,23.79,23.21,23.47,20557.0,金百泽,23.374000000000002,23.316000000000003,23.0065
2025-06-18,23.3,24.34,23.23,24.29,62814.0,金百泽,23.560000000000002,23.442,23.0625
2025-06-19,24.14,24.8,23.8,24.02,56893.05,金百泽,23.662,23.503,23.126
2025-06-20,24.13,24.68,23.83,24.15,51654.05,金百泽,23.906,23.582,23.213
2025-06-23,23.63,24.6,23.57,24.35,39719.0,金百泽,24.056,23.671,23.3285
2025-06-24,24.39,24.86,24.39,24.84,57171.45,金百泽,24.330000000000002,23.851999999999997,23.433500000000002
2025-06-25,24.75,24.89,24.34,24.68,52446.13,金百泽,24.408,23.984,23.5505
2025-06-26,24.53,25.15,24.53,24.73,52016.0,金百泽,24.55,24.105999999999998,23.676000000000002
2025-06-27,24.76,25.87,24.43,25.85,94442.0,金百泽,24.89,24.398000000000003,23.7885
2025-06-30,25.85,25.94,25.36,25.7,64528.65,金百泽,25.16,24.607999999999997,23.936
2025-07-01,25.64,25.93,25.15,25.37,38834.0,金百泽,25.266000000000002,24.798000000000002,24.057
2025-07-02,25.25,25.65,24.74,25.43,35555.0,金百泽,25.416,24.912,24.177
2025-07-03,25.41,26.15,25.16,26.06,60145.0,金百泽,25.682,25.116000000000003,24.3095
2025-07-04,25.91,26.58,25.58,26.45,74294.87,金百泽,25.802,25.346,24.464
2025-07-07,26.11,26.8,26.06,26.55,54756.15,金百泽,25.972,25.566000000000003,24.6185
2025-07-08,26.33,27.9,26.2,27.34,80078.69,金百泽,26.365999999999996,25.816000000000003,24.834
2025-07-09,27.17,27.73,26.72,26.95,69622.8,金百泽,26.669999999999998,26.043,25.0135
2025-07-10,27.47,29.79,26.32,26.4,98822.0,金百泽,26.738,26.21,25.157999999999998
2025-07-11,26.15,26.37,25.4,25.71,74253.33,金百泽,26.589999999999996,26.195999999999998,25.297
2025-07-14,25.68,26.71,25.49,26.56,64335.0,金百泽,26.592000000000002,26.282,25.445
2025-07-15,26.6,27.14,26.3,26.52,55051.0,金百泽,26.427999999999997,26.397,25.5975
2025-07-16,26.58,26.68,26.03,26.16,40054.0,金百泽,26.27,26.47,25.691000000000003
2025-07-17,26.14,26.93,26.02,26.75,52530.0,金百泽,26.339999999999996,26.538999999999998,25.827499999999997
2025-07-18,26.88,27.08,26.22,26.43,34298.0,金百泽,26.483999999999998,26.537,25.9415
2025-07-21,26.33,26.51,26.05,26.42,33272.19,金百泽,26.456,26.524,26.044999999999998
2025-07-22,26.33,26.67,25.68,25.82,43584.81,金百泽,26.315999999999995,26.372000000000003,26.094
2025-07-23,25.8,25.8,25.36,25.52,31525.0,金百泽,26.188,26.228999999999996,26.136000000000003
2025-07-24,25.51,25.79,25.32,25.48,27983.0,金百泽,25.933999999999997,26.137,26.1735
2025-07-25,25.5,25.73,25.38,25.68,26115.8,金百泽,25.784000000000002,26.134000000000004,26.165000000000003
2025-07-28,25.68,27.15,25.68,27.01,87490.0,金百泽,25.901999999999997,26.179000000000002,26.2305
2025-07-29,26.86,27.25,26.66,26.97,44730.25,金百泽,26.131999999999998,26.224,26.3105
2025-07-30,26.73,26.88,26.23,26.67,34890.0,金百泽,26.362000000000002,26.275,26.372500000000002
2025-07-31,26.97,27.18,26.07,26.18,37220.0,金百泽,26.502,26.218,26.378500000000003
2025-08-01,26.2,26.93,26.13,26.33,34350.0,金百泽,26.631999999999998,26.208,26.372500000000002
2025-08-04,25.97,26.73,25.83,26.72,33557.3,金百泽,26.574,26.238,26.381
2025-08-05,26.72,27.27,26.72,27.13,42367.49,金百泽,26.606,26.369,26.3705
2025-08-06,27.15,27.7,27.0,27.5,39776.0,金百泽,26.772,26.567,26.398000000000003
2025-08-07,27.39,27.65,26.89,27.23,38803.49,金百泽,26.982,26.742,26.4395
2025-08-08,27.14,27.14,26.68,26.96,22668.0,金百泽,27.108000000000004,26.869999999999997,26.502
2025-08-11,26.91,27.6,26.84,27.6,35082.0,金百泽,27.284000000000002,26.929000000000002,26.553999999999995
2025-08-12,27.59,27.74,27.2,27.38,25320.47,金百泽,27.333999999999996,26.97,26.596999999999998
2025-08-13,27.38,27.63,27.11,27.59,34855.66,金百泽,27.351999999999997,27.062,26.6685
2025-08-14,27.57,27.68,26.5,26.55,45933.72,金百泽,27.216,27.099,26.658500000000004
2025-08-15,26.64,27.48,26.58,27.31,41897.29,金百泽,27.286,27.197000000000003,26.702500000000004
2025-08-18,27.41,27.69,27.06,27.61,43553.0,金百泽,27.288,27.286,26.762
2025-08-19,27.77,28.38,27.22,28.37,57017.0,金百泽,27.486,27.410000000000004,26.889499999999998
2025-08-20,30.0,34.04,29.99,34.04,175255.9,金百泽,28.776,28.064,27.315500000000004
2025-08-21,34.36,34.96,31.13,31.35,255542.36,金百泽,29.736,28.476,27.609
2025-08-22,31.02,32.28,30.75,31.7,163846.57,金百泽,30.613999999999997,28.95,27.909999999999997
2025-08-25,31.75,33.0,31.45,33.0,176723.54,金百泽,31.692,29.49,28.2095
2025-08-26,32.99,32.99,31.5,31.8,125582.07,金百泽,32.378,29.932,28.451000000000004
2025-08-27,31.51,32.09,30.51,30.52,96690.93,金百泽,31.674,30.225,28.6435
2025-08-28,30.48,31.75,30.0,31.65,93138.21,金百泽,31.734,30.735000000000003,28.917
2025-08-29,31.09,31.5,30.54,30.68,64876.52,金百泽,31.53,31.072000000000003,29.134499999999996
2025-09-01,30.88,31.2,30.2,30.89,53684.18,金百泽,31.107999999999997,31.4,29.342999999999996
2025-09-02,30.61,31.07,29.1,29.42,62230.46,金百泽,30.631999999999998,31.505000000000003,29.4575
2025-09-03,29.58,29.88,28.52,28.62,46811.6,金百泽,30.252,30.963,29.5135
2025-09-04,28.8,29.41,27.53,27.96,44751.0,金百泽,29.514,30.624000000000002,29.55
2025-09-05,28.03,28.83,27.8,28.82,36786.65,金百泽,29.142000000000003,30.336000000000002,29.643
2025-09-08,28.83,29.0,28.31,28.76,34737.97,金百泽,28.716,29.912,29.701
2025-09-09,28.58,28.75,27.65,28.1,34288.0,金百泽,28.451999999999998,29.542,29.737000000000002
2025-09-10,28.12,28.74,28.05,28.55,34730.18,金百泽,28.438,29.345000000000006,29.784999999999997
2025-09-11,28.5,29.88,28.36,29.83,71871.59,金百泽,28.812,29.163,29.949
2025-09-12,29.31,29.99,29.26,29.62,54576.4,金百泽,28.972,29.057,30.0645
2025-09-15,29.46,29.69,29.01,29.32,33334.0,金百泽,29.084000000000003,28.9,30.15
2025-09-16,29.27,29.75,29.02,29.67,38534.0,金百泽,29.398000000000003,28.925,30.215000000000003
2025-09-17,29.67,29.94,29.38,29.39,37084.26,金百泽,29.565999999999995,29.002,29.982499999999998
2025-09-18,29.31,30.3,29.13,29.57,61050.06,金百泽,29.514,29.163,29.8935
2025-09-19,29.56,29.74,28.74,29.05,35674.04,金百泽,29.4,29.186,29.761000000000003
2025-09-22,28.88,29.27,28.7,28.96,24009.94,金百泽,29.328000000000003,29.206,29.559000000000005
2025-09-23,28.96,29.47,28.0,28.78,35595.04,金百泽,29.15,29.274,29.407999999999998
2025-09-24,28.48,29.04,28.13,28.96,27232.0,金百泽,29.064,29.314999999999998,29.330000000000002
2025-09-25,28.9,28.97,28.36,28.41,24591.0,金百泽,28.832000000000004,29.173000000000002,29.168
2025-09-26,28.26,28.3,27.2,27.21,36066.74,金百泽,28.464,28.932,28.994500000000006
2025-09-29,27.21,27.8,26.86,27.65,26409.49,金百泽,28.201999999999998,28.764999999999997,28.832500000000003
2025-09-30,27.76,28.08,27.41,27.45,23084.87,金百泽,27.936,28.543,28.733999999999998
2025-10-09,27.7,28.09,27.37,27.45,30320.61,金百泽,27.633999999999997,28.349,28.6755
2025-10-10,27.31,27.42,26.82,26.93,25477.46,金百泽,27.338,28.085,28.624000000000002
2025-10-13,26.16,26.91,25.18,26.66,26938.49,金百泽,27.227999999999998,27.845999999999997,28.516000000000002
2025-10-14,26.72,27.05,25.92,26.03,27324.0,金百泽,26.904000000000003,27.552999999999997,28.3795
2025-10-15,26.16,26.59,25.93,26.56,23540.61,金百泽,26.726,27.331,28.3025
2025-10-16,26.54,26.54,26.0,26.12,17355.01,金百泽,26.46,27.047000000000004,28.181
2025-10-17,26.24,26.25,25.27,25.29,21011.0,金百泽,26.131999999999998,26.734999999999996,27.954
2025-10-20,27.41,28.13,26.23,26.75,54974.03,金百泽,26.15,26.689,27.8105
2025-10-21,26.91,27.82,26.75,27.78,59330.0,金百泽,26.5,26.701999999999998,27.733500000000003
2025-10-22,27.6,28.11,27.48,27.75,36452.19,金百泽,26.738,26.732,27.6375
2025-10-23,27.6,28.21,27.51,28.18,32046.6,金百泽,27.15,26.805,27.576999999999998
2025-10-24,28.15,29.39,28.15,29.31,57323.57,金百泽,27.954,27.043,27.564
2025-10-27,29.33,29.52,28.94,29.27,39160.39,金百泽,28.458,27.303999999999995,27.575
2025-10-28,29.03,29.48,29.03,29.07,34287.4,金百泽,28.716,27.607999999999997,27.5805
2025-10-29,29.13,29.49,28.76,28.84,34353.0,金百泽,28.934000000000005,27.836000000000002,27.583499999999997
2025-10-30,28.69,28.84,28.0,28.1,31125.78,金百泽,28.918,28.034000000000002,27.540499999999998
2025-10-31,28.07,28.18,27.75,27.84,24609.0,金百泽,28.624000000000002,28.288999999999998,27.512
2025-11-03,27.99,28.18,27.67,28.12,19762.18,金百泽,28.394,28.426,27.557499999999997
2025-11-04,28.1,28.85,27.91,28.46,35746.0,金百泽,28.272000000000002,28.494,27.597999999999995
2025-11-05,28.16,29.45,28.14,29.12,56029.48,金百泽,28.328000000000003,28.631,27.6815
2025-11-06,29.05,29.47,28.65,28.85,35976.18,金百泽,28.478,28.698,27.7515
2025-11-07,28.69,28.8,28.3,28.5,28566.02,金百泽,28.610000000000003,28.617,27.830000000000002
2025-11-10,28.5,28.69,28.14,28.15,24283.0,金百泽,28.616000000000003,28.505000000000003,27.904499999999995
2025-11-11,28.3,28.34,27.45,27.52,28014.0,金百泽,28.427999999999997,28.35,27.979000000000003
2025-11-12,27.41,27.87,27.08,27.54,23851.19,金百泽,28.112000000000002,28.22,28.028000000000002
2025-11-13,27.48,27.74,27.29,27.4,24298.0,金百泽,27.821999999999996,28.15,28.092000000000002
2025-11-14,27.15,28.16,26.98,27.49,33482.28,金百泽,27.619999999999997,28.115,28.201999999999998
2025-11-17,27.54,31.8,27.51,30.09,113209.45,金百泽,28.008,28.312,28.369
2025-11-18,29.8,31.25,29.38,30.41,128897.21,金百泽,28.585999999999995,28.506999999999998,28.5005
2025-11-19,30.63,30.79,29.55,29.7,72469.68,金百泽,29.018,28.564999999999998,28.598000000000003
2025-11-20,30.2,31.62,29.52,30.72,116666.46,金百泽,29.682,28.752000000000002,28.725
2025-11-21,30.3,30.3,28.89,29.1,91782.04,金百泽,30.003999999999998,28.812,28.714499999999997
2025-11-24,29.12,29.7,28.48,29.25,67277.12,金百泽,29.836000000000002,28.921999999999997,28.7135
2025-11-25,29.1,30.71,29.1,30.26,92702.99,金百泽,29.806,29.195999999999998,28.772999999999996
2025-11-26,30.0,32.48,29.65,32.31,185363.41,金百泽,30.328000000000003,29.673000000000002,28.946500000000004
2025-11-27,31.5,31.88,30.72,31.38,115545.84,金百泽,30.46,30.071000000000005,29.110500000000002
2025-11-28,31.0,31.85,30.79,31.2,70959.07,金百泽,30.880000000000003,30.442,29.278499999999998
2025-12-01,31.2,31.25,30.2,30.49,68261.98,金百泽,31.128000000000004,30.482000000000006,29.397
2025-12-02,30.29,30.86,29.91,30.0,56399.19,金百泽,31.076,30.441000000000003,29.474
2025-12-03,30.15,30.29,28.35,28.74,79836.97,金百泽,30.362000000000002,30.345,29.455000000000002
2025-12-04,28.74,28.74,27.66,28.2,48601.97,金百泽,29.726,30.093,29.422500000000003
2025-12-05,28.15,28.63,27.71,28.51,37602.4,金百泽,29.188,30.034000000000002,29.423000000000002
2025-12-08,28.59,29.88,28.5,29.52,52473.28,金百泽,28.994,30.061,29.491500000000002
2025-12-09,29.41,30.08,29.21,29.62,40643.78,金百泽,28.918,29.997000000000003,29.5965
2025-12-10,29.5,29.75,28.97,29.17,37944.86,金百泽,29.003999999999998,29.683,29.677999999999997
2025-12-11,29.22,29.47,28.51,28.52,35260.0,金百泽,29.068,29.397,29.734
2025-12-12,28.53,28.75,27.66,27.79,41581.36,金百泽,28.924,29.056,29.749000000000002
2025-12-15,27.51,27.95,27.25,27.37,29448.0,金百泽,28.494,28.744,29.613
2025-12-16,27.33,27.55,26.59,26.9,30321.0,金百泽,27.95,28.433999999999997,29.4375
2025-12-17,26.83,27.13,26.1,27.04,30132.52,金百泽,27.524,28.264,29.304499999999997
2025-12-18,26.86,27.36,26.7,26.71,24509.08,金百泽,27.162,28.115,29.104000000000003
2025-12-19,26.83,27.08,26.61,26.82,21742.81,金百泽,26.968,27.946000000000005,28.990000000000002
2025-12-22,26.89,27.44,26.83,27.12,25494.0,金百泽,26.918,27.706,28.883500000000005
2025-12-23,27.08,27.16,26.65,27.03,24846.48,金百泽,26.944,27.447000000000003,28.722
2025-12-24,27.03,27.71,26.93,27.62,28598.0,金百泽,27.060000000000002,27.291999999999994,28.4875
2025-12-25,27.61,27.91,27.4,27.74,25857.0,金百泽,27.266000000000002,27.214,28.305500000000002
2025-12-26,27.7,27.86,27.2,27.22,30223.35,金百泽,27.346000000000004,27.157,28.1065
2025-12-29,27.18,27.33,26.96,27.23,23373.0,金百泽,27.368000000000002,27.143,27.9435
2025-12-30,27.06,27.23,26.79,26.81,25701.57,金百泽,27.324,27.133999999999997,27.784000000000002
2025-12-31,26.8,27.3,26.62,27.2,24465.15,金百泽,27.24,27.15,27.707
2026-01-05,27.19,27.65,27.09,27.55,26582.0,金百泽,27.201999999999998,27.233999999999998,27.674500000000002
2026-01-06,27.54,27.77,27.28,27.64,33596.0,金百泽,27.286,27.316000000000003,27.631
2026-01-07,27.65,28.07,27.42,28.0,42393.0,金百泽,27.439999999999998,27.404000000000003,27.555
2026-01-08,28.01,28.25,27.74,28.2,42354.5,金百泽,27.718,27.520999999999997,27.483999999999998
2026-01-09,28.27,28.75,28.05,28.73,49804.81,金百泽,28.024,27.631999999999998,27.462
2026-01-12,28.73,29.31,28.56,29.21,61676.0,金百泽,28.356,27.778999999999996,27.496499999999997
2026-01-13,29.38,29.38,28.34,28.43,53320.29,金百泽,28.514,27.9,27.528499999999998
2026-01-14,28.36,29.2,28.31,28.79,53459.03,金百泽,28.671999999999997,28.056,27.5995
2026-01-15,28.7,28.94,28.31,28.82,36654.22,金百泽,28.796000000000003,28.256999999999998,27.6955
2026-01-16,29.13,29.25,28.65,28.98,39650.22,金百泽,28.846000000000004,28.435000000000002,27.7925
2026-01-19,28.93,30.28,28.86,29.87,62847.0,金百泽,28.977999999999998,28.667,27.950499999999998
2026-01-20,29.7,29.86,28.67,29.0,43040.22,金百泽,29.092000000000002,28.803000000000004,28.059499999999996
2026-01-21,28.93,29.5,28.76,29.26,33673.62,金百泽,29.186,28.929000000000002,28.166499999999996
2026-01-22,29.47,30.15,29.4,29.85,46526.62,金百泽,29.392000000000003,29.094000000000005,28.307499999999997
2026-01-23,29.84,29.84,29.33,29.63,35026.49,金百泽,29.522000000000002,29.184000000000005,28.407999999999998
2026-01-26,29.63,29.63,28.62,28.85,41703.0,金百泽,29.318,29.148000000000003,28.4635
2026-01-27,28.84,29.03,27.58,29.03,40709.09,金百泽,29.324,29.208000000000006,28.554000000000002
2026-01-28,28.81,29.35,28.21,28.21,33464.0,金百泽,29.114000000000004,29.15,28.603
2026-01-29,28.16,29.18,27.71,27.87,38398.38,金百泽,28.718,29.055,28.656
2026-01-30,27.8,28.18,27.42,28.17,29959.06,金百泽,28.426,28.974,28.704500000000003
2026-02-02,28.09,28.74,27.76,27.76,36204.0,金百泽,28.208,28.762999999999998,28.714999999999996
2026-02-03,28.06,28.68,28.01,28.68,28605.06,金百泽,28.137999999999998,28.731,28.767000000000003
2026-02-04,28.67,28.75,27.82,28.1,28943.0,金百泽,28.116000000000003,28.615,28.772
2026-02-05,27.99,28.38,27.82,27.85,20156.38,金百泽,28.112000000000002,28.415,28.7545
2026-02-06,27.61,28.52,27.61,28.12,26689.64,金百泽,28.101999999999997,28.264,28.724
2026-02-09,28.44,28.84,28.44,28.68,24058.35,金百泽,28.286,28.247000000000003,28.6975
2026-02-10,28.79,29.0,28.56,28.56,21278.75,金百泽,28.262,28.2,28.704
2026-02-11,28.56,29.19,28.5,28.83,35348.89,金百泽,28.407999999999998,28.262,28.706
2026-02-12,28.83,29.16,28.71,29.02,29680.97,金百泽,28.642000000000003,28.377,28.716
2026-02-13,28.94,29.32,28.85,28.9,25593.22,金百泽,28.798000000000002,28.45,28.712
2026-02-24,29.48,29.58,29.1,29.15,28370.24,金百泽,28.891999999999996,28.589,28.676
2026-02-25,29.29,29.46,29.05,29.46,30234.0,金百泽,29.072000000000003,28.666999999999994,28.699
2026-02-26,29.6,30.6,29.46,30.42,71362.89,金百泽,29.389999999999997,28.899,28.756999999999998
2026-02-27,29.98,30.09,29.66,30.08,44590.97,金百泽,29.601999999999997,29.122000000000003,28.7685
2026-03-02,29.75,30.06,28.7,28.77,60130.14,金百泽,29.576,29.187,28.7255
2026-03-03,29.0,29.27,27.48,27.5,50715.78,金百泽,29.246,29.069,28.657999999999998
2026-03-04,27.23,28.0,27.1,27.54,35909.25,金百泽,28.862000000000002,28.966999999999995,28.583499999999997
2026-03-05,28.01,28.55,27.89,28.05,37096.0,金百泽,28.387999999999998,28.889,28.575499999999998
2026-03-06,27.89,28.78,27.81,28.65,26165.09,金百泽,28.101999999999997,28.852000000000004,28.6145
2026-03-09,28.35,28.44,27.35,28.33,39259.55,金百泽,28.014,28.794999999999998,28.622500000000002
2026-03-10,28.69,30.44,28.69,30.25,83945.08,金百泽,28.564,28.905,28.747000000000003
2026-03-11,31.05,31.98,30.35,30.35,98391.86,金百泽,29.125999999999998,28.994000000000007,28.830499999999994
2026-03-12,30.35,31.2,29.56,29.72,65583.84,金百泽,29.46,28.924,28.9115
2026-03-13,29.5,29.88,29.08,29.08,45394.91,金百泽,29.546,28.823999999999995,28.973000000000003
2026-03-16,29.0,30.74,28.85,30.6,97094.75,金百泽,30.0,29.006999999999998,29.097
2026-03-17,30.6,30.69,29.24,29.29,57765.03,金百泽,29.808000000000003,29.186,29.127499999999998
2026-03-18,29.52,30.61,29.52,30.57,76123.55,金百泽,29.851999999999997,29.489000000000004,29.228
2026-03-19,30.11,30.38,29.4,29.58,52841.01,金百泽,29.824,29.642000000000003,29.265499999999996
2026-03-20,29.77,30.25,28.06,28.12,64757.76,金百泽,29.631999999999998,29.589,29.220499999999998
2026-03-23,27.48,27.57,25.0,25.23,79852.04,金百泽,28.558000000000003,29.278999999999996,29.037
