date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-15,5.09,5.1,4.93,4.96,99765.7,广电网络,5.072,5.032,4.884
2025-09-16,4.97,4.99,4.83,4.89,77181.42,广电网络,5.032,5.032,4.893
2025-09-17,4.89,4.99,4.85,4.95,72874.77,广电网络,4.99,5.039,4.9035
2025-09-18,4.97,4.98,4.7,4.7,127283.9,广电网络,4.916,5.016,4.9014999999999995
2025-09-19,4.76,4.78,4.63,4.78,85704.26,广电网络,4.856,4.984,4.900499999999999
2025-09-22,4.82,4.94,4.78,4.83,97552.0,广电网络,4.83,4.9510000000000005,4.907500000000001
2025-09-23,4.79,4.82,4.59,4.65,152629.93,广电网络,4.782000000000001,4.907,4.8995
2025-09-24,4.65,4.72,4.57,4.67,97932.26,广电网络,4.726,4.858,4.897
2025-09-25,4.68,4.75,4.61,4.67,104052.98,广电网络,4.720000000000001,4.818,4.8945
2025-09-26,4.68,4.86,4.65,4.82,134431.02,广电网络,4.728,4.792,4.9055
2025-09-29,4.9,5.0,4.86,4.93,178113.0,广电网络,4.748,4.789,4.910500000000001
2025-09-30,4.97,5.04,4.82,4.99,182322.23,广电网络,4.816000000000001,4.799,4.9155
2025-10-09,4.99,5.0,4.86,4.93,107726.82,广电网络,4.868,4.797,4.918
2025-10-10,4.82,4.92,4.79,4.82,117618.01,广电网络,4.898000000000001,4.809,4.9125
2025-10-13,4.63,4.75,4.62,4.74,107182.09,广电网络,4.882000000000001,4.805000000000001,4.8945
2025-10-14,4.79,4.93,4.79,4.84,127991.39,广电网络,4.864,4.805999999999999,4.8785
2025-10-15,4.81,4.92,4.76,4.91,99973.08,广电网络,4.848000000000001,4.832,4.8695
2025-10-16,4.91,4.94,4.85,4.92,76182.09,广电网络,4.846,4.857000000000001,4.8575
2025-10-17,4.88,4.98,4.86,4.88,102064.49,广电网络,4.858,4.878,4.848000000000001
2025-10-20,4.87,4.98,4.82,4.95,99175.61,广电网络,4.9,4.891,4.841500000000001
2025-10-21,4.9,4.96,4.88,4.96,80896.79,广电网络,4.924,4.894,4.8415
2025-10-22,4.93,5.05,4.91,5.04,104664.19,广电网络,4.95,4.899,4.849
2025-10-23,5.03,5.29,4.96,5.24,239894.64,广电网络,5.014,4.93,4.8635
2025-10-24,5.06,5.17,4.98,4.99,303607.01,广电网络,5.036,4.947,4.878
2025-10-27,4.96,4.99,4.89,4.93,110344.2,广电网络,5.031999999999999,4.965999999999999,4.8855
2025-10-28,4.89,5.05,4.88,5.0,104673.98,广电网络,5.040000000000001,4.982,4.894
2025-10-29,4.96,4.97,4.8,4.84,155759.0,广电网络,5.0,4.975,4.9035
2025-10-30,4.79,4.83,4.72,4.78,106965.07,广电网络,4.9079999999999995,4.961,4.909000000000001
2025-10-31,4.9,5.01,4.89,4.98,179204.83,广电网络,4.906,4.971,4.9245
2025-11-03,4.97,5.04,4.93,5.03,102053.84,广电网络,4.926,4.979,4.9350000000000005
2025-11-04,5.04,5.11,5.01,5.05,88368.01,广电网络,4.936000000000001,4.9879999999999995,4.941
2025-11-05,5.02,5.06,5.0,5.04,64001.83,广电网络,4.976000000000001,4.9879999999999995,4.9435
2025-11-06,5.02,5.06,4.98,5.01,64382.72,广电网络,5.022,4.965000000000001,4.9475
2025-11-10,4.81,5.2,4.8,5.0,296445.5,广电网络,5.026000000000001,4.966,4.9565
2025-11-11,4.97,5.5,4.95,5.5,398503.0,广电网络,5.12,5.023000000000001,4.9945
2025-11-12,5.66,5.66,5.3,5.31,469209.38,广电网络,5.172,5.054,5.018
2025-11-13,5.4,5.46,5.26,5.43,301149.92,广电网络,5.25,5.1129999999999995,5.044
2025-11-14,5.35,5.47,5.17,5.18,280544.0,广电网络,5.284000000000001,5.153,5.057
2025-11-17,5.22,5.4,5.11,5.31,227549.23,广电网络,5.346,5.186,5.0785
2025-11-18,5.3,5.3,5.08,5.16,212380.7,广电网络,5.278,5.199,5.089
2025-11-19,5.13,5.18,4.64,4.7,373151.35,广电网络,5.156,5.164,5.076
2025-11-20,4.72,4.83,4.61,4.81,172814.75,广电网络,5.031999999999999,5.141,5.0645
2025-11-21,4.76,4.77,4.56,4.57,193314.0,广电网络,4.909999999999999,5.0969999999999995,5.031000000000001
2025-11-24,4.62,4.69,4.52,4.65,157746.01,广电网络,4.7780000000000005,5.061999999999999,5.014
2025-11-25,4.65,4.83,4.65,4.79,143221.03,广电网络,4.704,4.991,5.007
2025-11-26,4.79,5.0,4.77,4.82,148552.01,广电网络,4.728,4.942,4.997999999999999
2025-11-27,4.81,4.92,4.75,4.88,159902.0,广电网络,4.742,4.8870000000000005,5.0
2025-11-28,4.83,4.88,4.8,4.85,89714.01,广电网络,4.798,4.854000000000001,5.0035
2025-12-01,4.89,4.89,4.74,4.76,123556.83,广电网络,4.82,4.799,4.992500000000001
2025-12-02,4.79,4.8,4.6,4.63,158788.72,广电网络,4.788,4.7459999999999996,4.9725
2025-12-03,4.65,4.65,4.3,4.34,281400.25,广电网络,4.692,4.71,4.937
2025-12-04,4.37,4.37,4.25,4.28,157744.52,广电网络,4.572,4.657,4.899
2025-12-05,4.29,4.54,4.23,4.54,201346.33,广电网络,4.51,4.654,4.8755
2025-12-08,4.5,4.57,4.48,4.5,114976.73,广电网络,4.458,4.639,4.850499999999999
2025-12-09,4.49,4.57,4.46,4.51,109401.73,广电网络,4.433999999999999,4.611,4.801
2025-12-10,4.51,4.54,4.42,4.45,86550.73,广电网络,4.456,4.574,4.758000000000001
2025-12-11,4.43,4.53,4.33,4.37,111972.01,广电网络,4.473999999999999,4.523,4.705
2025-12-12,4.39,4.41,4.3,4.32,91975.0,广电网络,4.43,4.47,4.662000000000001
2025-12-15,4.33,4.39,4.23,4.32,89390.0,广电网络,4.394,4.426,4.6125
2025-12-16,4.34,4.34,4.2,4.23,122013.06,广电网络,4.338,4.386000000000001,4.566000000000001
2025-12-17,4.23,4.29,4.14,4.24,93978.43,广电网络,4.296000000000001,4.3759999999999994,4.543
2025-12-18,4.26,4.38,4.22,4.27,129881.0,广电网络,4.276000000000001,4.375,4.516
2025-12-19,4.26,4.37,4.23,4.36,101530.11,广电网络,4.284000000000001,4.357,4.5055
2025-12-22,4.36,4.4,4.35,4.38,92848.0,广电网络,4.296,4.345000000000001,4.492
2025-12-23,4.4,4.41,4.28,4.31,110272.73,广电网络,4.312,4.325,4.468
2025-12-24,4.28,4.38,4.28,4.31,82619.01,广电网络,4.326,4.311,4.442500000000001
2025-12-25,4.3,4.32,4.24,4.29,89477.05,广电网络,4.33,4.303,4.412999999999999
2025-12-26,4.27,4.31,4.18,4.2,150762.88,广电网络,4.298,4.291,4.3805
2025-12-29,4.18,4.22,4.13,4.15,97792.0,广电网络,4.252000000000001,4.274,4.35
2025-12-30,4.13,4.32,4.12,4.19,148825.02,广电网络,4.228,4.27,4.328
2025-12-31,4.19,4.23,4.11,4.2,100450.43,广电网络,4.206,4.266,4.321
2026-01-05,4.2,4.32,4.19,4.3,137741.87,广电网络,4.208,4.269,4.322
2026-01-06,4.28,4.41,4.27,4.35,115496.8,广电网络,4.238,4.268,4.3125
2026-01-07,4.39,4.39,4.22,4.24,124528.98,广电网络,4.256,4.254,4.2995
2026-01-08,4.22,4.32,4.21,4.31,104227.2,广电网络,4.28,4.254,4.289499999999999
2026-01-09,4.31,4.44,4.27,4.44,157182.32,广电网络,4.328,4.267,4.289
2026-01-12,4.46,4.61,4.46,4.57,221461.9,广电网络,4.382000000000001,4.295,4.299
2026-01-13,4.55,4.63,4.47,4.58,211382.98,广电网络,4.428,4.333,4.311999999999999
2026-01-14,4.59,4.69,4.52,4.6,163113.43,广电网络,4.5,4.378,4.3260000000000005
2026-01-15,4.6,4.6,4.45,4.5,150891.77,广电网络,4.537999999999999,4.409000000000001,4.3395
2026-01-16,4.5,4.54,4.32,4.49,200512.59,广电网络,4.548,4.438,4.352
2026-01-19,4.33,4.37,4.16,4.25,241577.83,广电网络,4.484,4.433,4.351
2026-01-20,4.25,4.68,4.23,4.46,393291.77,广电网络,4.46,4.444,4.356
2026-01-21,4.4,4.41,4.21,4.27,283475.76,广电网络,4.394,4.447,4.3505
2026-01-22,4.27,4.35,4.21,4.3,173855.8,广电网络,4.353999999999999,4.446,4.35
2026-01-23,4.31,4.55,4.28,4.45,229376.0,广电网络,4.346,4.447,4.357
2026-01-26,4.48,4.48,4.31,4.37,164821.41,广电网络,4.37,4.427,4.361
2026-01-27,4.34,4.39,4.23,4.24,171321.1,广电网络,4.326,4.393,4.363
2026-01-28,4.24,4.38,4.24,4.32,152045.0,广电网络,4.336,4.365,4.371499999999999
2026-01-29,4.25,4.45,4.25,4.33,152620.63,广电网络,4.3420000000000005,4.348,4.3785
2026-01-30,4.3,4.37,4.25,4.35,152056.82,广电网络,4.322,4.334,4.386
2026-02-02,4.34,4.43,4.31,4.32,117020.35,广电网络,4.312,4.341,4.387
2026-02-03,4.33,4.39,4.3,4.33,116592.0,广电网络,4.33,4.328,4.386
2026-02-04,4.32,4.35,4.24,4.34,128527.72,广电网络,4.3340000000000005,4.335,4.391
2026-02-05,4.33,4.41,4.28,4.36,115632.68,广电网络,4.340000000000001,4.341,4.3935
2026-02-06,4.34,4.42,4.31,4.39,96276.01,广电网络,4.348000000000001,4.335,4.391
2026-02-09,4.45,4.56,4.42,4.56,193164.64,广电网络,4.396,4.354,4.3905
2026-02-10,4.57,4.9,4.54,4.67,481308.28,广电网络,4.4639999999999995,4.397,4.3950000000000005
2026-02-11,4.66,4.69,4.55,4.63,244143.0,广电网络,4.522,4.428,4.3965
2026-02-12,4.61,4.69,4.46,4.64,229701.64,广电网络,4.577999999999999,4.4590000000000005,4.403499999999999
2026-02-13,4.62,4.75,4.6,4.62,153109.63,广电网络,4.6240000000000006,4.486,4.41
2026-02-24,4.62,4.63,4.45,4.5,165443.17,广电网络,4.612,4.504,4.4225
2026-02-25,4.51,4.58,4.48,4.55,128707.0,广电网络,4.588,4.526,4.4270000000000005
2026-02-26,4.57,4.58,4.49,4.54,124452.0,广电网络,4.57,4.545999999999999,4.4405
2026-02-27,4.54,4.58,4.51,4.55,106943.0,广电网络,4.5520000000000005,4.5649999999999995,4.453
2026-03-02,4.47,4.49,4.28,4.32,187031.0,广电网络,4.492,4.558,4.4464999999999995
2026-03-03,4.32,4.39,4.16,4.17,123363.41,广电网络,4.426,4.519,4.4365000000000006
2026-03-04,4.09,4.19,4.03,4.12,126802.01,广电网络,4.34,4.464,4.4305
2026-03-05,4.19,4.25,4.15,4.18,83757.0,广电网络,4.268,4.419,4.4235
2026-03-06,4.18,4.3,4.17,4.28,107372.0,广电网络,4.214,4.383,4.421
2026-03-09,4.21,4.25,4.15,4.21,152018.84,广电网络,4.192,4.3420000000000005,4.414
2026-03-10,4.29,4.31,4.21,4.29,110274.01,广电网络,4.216,4.321,4.4125
2026-03-11,4.29,4.3,4.21,4.23,81441.0,广电网络,4.238,4.289,4.407500000000001
2026-03-12,4.21,4.26,4.16,4.16,78579.0,广电网络,4.234,4.2509999999999994,4.3985
2026-03-13,4.16,4.21,4.13,4.14,62708.84,广电网络,4.206,4.21,4.3875
2026-03-16,4.14,4.2,4.13,4.17,95390.0,广电网络,4.1979999999999995,4.195,4.3765
2026-03-17,4.18,4.21,4.12,4.13,85093.45,广电网络,4.1659999999999995,4.191,4.3549999999999995
2026-03-18,4.13,4.15,4.06,4.13,79608.0,广电网络,4.145999999999999,4.192,4.328
2026-03-19,4.08,4.14,4.02,4.03,109599.17,广电网络,4.119999999999999,4.1770000000000005,4.298
2026-03-20,4.04,4.08,3.87,3.89,123020.0,广电网络,4.07,4.138,4.2605
2026-03-23,3.81,3.87,3.58,3.62,148644.69,广电网络,3.96,4.079,4.2105
