date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-29,7.22,7.26,7.1,7.12,265294.93,大有能源,7.0840000000000005,7.005,7.499999999999998
2025-12-30,7.08,7.1,6.98,7.05,237086.22,大有能源,7.104000000000001,7.026000000000001,7.4345
2025-12-31,7.03,7.05,6.88,6.98,218896.0,大有能源,7.0920000000000005,7.036,7.3235
2026-01-05,7.05,7.08,6.96,7.08,248177.74,大有能源,7.087999999999999,7.052,7.2620000000000005
2026-01-06,7.09,7.23,7.08,7.15,278180.26,大有能源,7.0760000000000005,7.072,7.211500000000001
2026-01-07,7.2,7.87,7.1,7.87,1152904.51,大有能源,7.226000000000001,7.154999999999999,7.203
2026-01-08,8.1,8.54,7.96,8.37,1754717.58,大有能源,7.49,7.297,7.2379999999999995
2026-01-09,8.01,8.3,7.72,8.1,1065681.69,大有能源,7.714,7.4030000000000005,7.2575
2026-01-12,7.99,8.25,7.9,8.18,948216.74,大有能源,7.934,7.511,7.291499999999999
2026-01-13,8.18,8.23,7.73,7.77,703344.95,大有能源,8.058,7.567,7.309
2026-01-14,7.78,7.83,7.53,7.67,617208.28,大有能源,8.018,7.622,7.3134999999999994
2026-01-15,7.38,7.43,6.9,6.9,643847.6,大有能源,7.723999999999999,7.606999999999999,7.3165
2026-01-16,6.62,6.89,6.34,6.39,764522.91,大有能源,7.382,7.547999999999999,7.292
2026-01-19,6.5,6.88,6.45,6.67,703361.63,大有能源,7.08,7.507,7.2795000000000005
2026-01-20,6.79,7.34,6.74,7.34,764564.13,大有能源,6.994,7.525999999999999,7.2989999999999995
2026-01-21,7.34,7.34,6.7,6.73,953586.79,大有能源,6.806,7.412000000000001,7.283499999999999
2026-01-22,6.69,7.4,6.55,7.4,1172804.41,大有能源,6.906000000000001,7.3149999999999995,7.306
2026-01-23,7.36,7.58,7.25,7.3,1234546.25,大有能源,7.087999999999999,7.235000000000001,7.319
2026-01-26,7.3,7.5,7.25,7.36,764853.34,大有能源,7.226000000000001,7.1530000000000005,7.331999999999999
2026-01-27,7.29,7.36,6.9,7.01,608888.97,大有能源,7.160000000000001,7.077,7.322
2026-01-28,7.11,7.41,6.92,7.28,845106.83,大有能源,7.2700000000000005,7.037999999999999,7.330000000000001
2026-01-29,7.1,7.26,6.95,6.98,616255.33,大有能源,7.186,7.046000000000001,7.3265
2026-01-30,7.09,7.68,7.09,7.37,1230229.41,大有能源,7.2,7.144,7.346000000000001
2026-02-02,6.95,6.97,6.63,6.63,904055.18,大有能源,7.053999999999999,7.140000000000001,7.3235
2026-02-03,6.6,6.71,6.49,6.69,478409.41,大有能源,6.99,7.075,7.3004999999999995
2026-02-04,6.69,7.36,6.66,7.36,1181576.68,大有能源,7.006,7.138000000000001,7.275
2026-02-05,7.09,7.64,7.0,7.14,1072511.99,大有能源,7.037999999999999,7.112,7.213500000000001
2026-02-06,7.07,7.27,7.0,7.08,600796.19,大有能源,6.9799999999999995,7.090000000000001,7.1625
2026-02-09,7.09,7.23,7.06,7.21,482428.26,大有能源,7.096000000000001,7.075,7.114
2026-02-10,7.19,7.23,7.07,7.17,340585.59,大有能源,7.192,7.090999999999999,7.0840000000000005
2026-02-11,7.12,7.2,7.0,7.13,317561.16,大有能源,7.145999999999999,7.075999999999999,7.057
2026-02-12,7.1,7.18,6.98,7.0,295482.89,大有能源,7.117999999999999,7.078,7.062
2026-02-13,6.99,6.99,6.85,6.85,246067.03,大有能源,7.072,7.026000000000001,7.084999999999999
2026-02-24,6.99,7.18,6.91,7.13,379480.0,大有能源,7.056,7.0760000000000005,7.108
2026-02-25,7.1,7.25,7.03,7.16,324622.45,大有能源,7.053999999999999,7.123,7.098999999999999
2026-02-26,7.14,7.3,7.03,7.04,284184.01,大有能源,7.036,7.090999999999999,7.114500000000001
2026-02-27,7.01,7.27,7.0,7.25,375813.88,大有能源,7.086,7.101999999999999,7.107000000000001
2026-03-02,7.46,7.5,7.06,7.16,576725.42,大有能源,7.148000000000001,7.109999999999999,7.1
2026-03-03,7.22,7.88,7.18,7.88,1596140.38,大有能源,7.297999999999999,7.177000000000001,7.126
2026-03-04,7.76,7.76,7.09,7.26,1239151.45,大有能源,7.3180000000000005,7.186,7.138499999999999
2026-03-05,7.05,7.2,6.76,7.07,929464.34,大有能源,7.324,7.1800000000000015,7.128
2026-03-06,6.95,7.0,6.7,6.97,497130.99,大有能源,7.267999999999999,7.177000000000001,7.1275
2026-03-09,7.3,7.35,6.96,6.99,796817.75,大有能源,7.234,7.191,7.108499999999999
2026-03-10,6.61,6.89,6.58,6.83,491215.55,大有能源,7.023999999999999,7.161,7.1185
2026-03-11,6.77,6.83,6.62,6.71,413924.21,大有能源,6.914,7.116000000000001,7.1195
2026-03-12,6.71,7.1,6.66,6.87,684979.24,大有能源,6.8740000000000006,7.098999999999999,7.094999999999999
2026-03-13,6.86,7.08,6.82,6.86,593412.21,大有能源,6.851999999999999,7.06,7.081
2026-03-16,6.81,7.01,6.6,6.66,457351.61,大有能源,6.786,7.010000000000001,7.06
2026-03-17,6.58,6.71,6.5,6.51,327727.47,大有能源,6.7219999999999995,6.873,7.025
2026-03-18,6.48,6.49,6.23,6.28,347240.31,大有能源,6.636,6.775,6.980499999999999
2026-03-19,6.45,6.68,6.37,6.56,497443.69,大有能源,6.574000000000001,6.724000000000001,6.952
2026-03-20,6.35,6.36,5.96,6.21,399888.29,大有能源,6.444,6.648000000000001,6.9125
2026-03-23,6.31,6.4,6.11,6.14,368479.15,大有能源,6.339999999999999,6.563,6.877
