date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-23,34.27,34.53,33.78,33.91,39207.82,萤石网络,33.69799999999999,33.159,32.3625
2025-07-24,33.81,34.38,33.81,34.29,33495.07,萤石网络,33.878,33.418,32.509
2025-07-25,34.37,35.08,34.08,35.0,43274.55,萤石网络,34.198,33.694,32.693
2025-07-28,35.15,36.28,34.75,35.4,60105.0,萤石网络,34.594,34.028,32.887
2025-07-29,35.25,35.69,34.78,35.09,37434.05,萤石网络,34.738,34.154999999999994,33.057
2025-07-30,35.13,36.12,34.89,35.15,43105.28,萤石网络,34.986000000000004,34.342,33.230000000000004
2025-07-31,35.06,36.5,34.88,35.57,65443.5,萤石网络,35.242000000000004,34.559999999999995,33.408500000000004
2025-08-01,35.61,35.87,34.45,35.29,44054.99,萤石网络,35.3,34.749,33.5945
2025-08-04,34.9,35.35,34.28,34.77,45155.61,萤石网络,35.174,34.884,33.778
2025-08-05,34.77,35.75,34.68,35.06,41721.02,萤石网络,35.168,34.953,33.939
2025-08-06,35.06,35.49,34.78,35.22,30860.59,萤石网络,35.182,35.084,34.1215
2025-08-07,35.0,35.78,34.88,34.9,36519.76,萤石网络,35.048,35.144999999999996,34.2815
2025-08-08,34.89,34.98,33.76,33.78,55643.91,萤石网络,34.746,35.022999999999996,34.35850000000001
2025-08-11,33.8,34.98,33.73,34.54,53023.27,萤石网络,34.7,34.937,34.4825
2025-08-12,34.61,34.77,34.03,34.38,35262.98,萤石网络,34.564,34.866,34.5105
2025-08-13,34.47,34.54,33.88,34.26,50135.44,萤石网络,34.372,34.777,34.5595
2025-08-14,34.38,34.59,33.59,33.67,48238.85,萤石网络,34.126,34.587,34.5735
2025-08-15,33.69,34.28,33.65,34.17,37688.27,萤石网络,34.204,34.475,34.612
2025-08-18,34.46,35.3,34.19,34.82,73555.56,萤石网络,34.260000000000005,34.480000000000004,34.682
2025-08-19,34.99,34.99,34.37,34.67,45525.39,萤石网络,34.318000000000005,34.441,34.697
2025-08-20,34.46,35.15,34.08,35.15,51627.89,萤石网络,34.496,34.434000000000005,34.759
2025-08-21,35.3,35.46,34.55,34.72,51444.15,萤石网络,34.706,34.416,34.7805
2025-08-22,34.73,35.64,34.68,35.57,94227.98,萤石网络,34.986000000000004,34.595000000000006,34.809
2025-08-25,35.92,36.25,34.84,35.53,99589.01,萤石网络,35.128,34.694,34.8155
2025-08-26,35.5,35.65,34.88,35.01,72085.89,萤石网络,35.196000000000005,34.757,34.8115
2025-08-27,35.7,37.5,35.65,36.01,150312.59,萤石网络,35.368,34.932,34.8545
2025-08-28,36.22,36.97,35.76,36.9,126633.18,萤石网络,35.804,35.255,34.921
2025-08-29,37.24,37.35,36.02,36.35,75965.39,萤石网络,35.96,35.473,34.974000000000004
2025-09-01,36.63,37.07,35.38,35.6,99089.83,萤石网络,35.974000000000004,35.551,35.015499999999996
2025-09-02,35.82,35.93,33.68,34.14,91572.68,萤石网络,35.800000000000004,35.498,34.969500000000004
2025-09-03,34.22,34.48,33.14,33.21,59350.8,萤石网络,35.239999999999995,35.304,34.869
2025-09-04,33.21,33.48,32.09,32.6,59008.65,萤石网络,34.38000000000001,35.092,34.754000000000005
2025-09-05,32.75,33.13,32.18,33.0,46435.01,萤石网络,33.71,34.834999999999994,34.714999999999996
2025-09-08,32.98,33.69,32.73,33.66,58629.48,萤石网络,33.322,34.648,34.671
2025-09-09,33.52,33.66,32.81,33.08,40380.45,萤石网络,33.11,34.455,34.606
2025-09-10,33.2,33.51,32.91,33.15,36130.34,萤石网络,33.098,34.169,34.5505
2025-09-11,33.03,33.62,32.78,33.37,60480.86,萤石网络,33.251999999999995,33.815999999999995,34.5355
2025-09-12,33.49,33.66,33.15,33.25,65679.38,萤石网络,33.302,33.506,34.4895
2025-09-15,33.35,34.15,33.06,33.88,70047.67,萤石网络,33.346000000000004,33.333999999999996,34.4425
2025-09-16,33.86,34.03,33.41,33.78,38202.77,萤石网络,33.486000000000004,33.298,34.397999999999996
2025-09-17,33.73,34.25,33.6,34.0,39639.89,萤石网络,33.656,33.376999999999995,34.3405
2025-09-18,33.9,34.8,33.4,33.85,64869.4,萤石网络,33.752,33.501999999999995,34.297
2025-09-19,33.87,34.0,33.21,33.32,41595.56,萤石网络,33.766,33.534000000000006,34.1845
2025-09-22,33.35,33.61,32.87,33.11,45900.45,萤石网络,33.612,33.479,34.0635
2025-09-23,33.1,33.33,31.78,32.68,55344.36,萤石网络,33.392,33.439,33.946999999999996
2025-09-24,32.38,33.68,32.38,33.6,67551.9,萤石网络,33.312,33.484,33.826499999999996
2025-09-25,33.7,34.6,33.67,34.3,63665.25,萤石网络,33.402,33.577000000000005,33.6965
2025-09-26,34.25,34.25,33.41,33.44,43576.39,萤石网络,33.426,33.596000000000004,33.551
2025-09-29,33.42,33.6,32.82,33.25,48590.83,萤石网络,33.45399999999999,33.533,33.4335
2025-09-30,33.31,33.97,33.31,33.87,40471.8,萤石网络,33.69199999999999,33.541999999999994,33.42
2025-10-09,34.09,37.01,33.81,35.98,140123.85,萤石网络,34.16799999999999,33.739999999999995,33.5585
2025-10-10,35.67,35.78,34.91,35.23,80515.26,萤石网络,34.354,33.878,33.69
2025-10-13,33.96,35.05,33.75,34.5,89258.61,萤石网络,34.566,33.995999999999995,33.765
2025-10-14,34.55,35.07,33.03,33.16,86144.34,萤石网络,34.548,34.001,33.74
2025-10-15,33.15,33.38,32.18,32.84,66577.82,萤石网络,34.342,34.017,33.727999999999994
2025-10-16,32.51,32.91,32.4,32.53,40290.86,萤石网络,33.652,33.91,33.697
2025-10-17,32.45,32.58,31.28,31.45,54529.07,萤石网络,32.896,33.62499999999999,33.601
2025-10-20,32.02,32.1,30.27,30.73,103593.12,萤石网络,32.14200000000001,33.354,33.475
2025-10-21,30.7,30.89,30.48,30.75,61392.87,萤石网络,31.660000000000004,33.104,33.3185
2025-10-22,30.61,30.9,30.38,30.7,37733.89,萤石网络,31.232,32.78699999999999,33.164500000000004
2025-10-23,30.58,30.75,30.22,30.7,38427.07,萤石网络,30.866000000000003,32.259,32.9995
2025-10-24,30.83,31.66,30.8,31.57,70909.3,萤石网络,30.889999999999997,31.893,32.8855
2025-10-27,31.85,32.58,31.78,32.39,78834.32,萤石网络,31.222,31.682,32.839
2025-10-28,32.3,32.41,31.93,32.12,40752.59,萤石网络,31.496000000000002,31.578000000000003,32.7895
2025-10-29,32.04,32.92,31.97,32.74,55892.6,萤石网络,31.904000000000003,31.568,32.792500000000004
2025-10-30,32.75,32.8,32.22,32.32,39497.47,萤石网络,32.227999999999994,31.547000000000004,32.7285
2025-10-31,32.29,32.67,32.2,32.28,35206.68,萤石网络,32.37,31.630000000000003,32.627500000000005
2025-11-03,32.36,32.4,31.5,31.92,54914.57,萤石网络,32.276,31.749000000000002,32.5515
2025-11-04,31.8,31.8,31.03,31.22,45906.39,萤石网络,32.096000000000004,31.796000000000003,32.45
2025-11-05,30.92,31.31,30.81,31.15,25481.31,萤石网络,31.778,31.841,32.314
2025-11-06,31.12,31.44,31.03,31.27,24786.0,萤石网络,31.568,31.898000000000003,32.0785
2025-11-07,31.14,31.31,30.97,31.13,18466.06,萤石网络,31.338,31.853999999999996,31.8735
2025-11-10,31.13,31.39,31.0,31.26,26169.01,萤石网络,31.206,31.740999999999996,31.7115
2025-11-11,31.32,31.44,31.06,31.14,22789.76,萤石网络,31.190000000000005,31.643,31.610499999999995
2025-11-12,31.06,31.26,30.7,30.86,27343.34,萤石网络,31.131999999999998,31.454999999999995,31.5115
2025-11-13,30.88,31.0,30.78,30.99,28921.28,萤石网络,31.076,31.321999999999996,31.434499999999996
2025-11-14,30.75,30.96,30.5,30.5,36628.5,萤石网络,30.95,31.144,31.387
2025-11-17,30.51,30.55,30.13,30.43,27586.27,萤石网络,30.784000000000002,30.994999999999997,31.372000000000003
2025-11-18,30.41,30.65,30.18,30.64,26562.39,萤石网络,30.684000000000005,30.937,31.366500000000002
2025-11-19,30.55,30.59,30.15,30.19,22269.53,萤石网络,30.55,30.840999999999998,31.340999999999998
2025-11-20,30.41,30.42,29.68,29.77,26643.24,萤石网络,30.306,30.691000000000003,31.2945
2025-11-21,29.6,29.97,29.28,29.65,32614.4,萤石网络,30.136000000000003,30.543,31.198500000000003
2025-11-24,29.78,29.95,29.29,29.77,27868.88,萤石网络,30.004,30.394,31.067500000000003
2025-11-25,29.89,30.25,29.77,29.96,25388.94,萤石网络,29.868000000000002,30.276,30.9595
2025-11-26,29.86,30.09,29.52,29.57,27972.26,萤石网络,29.744,30.147000000000002,30.801
2025-11-27,29.6,29.79,29.22,29.22,38117.99,萤石网络,29.634000000000004,29.97,30.646000000000004
2025-11-28,29.2,29.36,28.75,29.3,30877.45,萤石网络,29.564,29.85,30.496999999999996
2025-12-01,29.37,29.9,29.05,29.81,45517.63,萤石网络,29.572000000000003,29.788,30.3915
2025-12-02,29.8,30.16,29.5,29.82,35480.67,萤石网络,29.544,29.706,30.321499999999997
2025-12-03,29.92,30.05,29.44,29.82,27073.8,萤石网络,29.594,29.669,30.255000000000003
2025-12-04,30.03,30.03,29.28,29.5,22221.18,萤石网络,29.65,29.641999999999996,30.166500000000003
2025-12-05,29.65,29.69,29.28,29.63,27834.24,萤石网络,29.716,29.639999999999997,30.091500000000003
2025-12-08,29.63,30.37,29.63,30.05,36998.05,萤石网络,29.764,29.668,30.031
2025-12-09,30.06,30.06,29.56,29.62,27584.41,萤石网络,29.724,29.633999999999997,29.955000000000002
2025-12-10,29.62,29.8,29.34,29.59,23932.3,萤石网络,29.678000000000004,29.636000000000003,29.8915
2025-12-11,29.59,29.69,29.15,29.15,23044.9,萤石网络,29.607999999999997,29.629,29.799500000000002
2025-12-12,29.3,29.61,29.08,29.31,34651.82,萤石网络,29.544,29.630000000000003,29.74
2025-12-15,29.21,29.5,28.8,29.05,27957.2,萤石网络,29.344,29.554000000000002,29.671
2025-12-16,28.91,29.08,28.55,29.01,23873.5,萤石网络,29.222,29.473000000000003,29.589499999999997
2025-12-17,28.95,29.49,28.57,29.44,32944.25,萤石网络,29.192,29.435000000000002,29.552000000000003
2025-12-18,29.29,29.39,29.0,29.18,18484.24,萤石网络,29.198,29.403000000000002,29.5225
2025-12-19,29.25,29.8,29.25,29.63,28095.44,萤石网络,29.262,29.403,29.521499999999996
2025-12-22,29.7,29.98,29.55,29.6,27672.6,萤石网络,29.372000000000003,29.358000000000004,29.512999999999998
2025-12-23,29.53,29.68,28.92,28.98,31025.65,萤石网络,29.366000000000003,29.294,29.464000000000006
2025-12-24,28.98,29.55,28.85,29.48,24874.96,萤石网络,29.374000000000002,29.282999999999998,29.459500000000002
2025-12-25,29.4,29.83,29.38,29.75,27710.35,萤石网络,29.488,29.343,29.486
2025-12-26,29.78,30.22,29.62,29.95,35607.71,萤石网络,29.552000000000003,29.407,29.5185
2025-12-29,30.0,30.38,29.81,29.88,33797.76,萤石网络,29.608000000000004,29.49,29.522
2025-12-30,29.87,30.03,29.64,29.7,34170.55,萤石网络,29.752000000000002,29.558999999999997,29.516000000000002
2025-12-31,29.78,30.46,29.68,30.11,49405.36,萤石网络,29.878000000000004,29.625999999999998,29.5305
2026-01-05,30.26,30.63,30.15,30.56,51748.87,萤石网络,30.04,29.764,29.583499999999997
2026-01-06,30.67,30.8,30.4,30.7,49955.65,萤石网络,30.189999999999998,29.871,29.637
2026-01-07,30.75,30.85,30.39,30.5,45263.68,萤石网络,30.314,29.960999999999995,29.6595
2026-01-08,30.53,31.0,30.32,30.9,48103.83,萤石网络,30.554000000000002,30.153000000000002,29.7235
2026-01-09,30.9,31.19,30.71,31.15,55518.75,萤石网络,30.762,30.32,29.801499999999997
2026-01-12,31.37,32.98,31.36,32.87,116695.21,萤石网络,31.224,30.631999999999998,29.9875
2026-01-13,32.9,33.13,31.5,31.78,98534.62,萤石网络,31.439999999999998,30.814999999999998,30.111
2026-01-14,31.78,33.22,31.76,32.79,137982.31,萤石网络,31.898000000000003,31.106,30.298000000000002
2026-01-15,32.6,32.98,31.9,32.5,80594.44,萤石网络,32.218,31.386000000000003,30.472500000000004
2026-01-16,32.52,32.6,31.8,31.84,58317.25,萤石网络,32.356,31.559000000000005,30.592499999999994
2026-01-19,31.84,32.35,31.66,31.93,52041.52,萤石网络,32.168,31.695999999999998,30.73
2026-01-20,31.9,32.15,31.31,31.55,59698.52,萤石网络,32.122,31.781,30.826
2026-01-21,32.0,32.27,31.72,32.08,56173.03,萤石网络,31.979999999999997,31.939,30.95
2026-01-22,32.08,32.27,31.69,31.81,43914.8,萤石网络,31.841999999999995,32.029999999999994,31.091499999999996
2026-01-23,31.8,32.34,31.8,32.28,53172.45,萤石网络,31.93,32.143,31.231499999999993
2026-01-26,32.18,32.45,31.53,31.6,52912.14,萤石网络,31.863999999999997,32.016000000000005,31.323999999999995
2026-01-27,31.6,31.73,30.97,31.5,37900.51,萤石网络,31.854000000000003,31.988,31.4015
2026-01-28,31.42,31.84,31.18,31.26,39518.04,萤石网络,31.690000000000005,31.835,31.470499999999998
2026-01-29,31.14,31.97,30.8,31.29,48140.12,萤石网络,31.586000000000002,31.714,31.55
2026-01-30,31.28,31.28,30.14,30.59,49440.07,萤石网络,31.248,31.589,31.573999999999995
2026-02-02,30.53,30.76,29.88,29.89,47724.99,萤石网络,30.906,31.385,31.5405
2026-02-03,30.0,30.7,29.85,30.68,42368.35,萤石网络,30.742,31.298000000000002,31.539499999999997
2026-02-04,30.42,30.6,29.94,30.45,44668.96,萤石网络,30.580000000000002,31.134999999999998,31.537
2026-02-05,30.29,30.63,30.2,30.52,30656.69,萤石网络,30.426,31.006000000000007,31.518
2026-02-06,30.35,30.46,29.96,30.19,28628.24,萤石网络,30.345999999999997,30.797000000000004,31.47
2026-02-09,30.49,30.61,30.35,30.51,27599.43,萤石网络,30.470000000000006,30.688,31.351999999999997
2026-02-10,30.52,30.9,30.45,30.68,26583.9,萤石网络,30.47,30.606,31.297000000000004
2026-02-11,30.6,30.84,30.48,30.5,24137.57,萤石网络,30.48,30.53,31.182499999999997
2026-02-12,30.38,30.68,30.36,30.58,25512.83,萤石网络,30.492,30.459000000000003,31.086499999999994
2026-02-13,30.43,30.72,30.23,30.29,28345.73,萤石网络,30.512,30.428999999999995,31.009000000000004
2026-02-24,30.61,30.85,30.02,30.07,31982.29,萤石网络,30.424,30.447000000000003,30.915999999999997
2026-02-25,30.2,30.37,30.08,30.1,27633.48,萤石网络,30.308,30.389,30.8435
2026-02-26,30.1,30.29,29.63,29.68,43629.93,萤石网络,30.144,30.312,30.7235
2026-02-27,29.65,29.93,29.46,29.57,41194.87,萤石网络,29.942,30.217000000000002,30.6115
2026-03-02,29.01,29.1,28.28,28.45,65770.55,萤石网络,29.574,30.042999999999996,30.420000000000005
2026-03-03,28.56,28.56,27.28,27.34,62827.65,萤石网络,29.028000000000002,29.726,30.207
2026-03-04,27.01,27.45,26.9,27.05,39582.56,萤石网络,28.418,29.363,29.984500000000004
2026-03-05,27.36,27.5,27.0,27.09,39854.81,萤石网络,27.9,29.022,29.776000000000003
2026-03-06,27.0,27.29,26.89,27.26,31149.33,萤石网络,27.438,28.689999999999998,29.5745
2026-03-09,26.99,26.99,26.4,26.76,50439.71,萤石网络,27.1,28.337,29.383000000000003
2026-03-10,26.99,27.48,26.99,27.36,45056.2,萤石网络,27.103999999999996,28.066000000000003,29.2565
2026-03-11,27.53,28.09,27.46,27.85,59594.56,萤石网络,27.264,27.840999999999998,29.115
2026-03-12,27.8,28.16,27.68,28.04,52385.72,萤石网络,27.453999999999997,27.677,28.9945
2026-03-13,27.94,28.55,27.58,28.1,83111.54,萤石网络,27.622000000000003,27.53,28.8735
2026-03-16,27.86,28.58,27.33,28.52,69584.26,萤石网络,27.974,27.537,28.790000000000003
2026-03-17,28.46,28.57,27.78,27.84,38630.01,萤石网络,28.07,27.587,28.6565
2026-03-18,27.76,27.99,27.5,27.85,31597.7,萤石网络,28.070000000000004,27.667,28.514999999999997
2026-03-19,27.58,27.7,27.23,27.32,27511.38,萤石网络,27.926,27.690000000000005,28.356
2026-03-20,27.34,27.69,26.8,26.8,29944.28,萤石网络,27.666000000000004,27.644,28.167
2026-03-23,26.52,26.68,25.49,25.71,49859.59,萤石网络,27.104000000000003,27.538999999999998,27.938
