date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-29,7.92,8.03,7.89,7.99,128081.63,中巨芯-U,7.9079999999999995,7.786,7.6955
2025-07-30,7.99,8.0,7.81,7.91,130716.64,中巨芯-U,7.95,7.8149999999999995,7.7095
2025-07-31,7.9,7.97,7.79,7.82,152646.13,中巨芯-U,7.938,7.829000000000001,7.718500000000001
2025-08-01,7.81,7.88,7.72,7.77,105320.05,中巨芯-U,7.884,7.842999999999999,7.7284999999999995
2025-08-04,7.72,7.85,7.7,7.85,94343.79,中巨芯-U,7.868,7.859999999999999,7.7444999999999995
2025-08-05,7.85,7.89,7.81,7.87,88233.32,中巨芯-U,7.843999999999999,7.876,7.7565
2025-08-06,7.87,7.98,7.83,7.95,104375.49,中巨芯-U,7.852000000000001,7.901000000000001,7.775
2025-08-07,7.96,8.26,7.88,8.16,309907.08,中巨芯-U,7.92,7.928999999999999,7.8045
2025-08-08,8.13,8.13,7.97,7.98,159295.52,中巨芯-U,7.962000000000001,7.923,7.8205
2025-08-11,8.0,8.16,8.0,8.09,134328.42,中巨芯-U,8.01,7.939000000000002,7.842499999999999
2025-08-12,8.08,8.6,8.06,8.45,435308.16,中巨芯-U,8.126000000000001,7.984999999999999,7.885499999999999
2025-08-13,8.44,8.97,8.39,8.66,468060.17,中巨芯-U,8.268,8.059999999999999,7.9375
2025-08-14,8.74,8.79,8.33,8.37,327046.81,中巨芯-U,8.31,8.114999999999998,7.9719999999999995
2025-08-15,8.35,8.68,8.33,8.57,252849.52,中巨芯-U,8.428,8.195,8.019000000000002
2025-08-18,8.6,8.93,8.56,8.76,359426.56,中巨芯-U,8.562,8.286,8.073
2025-08-19,8.79,8.79,8.56,8.61,230265.22,中巨芯-U,8.594,8.36,8.117999999999999
2025-08-20,8.56,8.69,8.41,8.67,234480.24,中巨芯-U,8.596,8.431999999999999,8.166500000000001
2025-08-21,8.64,8.82,8.56,8.71,268476.47,中巨芯-U,8.664,8.487,8.208
2025-08-22,8.71,9.28,8.67,9.14,557030.29,中巨芯-U,8.778,8.603,8.263
2025-08-25,9.38,9.45,8.96,9.03,475945.88,中巨芯-U,8.831999999999999,8.697,8.318
2025-08-26,8.93,9.08,8.89,8.99,258502.6,中巨芯-U,8.908,8.751000000000001,8.368
2025-08-27,8.96,9.17,8.74,8.74,406249.4,中巨芯-U,8.922,8.758999999999999,8.4095
2025-08-28,8.76,9.08,8.7,9.08,409498.32,中巨芯-U,8.995999999999999,8.83,8.4725
2025-08-29,9.1,9.1,8.81,8.89,278182.31,中巨芯-U,8.946,8.861999999999998,8.5285
2025-09-01,9.05,9.23,8.91,9.05,302670.53,中巨芯-U,8.950000000000001,8.891000000000002,8.5885
2025-09-02,9.05,9.05,8.62,8.66,294543.47,中巨芯-U,8.884,8.896,8.628
2025-09-03,8.7,8.87,8.43,8.54,238887.02,中巨芯-U,8.844,8.883,8.657499999999999
2025-09-04,8.63,8.76,8.11,8.25,266076.88,中巨芯-U,8.678,8.837,8.661999999999999
2025-09-05,8.32,8.65,8.27,8.62,218871.86,中巨芯-U,8.624,8.785,8.693999999999999
2025-09-08,8.62,8.73,8.45,8.7,223078.96,中巨芯-U,8.553999999999998,8.751999999999999,8.7245
2025-09-09,8.63,8.63,8.37,8.41,187380.15,中巨芯-U,8.504,8.693999999999999,8.7225
2025-09-10,8.42,8.49,8.26,8.33,135620.29,中巨芯-U,8.462,8.653,8.706
2025-09-11,8.14,8.46,7.99,8.4,263095.91,中巨芯-U,8.492,8.585,8.7075
2025-09-12,8.4,8.67,8.35,8.54,236036.59,中巨芯-U,8.476,8.55,8.706
2025-09-15,8.67,8.72,8.41,8.41,179598.81,中巨芯-U,8.418000000000001,8.485999999999999,8.6885
2025-09-16,8.4,8.47,8.28,8.45,158996.02,中巨芯-U,8.426,8.465,8.6805
2025-09-17,8.44,10.14,8.4,9.49,1381402.89,中巨芯-U,8.658,8.56,8.7215
2025-09-18,9.48,10.4,9.35,9.95,1426551.31,中巨芯-U,8.968,8.73,8.7835
2025-09-19,9.76,9.97,9.5,9.55,720262.07,中巨芯-U,9.17,8.823,8.804
2025-09-22,9.53,9.71,9.38,9.61,504841.31,中巨芯-U,9.41,8.914,8.833
2025-09-23,9.5,9.77,9.11,9.71,633077.13,中巨芯-U,9.662,9.044,8.869
2025-09-24,9.58,10.4,9.55,10.2,1066287.89,中巨芯-U,9.803999999999998,9.231,8.942
2025-09-25,10.02,10.24,9.9,9.93,577660.38,中巨芯-U,9.8,9.383999999999999,8.9845
2025-09-26,9.93,10.06,9.75,9.84,451425.81,中巨芯-U,9.858,9.514,9.032
2025-09-29,9.85,9.97,9.77,9.96,350082.33,中巨芯-U,9.928,9.669,9.0775
2025-09-30,10.03,10.25,9.89,9.92,437980.03,中巨芯-U,9.969999999999999,9.815999999999999,9.1405
2025-10-09,10.0,10.84,10.0,10.39,772238.19,中巨芯-U,10.008000000000001,9.906,9.233
2025-10-10,10.18,10.25,9.71,9.76,520362.76,中巨芯-U,9.974,9.887,9.3085
2025-10-13,9.33,10.2,9.33,10.18,550040.84,中巨芯-U,10.042,9.95,9.386500000000002
2025-10-14,10.2,10.27,9.63,9.67,472407.44,中巨芯-U,9.984,9.956,9.434999999999999
2025-10-15,9.71,9.78,9.47,9.7,242898.46,中巨芯-U,9.94,9.955,9.4995
2025-10-16,9.71,10.78,9.52,10.19,740601.59,中巨芯-U,9.9,9.953999999999999,9.5925
2025-10-17,10.29,10.34,9.7,9.7,462939.0,中巨芯-U,9.888,9.931000000000001,9.6575
2025-10-20,9.89,10.19,9.77,9.86,414304.9,中巨芯-U,9.824,9.933,9.7235
2025-10-21,9.93,10.3,9.79,10.14,525905.99,中巨芯-U,9.918000000000001,9.950999999999999,9.81
2025-10-22,10.05,10.48,9.97,10.36,573994.5,中巨芯-U,10.05,9.995000000000001,9.9055
2025-10-23,10.34,10.34,9.89,10.11,427795.6,中巨芯-U,10.034,9.967,9.936499999999999
2025-10-24,10.21,11.6,10.16,11.19,1042265.38,中巨芯-U,10.331999999999999,10.11,9.9985
2025-10-27,11.77,11.77,10.91,11.18,912825.57,中巨芯-U,10.596,10.209999999999999,10.08
2025-10-28,11.13,11.21,10.8,11.05,543990.83,中巨芯-U,10.778,10.348,10.152
2025-10-29,10.99,11.47,10.87,10.95,594894.25,中巨芯-U,10.895999999999999,10.473,10.214
2025-10-30,11.08,11.11,10.6,10.6,495521.54,中巨芯-U,10.994,10.514,10.234
2025-10-31,10.57,10.68,10.35,10.39,388455.44,中巨芯-U,10.834,10.583,10.257
2025-11-03,10.27,10.36,9.88,10.3,409596.2,中巨芯-U,10.658,10.626999999999999,10.28
2025-11-04,10.28,10.32,9.95,10.02,245834.45,中巨芯-U,10.452,10.615,10.283
2025-11-05,9.83,9.99,9.79,9.89,233521.5,中巨芯-U,10.24,10.568000000000001,10.2815
2025-11-06,10.0,10.19,9.91,10.07,259339.34,中巨芯-U,10.134,10.564,10.2655
2025-11-07,9.96,10.12,9.85,9.98,197086.0,中巨芯-U,10.052,10.443000000000001,10.2765
2025-11-10,10.06,10.28,10.01,10.28,297284.91,中巨芯-U,10.048,10.353,10.2815
2025-11-11,10.36,10.41,9.92,9.94,319720.43,中巨芯-U,10.032,10.242,10.295
2025-11-12,9.89,10.08,9.71,10.01,215396.42,中巨芯-U,10.056000000000001,10.148,10.310500000000001
2025-11-13,10.02,10.29,9.95,10.09,265642.08,中巨芯-U,10.059999999999999,10.097,10.3055
2025-11-14,10.02,10.04,9.76,9.77,259300.36,中巨芯-U,10.018,10.035,10.309000000000001
2025-11-17,9.76,9.95,9.7,9.79,166903.29,中巨芯-U,9.919999999999998,9.984,10.3055
2025-11-18,9.71,9.86,9.6,9.65,224673.11,中巨芯-U,9.862,9.947,10.281
2025-11-19,9.61,9.75,9.31,9.54,221968.41,中巨芯-U,9.767999999999999,9.911999999999999,10.24
2025-11-20,9.65,9.77,9.42,9.42,145019.42,中巨芯-U,9.634,9.847,10.205499999999999
2025-11-21,9.42,9.46,8.94,8.94,232763.41,中巨芯-U,9.468,9.742999999999999,10.093
2025-11-24,9.11,9.17,8.94,9.09,162349.81,中巨芯-U,9.328,9.623999999999999,9.988499999999998
2025-11-25,9.18,9.25,9.12,9.15,162242.52,中巨芯-U,9.228,9.544999999999998,9.8935
2025-11-26,9.14,9.2,9.05,9.11,128090.08,中巨芯-U,9.142,9.455000000000002,9.801499999999999
2025-11-27,9.14,9.39,9.12,9.2,178646.54,中巨芯-U,9.097999999999999,9.366,9.7315
2025-11-28,9.19,9.34,9.13,9.34,131773.21,中巨芯-U,9.178,9.322999999999999,9.679
2025-12-01,9.35,9.48,9.28,9.46,180070.07,中巨芯-U,9.252,9.290000000000001,9.637
2025-12-02,9.4,9.4,9.23,9.25,133001.27,中巨芯-U,9.272,9.25,9.598499999999998
2025-12-03,9.26,9.3,9.07,9.14,102971.75,中巨芯-U,9.278,9.209999999999999,9.561
2025-12-04,9.16,9.22,9.01,9.11,100630.93,中巨芯-U,9.26,9.178999999999998,9.513
2025-12-05,9.15,9.19,9.02,9.18,97768.46,中巨芯-U,9.228,9.203,9.472999999999999
2025-12-08,9.25,9.36,9.21,9.3,136684.01,中巨芯-U,9.196000000000002,9.224,9.424
2025-12-09,9.23,9.3,9.15,9.15,106988.07,中巨芯-U,9.176,9.224,9.3845
2025-12-10,9.14,9.19,9.03,9.11,120679.94,中巨芯-U,9.169999999999998,9.224,9.3395
2025-12-11,9.11,9.15,8.88,8.89,186477.83,中巨芯-U,9.126,9.193000000000001,9.2795
2025-12-12,8.9,9.08,8.73,9.05,307648.91,中巨芯-U,9.100000000000001,9.164,9.2435
2025-12-15,8.99,9.19,8.92,9.0,165489.48,中巨芯-U,9.040000000000001,9.118,9.203999999999999
2025-12-16,8.97,9.0,8.72,8.83,154700.48,中巨芯-U,8.976,9.076,9.163
2025-12-17,8.86,8.92,8.61,8.86,173985.87,中巨芯-U,8.926,9.048,9.129
2025-12-18,8.8,9.05,8.75,8.89,129171.18,中巨芯-U,8.926,9.026,9.102500000000001
2025-12-19,8.94,9.0,8.88,8.9,139513.81,中巨芯-U,8.895999999999999,8.998000000000001,9.1005
2025-12-22,8.91,9.24,8.91,9.16,210149.17,中巨芯-U,8.928,8.984,9.104000000000001
2025-12-23,9.16,9.34,9.09,9.2,183923.12,中巨芯-U,9.001999999999999,8.989,9.1065
2025-12-24,9.24,9.4,9.21,9.36,204638.58,中巨芯-U,9.102,9.014,9.119
2025-12-25,9.33,9.41,9.28,9.36,135211.86,中巨芯-U,9.196,9.061,9.126999999999999
2025-12-26,9.29,9.42,9.25,9.29,133268.35,中巨芯-U,9.274,9.084999999999999,9.1245
2025-12-29,9.31,9.33,9.21,9.23,126242.4,中巨芯-U,9.288,9.108,9.113
2025-12-30,9.18,9.28,9.16,9.17,112615.59,中巨芯-U,9.282,9.142,9.108999999999998
2025-12-31,9.22,9.25,9.05,9.12,123923.72,中巨芯-U,9.234,9.168000000000001,9.108
2026-01-05,9.18,9.35,9.18,9.35,186492.94,中巨芯-U,9.232,9.214,9.120000000000001
2026-01-06,9.35,9.58,9.31,9.52,221250.81,中巨芯-U,9.278,9.276,9.137
2026-01-07,9.65,10.33,9.65,10.03,622200.77,中巨芯-U,9.437999999999999,9.363,9.1735
2026-01-08,9.99,10.39,9.92,9.98,455045.74,中巨芯-U,9.599999999999998,9.440999999999999,9.215
2026-01-09,9.91,10.05,9.89,10.01,297500.0,中巨芯-U,9.778,9.506,9.26
2026-01-12,10.05,10.14,9.94,10.11,369636.39,中巨芯-U,9.930000000000001,9.581,9.321
2026-01-13,10.18,10.19,9.75,9.77,313173.13,中巨芯-U,9.98,9.629000000000001,9.357000000000001
2026-01-14,9.85,10.21,9.81,10.02,437019.38,中巨芯-U,9.978,9.708,9.408
2026-01-15,9.94,10.35,9.9,10.31,452892.32,中巨芯-U,10.044,9.822,9.482
2026-01-16,10.45,10.74,10.23,10.56,564570.31,中巨芯-U,10.154,9.966,9.567
2026-01-19,10.52,10.88,10.45,10.69,432486.02,中巨芯-U,10.27,10.1,9.657
2026-01-20,10.62,10.72,10.46,10.7,360738.21,中巨芯-U,10.456,10.218,9.747
2026-01-21,10.6,11.05,10.49,10.88,485404.48,中巨芯-U,10.628,10.303,9.833
2026-01-22,10.99,11.18,10.64,10.69,385846.64,中巨芯-U,10.704,10.373999999999999,9.9075
2026-01-23,10.64,10.77,10.53,10.77,331553.64,中巨芯-U,10.745999999999999,10.45,9.977999999999998
2026-01-26,10.72,10.74,10.28,10.35,355353.27,中巨芯-U,10.678,10.474,10.0275
2026-01-27,10.29,10.58,9.96,10.52,345475.38,中巨芯-U,10.642,10.549,10.089
2026-01-28,10.53,10.77,10.42,10.6,326890.59,中巨芯-U,10.586,10.607,10.157499999999999
2026-01-29,10.56,10.66,10.26,10.34,249379.53,中巨芯-U,10.516,10.61,10.216
2026-01-30,10.3,10.44,9.96,10.21,214199.92,中巨芯-U,10.404,10.575,10.2705
2026-02-02,9.9,9.9,9.11,9.13,438939.54,中巨芯-U,10.16,10.419,10.2595
2026-02-03,9.34,9.38,9.16,9.24,241728.26,中巨芯-U,9.904,10.273,10.2455
2026-02-04,9.17,9.2,8.97,9.12,220130.3,中巨芯-U,9.608,10.097,10.2
2026-02-05,9.03,9.1,8.88,8.96,192051.83,中巨芯-U,9.331999999999999,9.924000000000001,10.149000000000001
2026-02-06,8.88,9.06,8.84,8.9,162608.3,中巨芯-U,9.07,9.737,10.0935
2026-02-09,9.06,9.17,9.05,9.15,156832.13,中巨芯-U,9.074,9.617,10.0455
2026-02-10,9.16,9.2,9.1,9.11,107938.64,中巨芯-U,9.048,9.476,10.0125
2026-02-11,9.11,9.18,9.05,9.1,104156.94,中巨芯-U,9.044,9.326,9.9665
2026-02-12,9.15,9.24,9.06,9.2,158720.39,中巨芯-U,9.092,9.212,9.911
2026-02-13,9.16,9.97,9.12,9.58,401095.5,中巨芯-U,9.228,9.149,9.862
2026-02-24,9.9,9.98,9.6,9.65,272880.58,中巨芯-U,9.328,9.201,9.81
2026-02-25,9.65,10.8,9.59,10.65,712110.64,中巨芯-U,9.636,9.342,9.8075
2026-02-26,10.6,11.06,10.44,11.0,622771.54,中巨芯-U,10.016,9.53,9.8135
2026-02-27,10.8,10.93,10.65,10.74,445743.75,中巨芯-U,10.324000000000002,9.708000000000002,9.815999999999999
2026-03-02,10.45,10.95,10.42,10.51,320585.27,中巨芯-U,10.510000000000002,9.869,9.803
2026-03-03,10.55,10.59,9.85,9.89,357543.85,中巨芯-U,10.558,9.943,9.78
2026-03-04,9.8,10.05,9.7,9.76,257819.66,中巨芯-U,10.379999999999999,10.008,9.742
2026-03-05,9.96,10.52,9.9,10.09,370861.44,中巨芯-U,10.198,10.107000000000001,9.7165
2026-03-06,10.05,10.18,9.88,9.98,251501.21,中巨芯-U,10.046,10.184999999999999,9.6985
2026-03-09,9.78,9.88,9.33,9.8,308166.88,中巨芯-U,9.904,10.207,9.678
2026-03-10,10.06,10.13,9.87,9.98,222558.2,中巨芯-U,9.922,10.239999999999998,9.7205
2026-03-11,10.0,10.32,9.97,10.01,242658.47,中巨芯-U,9.972,10.176,9.759
2026-03-12,10.0,10.15,9.82,9.9,196242.25,中巨芯-U,9.934000000000001,10.066,9.798
2026-03-13,9.83,10.07,9.74,9.76,191107.81,中巨芯-U,9.89,9.968,9.838
2026-03-16,9.77,9.95,9.53,9.95,223789.71,中巨芯-U,9.919999999999998,9.912,9.8905
2026-03-17,9.95,9.96,9.43,9.46,219921.33,中巨芯-U,9.815999999999999,9.869,9.906
2026-03-18,9.57,9.87,9.51,9.84,249413.56,中巨芯-U,9.782,9.876999999999999,9.942499999999999
2026-03-19,9.63,9.67,9.4,9.5,243643.13,中巨芯-U,9.702,9.818,9.9625
2026-03-20,9.53,9.56,9.1,9.12,212238.28,中巨芯-U,9.574,9.732000000000001,9.9585
2026-03-23,8.93,9.22,8.61,8.71,293274.93,中巨芯-U,9.326,9.623,9.915
