date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-04,7.28,7.44,7.24,7.37,115496.0,宁波联合,7.296000000000001,7.249,7.215999999999999
2025-07-07,7.39,7.59,7.35,7.59,207109.63,宁波联合,7.362,7.294,7.230000000000001
2025-07-08,7.56,7.57,7.47,7.51,115704.06,宁波联合,7.4079999999999995,7.3199999999999985,7.241
2025-07-09,7.5,7.56,7.49,7.51,91680.01,宁波联合,7.456,7.35,7.247999999999999
2025-07-10,7.52,7.63,7.5,7.62,98849.01,宁波联合,7.5200000000000005,7.396000000000001,7.2625
2025-07-11,7.65,7.87,7.61,7.79,183265.71,宁波联合,7.604000000000001,7.45,7.286999999999999
2025-07-14,7.77,7.87,7.72,7.85,106832.64,宁波联合,7.656000000000001,7.509,7.313000000000001
2025-07-15,7.86,7.86,7.54,7.64,109377.0,宁波联合,7.6819999999999995,7.545,7.3375
2025-07-16,7.67,7.82,7.63,7.8,77963.0,宁波联合,7.74,7.598000000000001,7.376
2025-07-17,7.77,7.81,7.65,7.67,69353.0,宁波联合,7.75,7.635000000000001,7.4155
2025-07-18,7.69,7.72,7.57,7.62,67349.0,宁波联合,7.715999999999999,7.659999999999999,7.4545
2025-07-21,7.62,7.82,7.62,7.82,111669.1,宁波联合,7.709999999999999,7.683,7.488499999999999
2025-07-22,7.81,7.84,7.67,7.74,65039.0,宁波联合,7.7299999999999995,7.706,7.513
2025-07-23,7.77,7.77,7.63,7.65,55095.0,宁波联合,7.7,7.720000000000001,7.535000000000001
2025-07-24,7.66,7.74,7.66,7.72,48043.0,宁波联合,7.709999999999999,7.7299999999999995,7.563000000000001
2025-07-25,7.7,7.74,7.65,7.71,49763.0,宁波联合,7.728,7.7219999999999995,7.586
2025-07-28,7.71,7.74,7.69,7.73,43257.0,宁波联合,7.710000000000001,7.709999999999999,7.6095
2025-07-29,7.74,7.77,7.55,7.66,55830.0,宁波联合,7.694,7.711999999999999,7.6285
2025-07-30,7.66,7.7,7.53,7.59,77284.01,宁波联合,7.682,7.691,7.644500000000001
2025-07-31,7.56,7.63,7.42,7.45,56977.0,宁波联合,7.628,7.669,7.651999999999999
2025-08-01,7.49,7.55,7.46,7.55,59948.0,宁波联合,7.595999999999999,7.662000000000001,7.661
2025-08-04,7.54,7.64,7.5,7.64,55778.0,宁波联合,7.578,7.644,7.663499999999999
2025-08-05,7.69,7.74,7.65,7.73,61674.0,宁波联合,7.5920000000000005,7.643000000000001,7.6745
2025-08-06,7.72,7.75,7.65,7.73,55670.43,宁波联合,7.62,7.651000000000001,7.6855
2025-08-07,7.74,7.79,7.66,7.74,49719.0,宁波联合,7.678,7.6530000000000005,7.6915000000000004
2025-08-08,7.71,7.78,7.67,7.78,53404.0,宁波联合,7.724000000000001,7.660000000000001,7.691000000000001
2025-08-11,7.84,7.93,7.73,7.91,83095.65,宁波联合,7.7780000000000005,7.678,7.694
2025-08-12,7.91,7.99,7.9,7.99,90974.0,宁波联合,7.830000000000001,7.711000000000001,7.711500000000001
2025-08-13,8.04,8.05,7.88,7.9,66064.0,宁波联合,7.864,7.742,7.716499999999999
2025-08-14,7.91,7.93,7.66,7.67,89957.69,宁波联合,7.85,7.764,7.716500000000001
2025-08-15,7.66,7.76,7.65,7.67,67737.59,宁波联合,7.828,7.776000000000001,7.718999999999999
2025-08-18,7.73,7.76,7.64,7.66,84691.33,宁波联合,7.7780000000000005,7.7780000000000005,7.711
2025-08-19,7.63,8.08,7.62,8.01,189541.95,宁波联合,7.781999999999999,7.806,7.724500000000001
2025-08-20,8.04,8.05,7.88,7.94,100957.01,宁波联合,7.790000000000001,7.827,7.739
2025-08-21,7.97,7.98,7.88,7.92,74787.69,宁波联合,7.840000000000001,7.845000000000001,7.749
2025-08-22,7.92,7.94,7.79,7.87,72878.0,宁波联合,7.88,7.853999999999999,7.757000000000001
2025-08-25,7.9,7.91,7.81,7.83,77312.0,宁波联合,7.914,7.846000000000001,7.7620000000000005
2025-08-26,7.81,7.88,7.74,7.84,99602.92,宁波联合,7.88,7.830999999999999,7.770999999999999
2025-08-27,7.84,7.84,7.52,7.54,143093.15,宁波联合,7.8,7.795,7.7685
2025-08-28,7.55,7.62,7.16,7.38,118156.54,宁波联合,7.692,7.766,7.765000000000001
2025-08-29,7.36,7.4,7.28,7.32,69470.94,宁波联合,7.581999999999999,7.731,7.7535
2025-09-01,7.32,7.4,7.23,7.32,103139.88,宁波联合,7.480000000000001,7.697,7.7375
2025-09-02,7.32,7.33,7.12,7.23,102779.46,宁波联合,7.358,7.619,7.7125
2025-09-03,7.23,7.3,7.09,7.13,58012.0,宁波联合,7.276000000000001,7.537999999999999,7.6825
2025-09-04,7.1,7.28,7.09,7.22,70376.45,宁波联合,7.244,7.467999999999999,7.656499999999999
2025-09-05,7.22,7.25,7.1,7.25,60256.0,宁波联合,7.2299999999999995,7.406000000000001,7.63
2025-09-08,7.25,7.39,7.22,7.39,68851.88,宁波联合,7.244,7.361999999999999,7.603999999999999
2025-09-09,7.39,7.44,7.32,7.35,51848.6,宁波联合,7.267999999999999,7.313000000000001,7.572
2025-09-10,7.36,7.42,7.34,7.42,36603.17,宁波联合,7.3260000000000005,7.301,7.548
2025-09-11,7.43,7.43,7.3,7.42,47976.01,宁波联合,7.366,7.305,7.535499999999999
2025-09-12,7.42,7.47,7.37,7.38,45770.01,宁波联合,7.392,7.311,7.521000000000001
2025-09-15,7.42,7.42,7.32,7.35,34248.0,宁波联合,7.384,7.314,7.5055000000000005
2025-09-16,7.35,7.44,7.33,7.44,49679.11,宁波联合,7.401999999999999,7.334999999999999,7.476999999999999
2025-09-17,7.45,7.49,7.41,7.44,36851.76,宁波联合,7.406000000000001,7.366,7.452
2025-09-18,7.47,7.47,7.19,7.23,72805.99,宁波联合,7.368,7.367,7.4174999999999995
2025-09-19,7.24,7.27,7.13,7.18,50030.0,宁波联合,7.328,7.360000000000001,7.383
2025-09-22,7.17,7.21,7.06,7.11,38718.24,宁波联合,7.279999999999999,7.332000000000001,7.3469999999999995
2025-09-23,7.08,7.15,6.84,7.0,68104.18,宁波联合,7.192,7.297,7.3050000000000015
2025-09-24,6.94,7.17,6.92,7.16,57261.78,宁波联合,7.136,7.270999999999999,7.286
2025-09-25,7.18,7.21,7.04,7.04,34352.0,宁波联合,7.098000000000001,7.233000000000001,7.269
2025-09-26,7.01,7.19,7.01,7.14,42458.45,宁波联合,7.090000000000001,7.2090000000000005,7.260000000000001
2025-09-29,7.15,7.22,6.98,7.2,49878.54,宁波联合,7.108,7.194,7.2540000000000004
2025-09-30,7.2,7.21,7.13,7.15,29211.0,宁波联合,7.138,7.165000000000001,7.25
2025-10-09,7.15,7.18,7.08,7.14,35031.0,宁波联合,7.134,7.135000000000001,7.2505
2025-10-10,7.13,7.25,7.12,7.21,57026.18,宁波联合,7.168000000000001,7.133,7.25
2025-10-13,7.03,7.19,6.96,7.15,63663.0,宁波联合,7.17,7.13,7.245
2025-10-14,7.17,7.23,7.16,7.2,54078.0,宁波联合,7.17,7.139,7.2355
2025-10-15,7.18,7.28,7.17,7.22,41514.45,宁波联合,7.184,7.161,7.228999999999999
2025-10-16,7.24,7.24,7.11,7.16,40940.44,宁波联合,7.188,7.161,7.215999999999999
2025-10-17,7.15,7.26,7.12,7.14,43431.0,宁波联合,7.1739999999999995,7.170999999999999,7.202000000000001
2025-10-20,7.19,7.28,7.14,7.27,45831.24,宁波联合,7.198,7.183999999999999,7.196499999999999
2025-10-21,7.29,7.47,7.23,7.46,64865.61,宁波联合,7.25,7.210000000000001,7.202
2025-10-22,7.41,7.5,7.41,7.48,49154.75,宁波联合,7.302000000000001,7.243,7.203999999999999
2025-10-23,7.49,7.49,7.38,7.48,65634.44,宁波联合,7.366,7.276999999999999,7.206
2025-10-24,7.48,7.5,7.4,7.41,55140.88,宁波联合,7.42,7.297,7.215000000000001
2025-10-27,7.44,7.51,7.37,7.46,59528.0,宁波联合,7.458,7.328,7.229000000000001
2025-10-28,7.57,7.67,7.49,7.61,101247.0,宁波联合,7.4879999999999995,7.369,7.254
2025-10-29,7.65,7.65,7.42,7.53,66089.3,宁波联合,7.498,7.4,7.280499999999999
2025-10-30,7.53,7.6,7.48,7.51,57427.0,宁波联合,7.5040000000000004,7.4350000000000005,7.298
2025-10-31,7.55,7.67,7.53,7.62,83897.01,宁波联合,7.546000000000001,7.483,7.327
2025-11-03,7.67,7.73,7.63,7.71,85370.0,宁波联合,7.595999999999999,7.527000000000001,7.355499999999999
2025-11-04,7.75,7.79,7.68,7.76,78691.0,宁波联合,7.626,7.5569999999999995,7.3835
2025-11-05,7.76,7.85,7.69,7.83,79577.53,宁波联合,7.686,7.5920000000000005,7.4174999999999995
2025-11-06,7.87,7.99,7.8,7.97,95600.09,宁波联合,7.7780000000000005,7.641,7.4590000000000005
2025-11-07,7.99,8.03,7.9,7.94,85090.0,宁波联合,7.8420000000000005,7.694000000000001,7.4955
2025-11-10,7.93,7.98,7.91,7.93,57127.09,宁波联合,7.886,7.741,7.5344999999999995
2025-11-11,7.94,8.0,7.87,8.0,50971.67,宁波联合,7.934,7.779999999999999,7.5745000000000005
2025-11-12,7.99,8.04,7.92,8.01,43722.0,宁波联合,7.969999999999999,7.828,7.614
2025-11-13,8.02,8.09,7.96,8.09,60186.84,宁波联合,7.994,7.886,7.660500000000001
2025-11-14,8.05,8.18,8.05,8.13,62541.28,宁波联合,8.032,7.937,7.709999999999999
2025-11-17,8.14,8.15,8.05,8.14,52882.28,宁波联合,8.074000000000002,7.9799999999999995,7.753500000000001
2025-11-18,8.14,8.18,7.99,8.07,73717.0,宁波联合,8.088000000000001,8.011000000000001,7.784000000000001
2025-11-19,8.05,8.1,7.89,7.95,81791.2,宁波联合,8.075999999999999,8.023,7.807499999999999
2025-11-20,7.95,8.01,7.8,7.94,80554.1,宁波联合,8.046000000000001,8.02,7.830499999999999
2025-11-21,7.84,7.97,7.48,7.53,117292.97,宁波联合,7.926,7.978999999999999,7.836499999999999
2025-11-24,7.6,7.74,7.58,7.7,80612.0,宁波联合,7.837999999999999,7.956,7.8485
2025-11-25,7.71,7.85,7.71,7.77,65069.0,宁波联合,7.7780000000000005,7.933000000000002,7.8565
2025-11-26,7.74,7.85,7.67,7.72,83464.01,宁波联合,7.731999999999999,7.904000000000001,7.866
2025-11-27,7.7,7.79,7.64,7.73,41170.0,宁波联合,7.6899999999999995,7.867999999999999,7.877
2025-11-28,7.73,7.83,7.66,7.83,48280.0,宁波联合,7.75,7.837999999999999,7.8875
2025-12-01,7.85,7.9,7.77,7.79,64235.0,宁波联合,7.767999999999999,7.803,7.891500000000001
2025-12-02,7.81,7.86,7.7,7.84,49519.53,宁波联合,7.781999999999999,7.780000000000001,7.895500000000001
2025-12-03,7.85,7.86,7.71,7.79,44684.0,宁波联合,7.795999999999999,7.764,7.8935
2025-12-04,7.76,7.81,7.54,7.55,72853.0,宁波联合,7.76,7.725,7.8725
2025-12-05,7.6,7.74,7.5,7.73,61481.0,宁波联合,7.739999999999999,7.745,7.862
2025-12-08,7.77,7.81,7.69,7.73,49108.16,宁波联合,7.728,7.748,7.851999999999999
2025-12-09,7.72,7.74,7.6,7.66,48349.0,宁波联合,7.692,7.737,7.834999999999999
2025-12-10,7.65,7.74,7.58,7.59,47586.32,宁波联合,7.651999999999999,7.723999999999999,7.814
2025-12-11,7.58,7.63,7.33,7.37,72131.31,宁波联合,7.616,7.688000000000001,7.7780000000000005
2025-12-12,7.38,7.45,7.21,7.27,68419.3,宁波联合,7.523999999999999,7.632000000000001,7.735000000000001
2025-12-15,7.25,7.39,7.19,7.35,55529.53,宁波联合,7.447999999999999,7.587999999999999,7.6955
2025-12-16,7.35,7.39,7.19,7.25,41831.02,宁波联合,7.366,7.528999999999999,7.6545000000000005
2025-12-17,7.22,7.26,7.11,7.21,53004.0,宁波联合,7.289999999999999,7.471000000000001,7.6175000000000015
2025-12-18,7.2,7.43,7.15,7.36,62582.03,宁波联合,7.287999999999999,7.452,7.588500000000001
2025-12-19,7.36,7.58,7.36,7.56,46551.0,宁波联合,7.345999999999999,7.4350000000000005,7.590000000000001
2025-12-22,7.61,7.66,7.5,7.51,46724.0,宁波联合,7.378,7.412999999999999,7.580499999999999
2025-12-23,7.52,7.54,7.41,7.47,40113.0,宁波联合,7.422,7.394,7.5655
2025-12-24,7.51,7.54,7.45,7.51,41375.0,宁波联合,7.481999999999999,7.386,7.5550000000000015
2025-12-25,7.51,7.65,7.49,7.63,44293.0,宁波联合,7.536,7.411999999999999,7.55
2025-12-26,7.7,7.7,7.58,7.6,39851.0,宁波联合,7.544,7.445,7.538500000000001
2025-12-29,7.56,7.6,7.47,7.58,42654.53,宁波联合,7.558,7.468000000000001,7.5280000000000005
2025-12-30,7.56,7.57,7.43,7.51,32837.0,宁波联合,7.566,7.494,7.5115
2025-12-31,7.52,7.56,7.38,7.54,41256.03,宁波联合,7.572,7.526999999999999,7.499
2026-01-05,7.54,7.66,7.49,7.58,60252.0,宁波联合,7.561999999999999,7.5489999999999995,7.500500000000001
2026-01-06,7.63,7.7,7.53,7.61,54981.0,宁波联合,7.563999999999998,7.553999999999999,7.4944999999999995
2026-01-07,7.63,7.65,7.49,7.5,52721.56,宁波联合,7.547999999999999,7.553,7.483
2026-01-08,7.51,7.6,7.44,7.59,55694.0,宁波联合,7.564,7.565,7.4795
2026-01-09,7.59,7.61,7.51,7.58,64462.0,宁波联合,7.572,7.572,7.479000000000001
2026-01-12,7.61,7.66,7.56,7.63,55947.68,宁波联合,7.581999999999999,7.572,7.492
2026-01-13,7.66,7.75,7.59,7.67,85956.0,宁波联合,7.593999999999999,7.578999999999999,7.511999999999999
2026-01-14,7.67,7.74,7.52,7.64,81167.41,宁波联合,7.622,7.584999999999999,7.5265
2026-01-15,7.6,7.7,7.56,7.65,62179.96,宁波联合,7.633999999999999,7.599000000000001,7.5465
2026-01-16,7.68,7.7,7.57,7.64,57832.44,宁波联合,7.645999999999999,7.609,7.568
2026-01-19,7.64,7.81,7.6,7.81,67192.0,宁波联合,7.6819999999999995,7.632,7.5905000000000005
2026-01-20,7.82,7.87,7.78,7.85,62312.0,宁波联合,7.717999999999999,7.656000000000001,7.6049999999999995
2026-01-21,7.79,7.88,7.76,7.88,53409.0,宁波联合,7.766,7.694,7.6235
2026-01-22,7.89,8.02,7.88,8.0,59374.0,宁波联合,7.836,7.734999999999999,7.65
2026-01-23,8.05,8.05,7.92,7.97,45869.01,宁波联合,7.901999999999999,7.773999999999999,7.672999999999999
2026-01-26,7.98,8.02,7.87,7.95,70279.96,宁波联合,7.93,7.806,7.689
2026-01-27,7.95,7.96,7.72,7.9,68366.96,宁波联合,7.9399999999999995,7.829000000000001,7.703999999999999
2026-01-28,7.9,7.98,7.86,7.9,48877.96,宁波联合,7.944,7.8549999999999995,7.719999999999999
2026-01-29,7.86,7.95,7.78,7.86,55867.0,宁波联合,7.9159999999999995,7.8759999999999994,7.7375
2026-01-30,7.86,7.98,7.8,7.97,71983.0,宁波联合,7.9159999999999995,7.909000000000001,7.759
2026-02-02,7.91,8.03,7.81,7.82,94067.29,宁波联合,7.890000000000001,7.909999999999999,7.770999999999999
2026-02-03,7.9,7.97,7.82,7.95,68122.69,宁波联合,7.9,7.92,7.788000000000001
2026-02-04,7.98,8.1,7.91,8.09,77888.0,宁波联合,7.938,7.941,7.8175
2026-02-05,8.1,8.12,8.04,8.05,51743.6,宁波联合,7.976000000000001,7.946000000000001,7.8405000000000005
2026-02-06,8.05,8.16,8.01,8.12,53847.41,宁波联合,8.006,7.961,7.8675
2026-02-09,8.13,8.21,8.11,8.17,58715.12,宁波联合,8.075999999999999,7.983,7.894499999999999
2026-02-10,8.18,8.22,8.11,8.17,50745.0,宁波联合,8.12,8.01,7.919500000000001
2026-02-11,8.17,8.17,8.08,8.1,54517.0,宁波联合,8.122,8.030000000000001,7.9425
2026-02-12,8.12,8.12,7.96,7.98,49017.0,宁波联合,8.108,8.042,7.958999999999999
2026-02-13,8.01,8.11,7.97,8.02,51800.32,宁波联合,8.088,8.047,7.978
2026-02-24,8.06,8.2,8.01,8.2,71140.29,宁波联合,8.093999999999998,8.084999999999999,7.9975
2026-02-25,8.21,8.33,8.16,8.19,75392.62,宁波联合,8.097999999999999,8.108999999999998,8.0145
2026-02-26,8.19,8.22,8.09,8.13,46856.0,宁波联合,8.104,8.113000000000001,8.027000000000001
2026-02-27,8.13,8.2,8.09,8.18,44758.0,宁波联合,8.143999999999998,8.126,8.036
2026-03-02,8.07,8.19,7.93,8.01,71526.31,宁波联合,8.142,8.115,8.038
2026-03-03,8.03,8.13,7.9,7.9,69548.3,宁波联合,8.081999999999999,8.088,8.035499999999999
2026-03-04,7.85,7.94,7.76,7.79,72312.0,宁波联合,8.001999999999999,8.05,8.030000000000001
2026-03-05,7.89,8.02,7.87,7.92,65262.0,宁波联合,7.959999999999999,8.032,8.031
2026-03-06,7.91,8.19,7.86,8.17,76564.04,宁波联合,7.958,8.051,8.0465
2026-03-09,8.11,8.2,7.98,8.1,74464.0,宁波联合,7.976000000000001,8.059000000000001,8.053
2026-03-10,8.14,8.28,8.11,8.27,75269.0,宁波联合,8.05,8.065999999999999,8.0755
2026-03-11,8.27,8.32,8.16,8.24,64086.0,宁波联合,8.14,8.071000000000002,8.09
2026-03-12,8.24,8.33,8.17,8.21,72612.0,宁波联合,8.197999999999999,8.078999999999999,8.096
2026-03-13,8.18,8.35,8.17,8.21,70472.0,宁波联合,8.206,8.082,8.104
2026-03-16,8.21,8.28,8.05,8.1,64199.01,宁波联合,8.206,8.091,8.103
2026-03-17,8.1,8.22,7.99,8.02,64320.05,宁波联合,8.156,8.102999999999998,8.0955
2026-03-18,8.06,8.06,7.94,8.04,61256.08,宁波联合,8.116000000000001,8.128,8.089
2026-03-19,7.99,8.03,7.67,7.81,61501.0,宁波联合,8.036,8.117,8.074499999999999
2026-03-20,7.82,7.86,7.49,7.51,84788.0,宁波联合,7.895999999999999,8.050999999999998,8.051
2026-03-23,7.4,7.4,6.86,6.92,111260.08,宁波联合,7.659999999999999,7.933,7.9959999999999996
