date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,23.7,23.8,23.22,23.77,62636.0,瀚蓝环境,23.496000000000002,23.365000000000002,23.443
2025-05-13,23.77,24.12,23.56,24.01,65085.67,瀚蓝环境,23.642,23.442,23.4835
2025-05-14,24.1,24.16,23.58,23.82,49423.52,瀚蓝环境,23.714,23.516,23.5085
2025-05-15,23.82,24.26,23.78,24.15,55802.94,瀚蓝环境,23.898,23.613,23.540999999999997
2025-05-16,24.3,24.79,24.12,24.14,75909.33,瀚蓝环境,23.978,23.68,23.557
2025-05-19,24.15,24.81,23.92,24.77,71365.96,瀚蓝环境,24.178,23.837,23.594
2025-05-20,24.74,24.95,24.6,24.76,51041.37,瀚蓝环境,24.328,23.985000000000003,23.645999999999997
2025-05-21,24.88,25.3,24.69,25.2,54244.19,瀚蓝环境,24.604,24.159,23.7315
2025-05-22,25.25,25.25,24.71,24.82,46065.67,瀚蓝环境,24.738,24.318,23.808500000000002
2025-05-23,24.83,24.88,24.4,24.41,46872.32,瀚蓝环境,24.792,24.384999999999998,23.85
2025-05-26,24.41,24.61,24.25,24.53,38091.7,瀚蓝环境,24.744,24.461,23.913000000000004
2025-05-27,24.55,24.85,24.31,24.36,34521.92,瀚蓝环境,24.663999999999998,24.496000000000002,23.969
2025-05-28,24.38,24.71,24.22,24.64,35729.0,瀚蓝环境,24.552,24.578,24.047
2025-05-29,24.63,24.64,24.4,24.46,35672.92,瀚蓝环境,24.48,24.609,24.111
2025-05-30,24.53,25.2,24.53,24.86,66268.71,瀚蓝环境,24.57,24.681,24.180500000000002
2025-06-03,24.79,25.41,24.61,25.31,60619.75,瀚蓝环境,24.726,24.735,24.286
2025-06-04,25.41,25.67,25.21,25.37,39627.02,瀚蓝环境,24.928000000000004,24.796,24.3905
2025-06-05,25.35,25.69,25.23,25.35,27399.47,瀚蓝环境,25.07,24.811,24.485
2025-06-06,25.38,25.43,25.16,25.3,22948.03,瀚蓝环境,25.238,24.859,24.5885
2025-06-09,25.3,25.42,24.74,24.78,60668.7,瀚蓝环境,25.222,24.896,24.6405
2025-06-10,24.88,24.97,24.54,24.65,36231.14,瀚蓝环境,25.09,24.908,24.6845
2025-06-11,24.69,24.92,24.59,24.84,31403.26,瀚蓝环境,24.984,24.956,24.726
2025-06-12,24.83,25.11,24.71,25.09,41690.39,瀚蓝环境,24.932,25.001,24.7895
2025-06-13,24.99,25.19,24.82,24.93,39914.39,瀚蓝环境,24.858,25.048,24.8285
2025-06-16,24.82,25.18,24.65,24.68,33243.33,瀚蓝环境,24.838,25.03,24.8555
2025-06-17,24.62,24.85,24.42,24.58,38871.48,瀚蓝环境,24.823999999999998,24.957,24.846
2025-06-18,24.5,24.91,24.48,24.7,44259.48,瀚蓝环境,24.796,24.89,24.843
2025-06-19,24.65,25.0,24.62,24.9,41236.63,瀚蓝环境,24.758,24.845000000000002,24.828
2025-06-20,24.78,24.9,24.58,24.7,36411.38,瀚蓝环境,24.711999999999996,24.785,24.822
2025-06-23,24.72,24.88,24.47,24.5,30797.57,瀚蓝环境,24.676,24.756999999999998,24.826500000000003
2025-06-24,24.52,24.67,24.49,24.58,27255.46,瀚蓝环境,24.676,24.75,24.829
2025-06-25,24.5,25.25,24.4,24.5,109482.63,瀚蓝环境,24.636,24.716,24.836000000000002
2025-06-26,24.5,24.67,24.31,24.59,37814.02,瀚蓝环境,24.574,24.665999999999997,24.833499999999997
2025-06-27,24.65,24.77,24.21,24.26,64340.21,瀚蓝环境,24.486,24.599,24.8235
2025-06-30,24.22,24.43,24.15,24.35,33724.6,瀚蓝环境,24.456,24.566,24.798
2025-07-01,24.31,24.64,24.31,24.45,31716.33,瀚蓝环境,24.43,24.552999999999997,24.755
2025-07-02,24.55,24.55,24.33,24.39,32522.27,瀚蓝环境,24.408,24.522,24.706
2025-07-03,24.3,24.5,24.29,24.35,31151.9,瀚蓝环境,24.360000000000003,24.467,24.656
2025-07-04,23.59,23.95,23.58,23.61,49632.8,瀚蓝环境,24.23,24.358,24.5715
2025-07-07,23.53,24.09,23.52,23.95,42430.58,瀚蓝环境,24.15,24.303,24.529999999999998
2025-07-08,23.98,24.18,23.95,24.08,39362.75,瀚蓝环境,24.076,24.253,24.5015
2025-07-09,24.09,24.23,23.59,23.71,58308.68,瀚蓝环境,23.94,24.174,24.445
2025-07-10,23.71,24.0,23.59,23.93,34777.64,瀚蓝环境,23.855999999999998,24.107999999999997,24.387
2025-07-11,23.93,24.28,23.8,24.18,47880.94,瀚蓝环境,23.97,24.1,24.3495
2025-07-14,24.18,24.76,24.04,24.56,53335.18,瀚蓝环境,24.092000000000002,24.121000000000002,24.3435
2025-07-15,25.09,25.93,25.09,25.62,163458.6,瀚蓝环境,24.4,24.238,24.3955
2025-07-16,25.79,26.26,25.65,26.21,101853.99,瀚蓝环境,24.9,24.419999999999998,24.471
2025-07-17,26.19,26.23,25.43,25.49,81481.69,瀚蓝环境,25.212,24.534,24.5005
2025-07-18,25.51,25.83,25.49,25.79,34186.56,瀚蓝环境,25.534,24.752,24.555
2025-07-21,25.84,26.04,25.51,25.7,48803.0,瀚蓝环境,25.762,24.927,24.615
2025-07-22,25.6,26.23,25.57,26.15,76890.94,瀚蓝环境,25.868000000000002,25.133999999999997,24.6935
2025-07-23,26.15,27.05,26.1,26.96,115336.52,瀚蓝环境,26.018,25.459,24.816499999999998
2025-07-24,26.96,27.5,26.81,27.47,92129.87,瀚蓝环境,26.413999999999998,25.813,24.960500000000003
2025-07-25,27.21,28.06,27.11,27.87,78971.2,瀚蓝环境,26.830000000000002,26.182,25.141000000000002
2025-07-28,27.87,27.98,27.31,27.69,53402.39,瀚蓝环境,27.228,26.494999999999997,25.308
2025-07-29,27.7,28.18,27.23,27.3,46118.33,瀚蓝环境,27.458,26.663,25.450499999999998
2025-07-30,27.28,27.46,27.09,27.13,32984.03,瀚蓝环境,27.492,26.755000000000003,25.5875
2025-07-31,27.3,27.3,26.53,26.77,51793.12,瀚蓝环境,27.351999999999997,26.883,25.708499999999997
2025-08-01,26.85,27.55,26.77,27.5,62072.0,瀚蓝环境,27.278,27.054000000000002,25.903
2025-08-04,27.3,28.0,26.67,27.05,77181.87,瀚蓝环境,27.15,27.189,26.058
2025-08-05,27.05,27.44,26.77,27.41,35592.23,瀚蓝环境,27.171999999999997,27.315000000000005,26.2245
2025-08-06,27.55,27.77,27.25,27.54,32343.77,瀚蓝环境,27.253999999999998,27.373,26.415999999999997
2025-08-07,27.59,27.59,27.15,27.26,24071.52,瀚蓝环境,27.351999999999997,27.351999999999997,26.5825
2025-08-08,27.4,27.44,26.86,26.97,37361.46,瀚蓝环境,27.246,27.262,26.722
2025-08-11,26.97,27.08,26.29,26.55,69777.55,瀚蓝环境,27.146000000000004,27.148000000000003,26.821500000000004
2025-08-12,26.55,26.85,26.4,26.6,44155.89,瀚蓝环境,26.984,27.077999999999996,26.8705
2025-08-13,26.7,26.8,26.35,26.58,48462.01,瀚蓝环境,26.792,27.023000000000003,26.889
2025-08-14,26.58,26.87,26.31,26.79,45815.7,瀚蓝环境,26.698,27.025,26.953999999999997
2025-08-15,26.71,26.97,26.48,26.68,58640.89,瀚蓝环境,26.639999999999997,26.943,26.9985
2025-08-18,26.66,26.68,26.23,26.27,70158.31,瀚蓝环境,26.583999999999996,26.865,27.026999999999997
2025-08-19,26.25,26.49,26.15,26.2,44801.0,瀚蓝环境,26.504,26.744,27.029500000000002
2025-08-20,26.2,26.96,26.03,26.86,83607.62,瀚蓝环境,26.559999999999995,26.676,27.024499999999996
2025-08-21,26.77,26.79,26.1,26.5,77812.58,瀚蓝环境,26.502,26.6,26.976
2025-08-22,26.5,26.7,26.24,26.46,46915.93,瀚蓝环境,26.458,26.549,26.9055
2025-08-25,26.51,26.65,26.23,26.35,92129.62,瀚蓝环境,26.474,26.528999999999996,26.8385
2025-08-26,26.41,27.0,26.36,26.8,113109.46,瀚蓝环境,26.594,26.549,26.813499999999998
2025-08-27,26.81,26.84,25.78,25.87,141588.86,瀚蓝环境,26.395999999999997,26.478,26.7505
2025-08-28,25.9,26.15,25.75,26.04,65568.1,瀚蓝环境,26.303999999999995,26.403,26.714
2025-08-29,26.04,26.58,25.96,26.4,75137.33,瀚蓝环境,26.292,26.375,26.659
2025-09-01,26.21,26.37,25.7,25.82,87551.31,瀚蓝环境,26.186,26.330000000000002,26.597499999999997
2025-09-02,25.8,26.23,25.73,26.09,60293.56,瀚蓝环境,26.044,26.319,26.5315
2025-09-03,25.99,26.2,25.55,25.67,71818.98,瀚蓝环境,26.003999999999998,26.2,26.438
2025-09-04,25.68,26.31,25.52,26.26,102043.0,瀚蓝环境,26.048000000000002,26.176,26.387999999999998
2025-09-05,26.18,26.7,26.02,26.6,70628.62,瀚蓝环境,26.088,26.190000000000005,26.3695
2025-09-08,26.51,26.92,26.32,26.33,88085.1,瀚蓝环境,26.189999999999998,26.188,26.358500000000003
2025-09-09,26.43,27.37,26.23,27.14,109147.29,瀚蓝环境,26.4,26.222,26.3855
2025-09-10,27.05,27.33,26.71,26.79,47298.95,瀚蓝环境,26.624000000000002,26.314,26.395999999999997
2025-09-11,26.9,27.15,26.57,26.96,51538.97,瀚蓝环境,26.764,26.406,26.404500000000002
2025-09-12,27.03,27.6,26.65,27.06,68844.57,瀚蓝环境,26.856,26.472,26.4235
2025-09-15,27.06,27.42,26.9,27.28,45618.32,瀚蓝环境,27.046,26.618000000000002,26.474
2025-09-16,27.29,27.29,26.68,26.87,40427.56,瀚蓝环境,26.992,26.696000000000005,26.5075
2025-09-17,26.73,27.22,26.65,27.16,45541.8,瀚蓝环境,27.066000000000003,26.845,26.5225
2025-09-18,27.13,27.14,26.0,26.12,97445.1,瀚蓝环境,26.898000000000003,26.831,26.503500000000003
2025-09-19,26.29,26.64,25.94,26.27,51169.79,瀚蓝环境,26.74,26.797999999999995,26.494
2025-09-22,26.35,26.94,26.17,26.85,57709.06,瀚蓝环境,26.654000000000003,26.85,26.519
2025-09-23,26.91,27.35,26.71,27.34,58700.3,瀚蓝环境,26.748,26.870000000000005,26.546
2025-09-24,27.39,27.83,27.28,27.67,45205.34,瀚蓝环境,26.85,26.958,26.636000000000003
2025-09-25,27.75,27.75,27.05,27.36,42247.79,瀚蓝环境,27.098000000000003,26.998,26.701999999999998
2025-09-26,27.38,27.5,27.0,27.31,41113.66,瀚蓝环境,27.306,27.023000000000003,26.747499999999995
2025-09-29,27.43,27.52,27.04,27.37,45044.28,瀚蓝环境,27.410000000000004,27.032,26.825
2025-09-30,27.48,27.49,26.92,27.03,59183.1,瀚蓝环境,27.348000000000003,27.048000000000002,26.872000000000003
2025-10-09,27.02,27.44,26.95,27.33,46657.84,瀚蓝环境,27.28,27.065000000000005,26.955000000000002
2025-10-10,27.24,28.47,27.15,28.18,67621.0,瀚蓝环境,27.444,27.271000000000004,27.051
2025-10-13,27.75,28.52,27.65,28.29,67674.16,瀚蓝环境,27.639999999999997,27.473000000000003,27.1355
2025-10-14,28.18,28.54,27.63,27.8,56173.94,瀚蓝环境,27.726,27.568,27.209000000000003
2025-10-15,27.8,28.32,27.62,28.24,54473.56,瀚蓝环境,27.967999999999996,27.657999999999998,27.264
2025-10-16,28.28,28.6,28.02,28.37,39835.36,瀚蓝环境,28.176,27.727999999999998,27.343
2025-10-17,28.32,28.72,28.3,28.39,47241.39,瀚蓝环境,28.218,27.831,27.414499999999997
2025-10-20,28.65,29.22,27.9,28.35,66015.72,瀚蓝环境,28.23,27.935000000000002,27.479000000000003
2025-10-21,28.41,28.9,28.4,28.6,71407.27,瀚蓝环境,28.389999999999997,28.058,27.545000000000005
2025-10-22,28.53,29.79,28.51,29.2,98461.45,瀚蓝环境,28.582,28.275,27.6615
2025-10-23,29.12,29.24,28.57,29.14,68989.0,瀚蓝环境,28.736,28.456,27.760499999999997
2025-10-24,29.14,29.35,28.74,29.0,49263.58,瀚蓝环境,28.857999999999997,28.538,27.904499999999995
2025-10-27,28.84,29.88,28.81,29.33,71866.2,瀚蓝环境,29.054000000000002,28.641999999999996,28.057499999999997
2025-10-28,29.4,29.4,28.45,28.46,63799.79,瀚蓝环境,29.026,28.708000000000006,28.137999999999998
2025-10-29,28.57,28.85,28.22,28.74,43186.18,瀚蓝环境,28.934000000000005,28.758000000000003,28.208000000000006
2025-10-30,28.77,28.9,28.46,28.64,45492.27,瀚蓝环境,28.833999999999996,28.785000000000004,28.2565
2025-10-31,28.41,28.51,27.88,28.15,37861.35,瀚蓝环境,28.663999999999998,28.761000000000003,28.296
2025-11-03,28.35,29.19,28.01,29.0,78968.54,瀚蓝环境,28.598000000000003,28.826,28.3805
2025-11-04,28.97,28.97,28.41,28.58,39538.54,瀚蓝环境,28.621999999999996,28.823999999999995,28.440999999999995
2025-11-05,28.39,29.75,28.35,29.68,86168.49,瀚蓝环境,28.810000000000002,28.871999999999996,28.573500000000003
2025-11-06,29.47,29.91,29.32,29.74,57472.83,瀚蓝环境,29.03,28.932,28.694
2025-11-07,29.66,29.92,29.6,29.8,41621.22,瀚蓝环境,29.359999999999996,29.012,28.775
2025-11-10,29.8,29.86,29.39,29.7,32604.46,瀚蓝环境,29.5,29.049,28.845499999999998
2025-11-11,29.58,30.5,29.36,30.43,67792.44,瀚蓝环境,29.869999999999997,29.246,28.976999999999997
2025-11-12,30.43,30.77,30.02,30.45,51636.51,瀚蓝环境,30.024,29.416999999999994,29.0875
2025-11-13,30.48,30.75,29.76,29.88,49342.7,瀚蓝环境,30.052,29.540999999999997,29.163
2025-11-14,29.78,30.4,29.72,30.05,45548.98,瀚蓝环境,30.101999999999997,29.731,29.246
2025-11-17,30.1,30.98,29.81,30.8,62647.24,瀚蓝环境,30.322000000000003,29.911,29.3685
2025-11-18,30.8,30.93,30.03,30.24,43378.44,瀚蓝环境,30.284,30.077000000000005,29.450499999999998
2025-11-19,30.2,30.39,29.79,29.86,34705.42,瀚蓝环境,30.165999999999997,30.095,29.4835
2025-11-20,29.81,30.16,29.71,30.06,31898.89,瀚蓝环境,30.201999999999998,30.127,29.529500000000002
2025-11-21,30.15,30.18,29.16,29.25,63307.83,瀚蓝环境,30.042,30.071999999999996,29.542
2025-11-24,29.48,29.49,28.63,28.94,50726.78,瀚蓝环境,29.669999999999998,29.996,29.522499999999997
2025-11-25,29.1,29.42,28.66,28.7,47809.3,瀚蓝环境,29.362000000000002,29.823,29.534499999999998
2025-11-26,28.85,29.02,28.28,28.47,63947.55,瀚蓝环境,29.083999999999996,29.625,29.520999999999997
2025-11-27,28.58,28.89,28.42,28.8,32192.21,瀚蓝环境,28.832,29.517000000000003,29.528999999999996
2025-11-28,28.75,29.18,28.7,28.76,33036.01,瀚蓝环境,28.733999999999998,29.387999999999998,29.559499999999996
2025-12-01,28.89,29.01,28.46,28.95,31739.0,瀚蓝环境,28.736,29.202999999999996,29.557
2025-12-02,28.95,29.29,28.81,28.86,25530.87,瀚蓝环境,28.768,29.064999999999998,29.571000000000005
2025-12-03,28.85,29.25,28.75,29.19,30857.75,瀚蓝环境,28.912,28.998,29.546499999999998
2025-12-04,29.2,30.16,28.93,30.03,50369.69,瀚蓝环境,29.157999999999998,28.995000000000005,29.561
2025-12-05,29.92,30.23,29.63,29.93,41535.87,瀚蓝环境,29.392000000000003,29.063,29.567500000000003
2025-12-08,29.84,30.0,29.15,29.37,40167.06,瀚蓝环境,29.476,29.106,29.551
2025-12-09,29.38,29.54,29.02,29.18,34403.3,瀚蓝环境,29.540000000000003,29.153999999999996,29.4885
2025-12-10,29.29,29.5,29.06,29.4,25734.35,瀚蓝环境,29.582,29.247000000000003,29.436
2025-12-11,29.4,29.65,29.22,29.55,31677.8,瀚蓝环境,29.486,29.322000000000003,29.4195
2025-12-12,29.63,30.37,29.45,29.93,60484.65,瀚蓝环境,29.486,29.439,29.4135
2025-12-15,29.88,30.05,29.6,29.8,32275.79,瀚蓝环境,29.571999999999996,29.524,29.3635
2025-12-16,29.85,29.85,29.1,29.3,30133.0,瀚蓝环境,29.596000000000004,29.568,29.316499999999998
2025-12-17,29.3,29.6,29.03,29.41,27799.0,瀚蓝环境,29.598000000000003,29.590000000000003,29.294000000000004
2025-12-18,29.22,29.48,28.87,29.23,33602.37,瀚蓝环境,29.534000000000002,29.509999999999998,29.252499999999998
2025-12-19,29.29,29.52,28.93,29.11,36402.5,瀚蓝环境,29.369999999999997,29.427999999999997,29.2455
2025-12-22,29.58,30.07,29.3,29.31,34819.44,瀚蓝环境,29.272,29.422000000000004,29.264000000000003
2025-12-23,29.26,29.54,29.0,29.07,33491.37,瀚蓝环境,29.226,29.411,29.2825
2025-12-24,29.12,29.28,28.96,29.13,25813.3,瀚蓝环境,29.169999999999998,29.383999999999997,29.315499999999997
2025-12-25,29.25,29.25,28.86,29.1,24284.0,瀚蓝环境,29.144,29.339,29.3305
2025-12-26,29.08,29.37,29.01,29.1,22745.97,瀚蓝环境,29.142000000000003,29.256,29.347500000000004
2025-12-29,29.04,29.15,28.69,28.78,45103.02,瀚蓝环境,29.036,29.154000000000003,29.339
2025-12-30,28.7,28.95,28.18,28.2,56627.98,瀚蓝环境,28.862000000000002,29.044,29.306
2025-12-31,28.3,28.77,28.27,28.6,34817.7,瀚蓝环境,28.756,28.963,29.276500000000006
2026-01-05,29.22,29.22,28.48,29.0,53412.29,瀚蓝环境,28.736,28.940000000000005,29.225
2026-01-06,28.93,29.0,28.23,28.26,85383.16,瀚蓝环境,28.568,28.855,29.1415
2026-01-07,28.4,28.64,28.06,28.56,64013.0,瀚蓝环境,28.524,28.78,29.101
2026-01-08,28.56,28.7,28.21,28.28,44286.22,瀚蓝环境,28.540000000000003,28.701,29.056
2026-01-09,28.28,28.3,28.01,28.13,63423.56,瀚蓝环境,28.445999999999998,28.601,28.992499999999996
2026-01-12,28.06,28.35,27.95,28.26,52793.01,瀚蓝环境,28.298000000000002,28.517000000000003,28.928000000000004
2026-01-13,28.28,28.56,28.12,28.3,49242.76,瀚蓝环境,28.306,28.437,28.846500000000002
2026-01-14,28.37,29.18,28.13,28.96,98331.26,瀚蓝环境,28.386000000000003,28.455000000000002,28.8045
2026-01-15,28.96,29.57,28.8,29.25,42303.01,瀚蓝环境,28.580000000000002,28.560000000000002,28.802000000000003
2026-01-16,29.37,29.4,28.5,28.6,53502.97,瀚蓝环境,28.674,28.559999999999995,28.761499999999995
2026-01-19,28.5,29.05,28.42,28.61,36557.32,瀚蓝环境,28.744,28.520999999999997,28.7305
2026-01-20,28.66,29.31,28.46,29.25,49038.05,瀚蓝环境,28.933999999999997,28.619999999999997,28.7375
2026-01-21,29.24,29.43,28.87,29.03,45460.3,瀚蓝环境,28.948,28.667,28.7235
2026-01-22,29.03,29.25,28.88,29.03,31526.1,瀚蓝环境,28.904000000000003,28.742,28.721500000000002
2026-01-23,29.11,29.24,28.92,28.99,43680.77,瀚蓝环境,28.982,28.828000000000003,28.714500000000005
2026-01-26,29.0,29.29,28.33,29.07,70915.54,瀚蓝环境,29.074,28.909,28.713
2026-01-27,29.07,29.32,28.56,28.62,54506.81,瀚蓝环境,28.948,28.941000000000003,28.689
2026-01-28,28.7,28.71,28.1,28.3,77029.93,瀚蓝环境,28.802,28.875,28.665000000000003
2026-01-29,28.32,28.68,28.12,28.59,57671.4,瀚蓝环境,28.714,28.808999999999997,28.684499999999996
2026-01-30,28.63,29.66,28.45,29.54,78195.23,瀚蓝环境,28.824,28.903000000000002,28.7315
2026-02-02,29.29,29.42,28.55,28.59,57855.33,瀚蓝环境,28.728,28.901,28.710999999999995
2026-02-03,28.68,28.75,28.27,28.55,50151.01,瀚蓝环境,28.714,28.831,28.7255
2026-02-04,28.58,29.17,28.39,28.93,50279.3,瀚蓝环境,28.839999999999996,28.820999999999998,28.744
2026-02-05,29.09,29.63,28.84,29.5,50366.02,瀚蓝环境,29.022000000000002,28.868000000000002,28.805
2026-02-06,29.31,29.92,29.11,29.31,39660.0,瀚蓝环境,28.976,28.9,28.864000000000004
2026-02-09,29.5,29.5,28.96,29.18,32955.79,瀚蓝环境,29.094,28.911,28.909999999999997
2026-02-10,29.18,29.22,28.75,28.89,35334.36,瀚蓝环境,29.162,28.938,28.9395
2026-02-11,28.95,29.27,28.8,29.16,26907.4,瀚蓝环境,29.208,29.024,28.9495
2026-02-12,29.16,29.16,28.53,28.75,41009.19,瀚蓝环境,29.058,29.040000000000003,28.924500000000002
2026-02-13,28.75,28.83,28.1,28.13,45679.08,瀚蓝环境,28.821999999999996,28.899,28.901000000000003
2026-02-24,28.5,28.5,27.68,27.71,77639.05,瀚蓝环境,28.528000000000002,28.811,28.856
2026-02-25,27.81,28.0,27.43,27.62,106313.96,瀚蓝环境,28.274,28.718,28.7745
2026-02-26,27.69,27.98,27.5,27.8,49505.14,瀚蓝环境,28.002000000000002,28.605,28.713
2026-02-27,27.92,28.96,27.9,28.53,83883.88,瀚蓝环境,27.958000000000006,28.508,28.688
2026-03-02,28.3,29.44,28.28,29.11,99741.7,瀚蓝环境,28.154000000000003,28.488,28.694
2026-03-03,29.16,29.17,28.35,28.53,88520.27,瀚蓝环境,28.318,28.423000000000002,28.667
2026-03-04,28.48,28.87,28.18,28.21,58576.22,瀚蓝环境,28.436,28.355,28.646500000000003
2026-03-05,28.22,28.47,27.93,28.28,58029.0,瀚蓝环境,28.532,28.267000000000003,28.6455
2026-03-06,28.21,29.27,28.08,29.09,67166.45,瀚蓝环境,28.644,28.301,28.670500000000004
2026-03-09,29.42,29.63,28.88,29.2,73373.57,瀚蓝环境,28.662,28.408000000000005,28.653499999999998
2026-03-10,29.27,29.85,28.98,29.68,49788.85,瀚蓝环境,28.892000000000003,28.604999999999997,28.708000000000006
2026-03-11,29.79,29.8,29.16,29.7,33237.82,瀚蓝环境,29.189999999999998,28.813,28.765499999999996
2026-03-12,29.66,30.38,29.53,30.19,54697.54,瀚蓝环境,29.571999999999996,29.052000000000003,28.828500000000002
2026-03-13,30.15,31.38,30.15,30.78,92521.28,瀚蓝环境,29.909999999999997,29.276999999999997,28.892500000000002
2026-03-16,30.7,30.87,30.03,30.19,52981.31,瀚蓝环境,30.108000000000004,29.384999999999998,28.936500000000002
2026-03-17,30.57,30.57,29.45,29.51,60767.88,瀚蓝环境,30.074,29.482999999999997,28.953000000000003
2026-03-18,29.25,29.77,29.03,29.23,54118.72,瀚蓝环境,29.98,29.585,28.970000000000006
2026-03-19,29.0,29.91,28.91,29.51,67079.4,瀚蓝环境,29.844,29.708,28.9875
2026-03-20,29.39,30.65,29.36,30.39,83540.81,瀚蓝环境,29.766000000000002,29.838000000000005,29.069499999999998
2026-03-23,29.94,29.94,28.6,28.78,90006.85,瀚蓝环境,29.484,29.796,29.101999999999997
