date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-10,6.23,6.32,6.19,6.25,26466.01,ST信通,6.3740000000000006,6.425999999999999,6.602500000000001
2025-09-11,6.25,6.25,6.1,6.14,54283.0,ST信通,6.295999999999999,6.3950000000000005,6.562
2025-09-12,6.14,6.21,6.14,6.18,31727.0,ST信通,6.231999999999999,6.351,6.522
2025-09-15,6.2,6.21,5.95,5.97,75272.01,ST信通,6.152,6.286,6.472999999999999
2025-09-16,6.01,6.09,5.95,5.96,43649.02,ST信通,6.1,6.245,6.431
2025-09-17,5.89,6.26,5.8,6.26,107693.58,ST信通,6.101999999999999,6.238,6.403499999999999
2025-09-18,6.57,6.57,6.4,6.57,148194.54,ST信通,6.188,6.242,6.3935
2025-09-19,6.69,6.86,6.32,6.77,126110.0,ST信通,6.305999999999999,6.269,6.3945
2025-09-22,6.93,6.93,6.59,6.63,65418.01,ST信通,6.438,6.295,6.394
2025-09-23,6.51,6.83,6.51,6.64,55752.0,ST信通,6.574,6.337,6.394
2025-09-24,6.65,6.72,6.56,6.64,44153.01,ST信通,6.65,6.3759999999999994,6.400999999999999
2025-09-25,6.64,6.68,6.57,6.61,32725.0,ST信通,6.6579999999999995,6.422999999999999,6.409000000000001
2025-09-26,6.6,6.78,6.51,6.7,41275.0,ST信通,6.644,6.475,6.412999999999999
2025-09-29,6.8,7.04,6.65,6.9,75806.66,ST信通,6.698,6.568,6.427
2025-09-30,6.85,6.92,6.74,6.75,42848.0,ST信通,6.720000000000001,6.647,6.446
2025-10-09,6.76,6.76,6.48,6.6,79443.01,ST信通,6.712000000000001,6.681,6.4595
2025-10-10,6.55,6.62,6.46,6.47,42782.01,ST信通,6.684,6.670999999999999,6.4565
2025-10-13,6.3,6.42,6.15,6.3,75168.09,ST信通,6.604000000000001,6.6240000000000006,6.4465
2025-10-14,6.38,6.43,6.25,6.29,35286.01,ST信通,6.481999999999999,6.590000000000001,6.4425
2025-10-15,6.17,6.4,6.17,6.3,22761.01,ST信通,6.3919999999999995,6.556,6.4465
2025-10-16,6.3,6.31,6.2,6.23,24001.0,ST信通,6.318,6.515000000000001,6.4455
2025-10-17,6.25,6.35,6.1,6.18,28022.0,ST信通,6.26,6.4719999999999995,6.447500000000001
2025-10-20,6.2,6.47,6.12,6.29,40451.0,ST信通,6.258,6.431,6.453
2025-10-21,6.29,6.31,6.19,6.22,23324.79,ST信通,6.244000000000001,6.3629999999999995,6.4655000000000005
2025-10-22,6.22,6.25,6.18,6.19,15436.88,ST信通,6.2219999999999995,6.307,6.476999999999999
2025-10-23,6.18,6.22,6.14,6.17,22306.0,ST信通,6.21,6.264,6.472499999999999
2025-10-24,6.16,6.48,6.15,6.48,74045.11,ST信通,6.2700000000000005,6.265,6.468000000000001
2025-10-27,6.62,6.75,6.49,6.65,99293.43,ST信通,6.3420000000000005,6.3,6.462000000000001
2025-10-28,6.63,6.85,6.61,6.65,63100.43,ST信通,6.428,6.336,6.462999999999999
2025-10-29,6.59,6.85,6.59,6.78,64804.45,ST信通,6.546000000000001,6.3839999999999995,6.470000000000001
2025-10-30,6.66,6.95,6.66,6.77,62861.02,ST信通,6.6659999999999995,6.438,6.4765
2025-10-31,6.77,6.77,6.52,6.58,51370.0,ST信通,6.686,6.478,6.475
2025-11-03,6.64,6.64,6.26,6.42,77224.0,ST信通,6.640000000000001,6.491,6.461
2025-11-04,6.42,6.74,6.33,6.74,84547.02,ST信通,6.6579999999999995,6.543000000000001,6.453
2025-11-05,6.74,6.79,6.6,6.64,61112.02,ST信通,6.63,6.587999999999999,6.447500000000001
2025-11-06,6.67,6.67,6.46,6.58,37600.0,ST信通,6.5920000000000005,6.629,6.4465
2025-11-07,6.6,6.67,6.53,6.54,36434.72,ST信通,6.5840000000000005,6.635,6.45
2025-11-10,6.52,6.54,6.43,6.49,32895.02,ST信通,6.598000000000001,6.619,6.4595
2025-11-11,6.49,6.53,6.46,6.48,21186.0,ST信通,6.546000000000001,6.601999999999999,6.468999999999999
2025-11-12,6.45,6.57,6.44,6.48,22344.0,ST信通,6.514,6.572,6.478
2025-11-13,6.45,6.6,6.42,6.49,39668.0,ST信通,6.496,6.544,6.491
2025-11-14,6.52,6.52,6.42,6.48,27611.0,ST信通,6.484,6.534000000000001,6.506
2025-11-17,6.44,6.44,6.25,6.29,69939.0,ST信通,6.444,6.521000000000001,6.506
2025-11-18,6.34,6.34,6.18,6.2,31671.0,ST信通,6.388,6.4670000000000005,6.505
2025-11-19,6.23,6.23,6.16,6.21,18714.0,ST信通,6.3340000000000005,6.4239999999999995,6.506
2025-11-20,6.2,6.28,6.16,6.25,29058.0,ST信通,6.286,6.391,6.51
2025-11-21,6.23,6.23,5.97,6.06,49586.0,ST信通,6.202,6.343,6.489
2025-11-24,6.06,6.25,6.06,6.22,33046.1,ST信通,6.188,6.316,6.467499999999999
2025-11-25,6.2,6.24,6.16,6.2,22272.0,ST信通,6.188000000000001,6.288,6.445
2025-11-26,6.2,6.43,6.17,6.2,35661.0,ST信通,6.186,6.26,6.4159999999999995
2025-11-27,6.22,6.22,6.13,6.19,22133.0,ST信通,6.174,6.23,6.387
2025-11-28,6.17,6.38,6.16,6.38,39006.01,ST信通,6.238,6.220000000000001,6.377000000000001
2025-12-01,6.7,6.7,6.7,6.7,23864.37,ST信通,6.334,6.261,6.391
2025-12-02,7.04,7.04,7.04,7.04,15795.2,ST信通,6.502,6.345,6.406000000000001
2025-12-03,7.39,7.39,7.39,7.39,21389.76,ST信通,6.74,6.462999999999999,6.4435
2025-12-04,7.5,7.5,7.02,7.06,211680.95,ST信通,6.914,6.544,6.467499999999999
2025-12-05,7.0,7.39,6.91,6.93,111379.0,ST信通,7.023999999999999,6.631,6.487
2025-12-08,6.85,7.13,6.81,7.06,58399.01,ST信通,7.095999999999999,6.715000000000001,6.5155
2025-12-09,7.04,7.19,7.01,7.05,48079.01,ST信通,7.098000000000001,6.8,6.544
2025-12-10,7.02,7.05,6.85,7.05,41758.73,ST信通,7.029999999999999,6.885,6.5725
2025-12-11,7.09,7.18,6.88,6.88,48164.0,ST信通,6.994,6.953999999999999,6.5920000000000005
2025-12-12,6.97,7.0,6.86,6.88,36696.0,ST信通,6.983999999999999,7.0040000000000004,6.612
2025-12-15,6.99,6.99,6.86,6.91,36553.01,ST信通,6.953999999999999,7.025,6.643000000000001
2025-12-16,6.91,6.91,6.63,6.67,43519.5,ST信通,6.878,6.9879999999999995,6.666500000000001
2025-12-17,6.68,6.74,6.6,6.72,21996.1,ST信通,6.812,6.920999999999999,6.692
2025-12-18,6.72,6.77,6.67,6.71,19007.21,ST信通,6.7780000000000005,6.886,6.714999999999999
2025-12-19,6.73,6.97,6.63,6.93,45367.0,ST信通,6.787999999999999,6.886,6.7585
2025-12-22,7.04,7.14,6.91,7.03,40591.01,ST信通,6.812,6.883,6.7989999999999995
2025-12-23,7.04,7.06,6.75,6.8,43329.0,ST信通,6.837999999999999,6.858,6.829000000000001
2025-12-24,6.85,6.85,6.66,6.68,33495.0,ST信通,6.83,6.821,6.852999999999999
2025-12-25,6.71,6.71,6.6,6.66,22600.01,ST信通,6.82,6.7989999999999995,6.8765
2025-12-26,6.64,6.85,6.64,6.71,36515.0,ST信通,6.776000000000001,6.782000000000001,6.892999999999999
2025-12-29,6.66,6.77,6.66,6.69,22453.01,ST信通,6.708,6.76,6.8925
2025-12-30,6.73,6.73,6.67,6.68,19813.72,ST信通,6.684,6.761,6.874499999999999
2025-12-31,6.67,6.69,6.64,6.64,22535.88,ST信通,6.675999999999999,6.753,6.837000000000001
2026-01-05,6.65,6.81,6.65,6.68,34047.01,ST信通,6.68,6.75,6.818
2026-01-06,6.7,6.71,6.62,6.7,29393.02,ST信通,6.678,6.726999999999999,6.8065
2026-01-07,6.7,7.04,6.69,7.04,96288.51,ST信通,6.748,6.728,6.805499999999999
2026-01-08,7.09,7.16,6.83,6.94,73341.0,ST信通,6.8,6.742,6.8
2026-01-09,6.87,7.09,6.87,6.89,55000.01,ST信通,6.85,6.763,6.792
2026-01-12,6.9,6.9,6.7,6.72,68911.0,ST信通,6.858,6.769,6.784000000000001
2026-01-13,6.69,6.73,6.62,6.68,49499.0,ST信通,6.854000000000001,6.766,6.773999999999999
2026-01-14,6.72,6.72,6.62,6.64,36568.0,ST信通,6.774000000000001,6.761,6.7605
2026-01-15,6.72,6.97,6.67,6.95,83133.4,ST信通,6.776000000000001,6.787999999999999,6.774499999999999
2026-01-16,7.3,7.3,7.01,7.16,110621.0,ST信通,6.83,6.839999999999999,6.796499999999999
2026-01-19,7.22,7.48,7.12,7.27,105079.55,ST信通,6.94,6.899000000000001,6.8245000000000005
2026-01-20,7.16,7.31,7.02,7.06,65506.0,ST信通,7.016,6.935,6.831
2026-01-21,7.08,7.1,7.01,7.03,29385.0,ST信通,7.093999999999999,6.934,6.831
2026-01-22,7.06,7.06,6.85,6.9,59251.0,ST信通,7.0840000000000005,6.93,6.836
2026-01-23,6.86,6.9,6.73,6.84,71814.1,ST信通,7.0200000000000005,6.925,6.844000000000001
2026-01-26,6.68,6.84,6.67,6.74,93709.98,ST信通,6.914,6.927,6.847999999999999
2026-01-27,6.71,6.74,6.67,6.69,38943.21,ST信通,6.840000000000001,6.928,6.8469999999999995
2026-01-28,6.63,6.71,6.61,6.67,32973.0,ST信通,6.768000000000001,6.931,6.846000000000001
2026-01-29,6.71,6.72,6.57,6.58,42337.01,ST信通,6.703999999999999,6.894,6.840999999999999
2026-01-30,6.57,6.69,6.46,6.65,36101.0,ST信通,6.6659999999999995,6.842999999999999,6.841499999999999
2026-02-02,6.69,6.77,6.6,6.6,47969.45,ST信通,6.638,6.776000000000001,6.8375
2026-02-03,6.61,6.67,6.57,6.65,21321.02,ST信通,6.63,6.734999999999999,6.834999999999999
2026-02-04,6.77,6.77,6.64,6.64,24195.0,ST信通,6.624,6.696,6.815
2026-02-05,6.63,6.74,6.63,6.74,25262.01,ST信通,6.656000000000001,6.68,6.805
2026-02-06,6.73,6.96,6.69,6.77,45591.0,ST信通,6.68,6.673,6.7989999999999995
2026-02-09,6.75,6.82,6.66,6.73,33439.01,ST信通,6.706,6.672,6.799499999999999
2026-02-10,6.9,6.9,6.69,6.72,28012.0,ST信通,6.720000000000001,6.675,6.8015
2026-02-11,6.74,6.75,6.7,6.72,17712.01,ST信通,6.736,6.68,6.805499999999999
2026-02-12,6.71,6.79,6.65,6.65,41217.0,ST信通,6.717999999999999,6.687,6.7905
2026-02-13,6.69,6.69,6.64,6.65,17777.0,ST信通,6.694,6.687,6.765000000000001
2026-02-24,6.98,6.98,6.98,6.98,23239.92,ST信通,6.744,6.725,6.7505
2026-02-25,7.0,7.26,6.88,6.9,122335.92,ST信通,6.779999999999999,6.75,6.7425
2026-02-26,6.9,7.05,6.85,6.98,64309.97,ST信通,6.832000000000001,6.784000000000001,6.74
2026-02-27,7.01,7.33,7.01,7.25,138783.36,ST信通,6.952,6.835000000000001,6.7575
2026-03-02,7.05,7.14,6.9,7.06,102618.91,ST信通,7.034000000000001,6.864,6.7685
2026-03-03,7.03,7.24,6.92,7.0,91812.0,ST信通,7.037999999999999,6.891,6.781499999999999
2026-03-04,6.86,7.01,6.86,6.93,53581.01,ST信通,7.044,6.912000000000001,6.7935
2026-03-05,6.96,7.2,6.96,7.15,59923.12,ST信通,7.078,6.955,6.817500000000001
2026-03-06,7.14,7.51,7.11,7.39,123896.41,ST信通,7.106,7.029000000000001,6.858
2026-03-09,7.33,7.76,7.31,7.76,112247.87,ST信通,7.2459999999999996,7.140000000000001,6.913499999999999
2026-03-10,7.93,8.15,7.87,8.1,223785.91,ST信通,7.465999999999999,7.252,6.988499999999999
2026-03-11,8.15,8.48,8.07,8.35,163808.45,ST信通,7.75,7.397,7.0735
2026-03-12,8.3,8.46,8.07,8.19,132809.0,ST信通,7.958,7.518000000000001,7.151000000000001
2026-03-13,8.09,8.29,7.87,7.97,125869.76,ST信通,8.074,7.590000000000001,7.2125
2026-03-16,7.91,8.37,7.86,8.37,111845.0,ST信通,8.196000000000002,7.720999999999999,7.292500000000001
2026-03-17,8.39,8.79,8.39,8.79,173658.41,ST信通,8.334,7.9,7.3955
2026-03-18,8.7,8.79,8.4,8.56,146856.0,ST信通,8.376,8.062999999999999,7.4875
2026-03-19,8.56,8.7,8.26,8.34,91330.32,ST信通,8.406,8.181999999999999,7.5685
2026-03-20,8.33,8.54,8.1,8.14,79100.0,ST信通,8.440000000000001,8.257,7.642999999999999
2026-03-23,7.91,7.98,7.73,7.73,77473.0,ST信通,8.312,8.254,7.697
