date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-05,43.2,43.74,42.96,43.69,4939.8,爱迪特,43.748,43.672999999999995,44.3415
2025-12-08,43.92,44.21,43.7,43.94,5560.4,爱迪特,43.68599999999999,43.717,44.286
2025-12-09,43.93,44.26,43.6,43.66,6349.6,爱迪特,43.687999999999995,43.688,44.201
2025-12-10,43.66,43.95,43.24,43.87,6859.39,爱迪特,43.702,43.745000000000005,44.1465
2025-12-11,43.78,43.87,42.8,42.9,8973.86,爱迪特,43.612,43.69,44.015499999999996
2025-12-12,42.99,43.39,42.68,43.08,8560.65,爱迪特,43.489999999999995,43.619,43.849000000000004
2025-12-15,43.0,43.13,42.5,42.62,6637.84,爱迪特,43.226,43.456,43.675
2025-12-16,42.6,42.62,42.03,42.07,5743.8,爱迪特,42.908,43.297999999999995,43.4775
2025-12-17,42.01,42.48,41.68,42.25,6818.4,爱迪特,42.583999999999996,43.142999999999994,43.358999999999995
2025-12-18,42.21,43.49,42.07,43.28,14946.1,爱迪特,42.66,43.136,43.336
2025-12-19,43.36,43.36,42.7,42.9,10677.06,爱迪特,42.624,43.057,43.364999999999995
2025-12-22,42.86,43.29,42.71,43.22,7452.94,爱迪特,42.744,42.985,43.351
2025-12-23,43.3,43.34,42.93,43.23,5249.9,爱迪特,42.976,42.94199999999999,43.315
2025-12-24,43.22,43.59,43.0,43.34,5637.55,爱迪特,43.194,42.888999999999996,43.317
2025-12-25,43.49,43.78,43.34,43.64,5989.6,爱迪特,43.266000000000005,42.963,43.326499999999996
2025-12-26,43.62,43.84,43.06,43.19,8404.92,爱迪特,43.324,42.974000000000004,43.296499999999995
2025-12-29,43.32,43.73,43.08,43.25,6296.02,爱迪特,43.33,43.037,43.2465
2025-12-30,43.25,45.2,43.16,44.64,20756.18,爱迪特,43.612,43.294,43.29600000000001
2025-12-31,44.63,44.66,44.01,44.2,9733.03,爱迪特,43.784000000000006,43.489,43.315999999999995
2026-01-05,44.34,47.3,44.06,46.58,37190.16,爱迪特,44.372,43.819,43.4775
2026-01-06,46.46,47.2,46.18,46.5,20113.43,爱迪特,45.034,44.179,43.618
2026-01-07,49.68,49.8,47.03,48.8,56303.75,爱迪特,46.144,44.737,43.861
2026-01-08,48.26,49.25,47.66,47.95,24655.11,爱迪特,46.806,45.209,44.0755
2026-01-09,47.67,48.25,47.2,47.93,22406.52,爱迪特,47.552,45.66799999999999,44.278499999999994
2026-01-12,48.09,49.52,47.71,48.99,29144.37,爱迪特,48.034000000000006,46.202999999999996,44.583
2026-01-13,49.26,50.25,48.5,48.61,24884.19,爱迪特,48.456,46.745,44.8595
2026-01-14,48.61,50.36,48.19,49.3,25832.07,爱迪特,48.556,47.35,45.19349999999999
2026-01-15,49.01,49.9,48.67,49.21,16869.6,爱迪特,48.80800000000001,47.807,45.5505
2026-01-16,48.34,49.02,47.83,47.89,22512.05,爱迪特,48.8,48.176,45.832499999999996
2026-01-19,47.7,49.48,47.68,48.74,21536.48,爱迪特,48.75,48.391999999999996,46.1055
2026-01-20,48.74,49.68,48.33,49.31,17817.01,爱迪特,48.89,48.672999999999995,46.426
2026-01-21,49.42,52.71,49.42,51.9,43296.23,爱迪特,49.410000000000004,48.983000000000004,46.86
2026-01-22,51.55,53.94,50.56,53.79,42058.91,爱迪特,50.32600000000001,49.56699999999999,47.388
2026-01-23,53.89,58.5,53.35,56.72,58440.01,爱迪特,52.092,50.446000000000005,48.057
2026-01-26,57.1,57.69,55.0,55.2,26225.26,爱迪特,53.384,51.067,48.635000000000005
2026-01-27,55.55,55.8,53.79,54.8,20670.1,爱迪特,54.48199999999999,51.686,49.215500000000006
2026-01-28,54.8,55.0,53.11,53.33,23431.84,爱迪特,54.76800000000001,52.089,49.719500000000004
2026-01-29,53.39,53.49,51.11,51.72,23734.59,爱迪特,54.354,52.339999999999996,50.073499999999996
2026-01-30,51.52,51.88,49.61,51.11,29065.6,爱迪特,53.23199999999999,52.662,50.419
2026-02-02,50.68,52.23,50.37,51.2,23295.0,爱迪特,52.432,52.908,50.65
2026-02-03,51.5,52.35,51.35,52.0,13976.36,爱迪特,51.872,53.177,50.925
2026-02-04,51.8,53.3,51.62,52.5,18218.83,爱迪特,51.706,53.237,51.11
2026-02-05,52.42,52.75,50.0,50.72,26650.18,爱迪特,51.50600000000001,52.93000000000001,51.2485
2026-02-06,50.62,51.98,50.15,51.2,16723.94,爱迪特,51.524,52.378,51.412
2026-02-09,51.5,52.11,50.53,51.59,16084.65,爱迪特,51.602,52.016999999999996,51.541999999999994
2026-02-10,51.49,53.79,51.02,52.74,27489.21,爱迪特,51.75,51.811,51.7485
2026-02-11,52.81,55.55,52.12,55.18,46102.22,爱迪特,52.286,51.996,52.042500000000004
2026-02-12,55.18,66.0,55.01,63.7,102524.82,爱迪特,54.882000000000005,53.193999999999996,52.766999999999996
2026-02-13,62.01,65.14,61.02,63.55,64442.59,爱迪特,57.352,54.438,53.55
2026-02-24,66.84,72.34,66.84,69.52,87907.76,爱迪特,60.938,56.27,54.589
2026-02-25,69.79,75.95,69.79,75.8,92220.47,爱迪特,65.55,58.65,55.9135
2026-02-26,74.63,76.29,73.99,76.15,56749.51,爱迪特,69.744,61.015,57.126
2026-02-27,76.8,87.3,76.38,87.0,106025.68,爱迪特,74.404,64.643,58.786500000000004
2026-03-02,85.8,95.0,85.8,91.6,95039.11,爱迪特,80.014,68.683,60.530499999999996
2026-03-03,92.41,92.41,84.5,85.4,102275.11,爱迪特,83.19,72.064,62.040499999999994
2026-03-04,85.34,87.0,81.21,82.3,94466.22,爱迪特,84.49,75.02000000000001,63.415499999999994
2026-03-05,84.0,84.88,80.45,83.05,69947.7,爱迪特,85.87,77.807,64.9015
2026-03-06,82.88,83.89,80.66,81.91,53018.96,爱迪特,84.852,79.628,66.411
2026-03-09,80.97,82.7,74.79,79.2,77718.4,爱迪特,82.372,81.19300000000001,67.8155
2026-03-10,80.5,86.6,80.37,86.03,74661.45,爱迪特,82.498,82.84400000000001,69.557
2026-03-11,89.35,92.5,87.1,88.0,71440.25,爱迪特,83.638,84.064,71.357
2026-03-12,86.49,92.7,86.49,89.8,63814.41,爱迪特,84.988,85.429,73.22200000000001
2026-03-13,90.25,94.4,85.8,86.28,70951.41,爱迪特,85.862,85.357,75.0
2026-03-16,86.93,88.99,77.6,80.47,84328.0,爱迪特,86.11600000000001,84.244,76.4635
2026-03-17,79.67,80.87,72.81,72.88,71584.11,爱迪特,83.486,82.99199999999999,77.528
2026-03-18,74.0,76.76,74.0,75.51,43515.85,爱迪特,80.988,82.31299999999999,78.66650000000001
2026-03-19,75.51,75.86,71.73,72.11,51046.1,爱迪特,77.45,81.219,79.513
2026-03-20,73.51,76.54,72.11,72.26,49471.86,爱迪特,74.646,80.25399999999999,79.941
2026-03-23,69.24,71.5,66.61,67.16,50628.8,爱迪特,71.984,79.05,80.1215
