date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-23,58.88,60.86,54.8,56.44,154043.17,金盘科技,56.327999999999996,54.686,54.8405
2025-09-24,55.66,57.17,54.4,56.56,135295.71,金盘科技,56.501999999999995,55.157,54.89149999999999
2025-09-25,56.73,57.88,55.5,56.18,83667.92,金盘科技,56.75600000000001,55.363,54.758
2025-09-26,56.0,56.3,52.5,52.92,111278.65,金盘科技,55.996,55.3,54.402
2025-09-29,53.69,54.76,53.15,53.58,114644.11,金盘科技,55.136,55.410000000000004,54.186
2025-09-30,53.73,54.34,52.88,52.9,86995.15,金盘科技,54.428,55.378,54.13499999999999
2025-10-09,53.5,56.58,53.5,54.93,161157.73,金盘科技,54.102,55.302,54.1465
2025-10-10,54.96,63.7,54.96,58.77,339603.4,金盘科技,54.620000000000005,55.688,54.48
2025-10-13,54.98,58.79,54.98,57.35,242172.01,金盘科技,55.50599999999999,55.751,54.569500000000005
2025-10-14,60.0,64.52,57.53,57.84,325613.97,金盘科技,56.358000000000004,55.747,54.9405
2025-10-15,57.35,69.41,57.35,69.41,386821.09,金盘科技,59.660000000000004,57.044000000000004,55.86500000000001
2025-10-16,74.73,74.88,66.88,71.65,484767.31,金盘科技,63.004,58.55300000000001,56.855
2025-10-17,71.83,72.29,62.3,62.82,363768.68,金盘科技,63.81400000000001,59.217,57.29
2025-10-20,64.8,67.2,63.21,64.14,239989.52,金盘科技,65.172,60.33900000000001,57.819500000000005
2025-10-21,63.78,68.46,63.0,65.62,272318.05,金盘科技,66.72800000000001,61.543000000000006,58.47650000000001
2025-10-22,64.5,65.4,61.8,62.3,184677.15,金盘科技,65.30600000000001,62.483000000000004,58.93050000000001
2025-10-23,61.75,62.0,58.95,59.67,188238.5,金盘科技,62.910000000000004,62.956999999999994,59.12949999999999
2025-10-24,60.33,66.26,60.19,64.63,248839.24,金盘科技,63.272000000000006,63.54299999999999,59.6155
2025-10-27,66.87,68.51,65.71,67.5,256908.49,金盘科技,63.944,64.55799999999999,60.154500000000006
2025-10-28,67.5,69.3,66.55,67.99,228057.08,金盘科技,64.41799999999999,65.57300000000001,60.660000000000004
2025-10-29,69.82,78.4,68.51,75.6,323857.52,金盘科技,67.078,66.192,61.617999999999995
2025-10-30,75.6,78.33,73.11,73.26,304209.34,金盘科技,69.796,66.353,62.452999999999996
2025-10-31,73.26,74.3,68.15,68.48,297390.59,金盘科技,70.566,66.91900000000001,63.068
2025-11-03,69.66,76.27,68.89,73.3,318970.83,金盘科技,71.726,67.835,64.087
2025-11-04,75.7,79.88,72.44,73.9,318984.48,金盘科技,72.908,68.66300000000001,65.103
2025-11-05,68.71,88.68,68.7,87.29,543086.88,金盘科技,75.24600000000001,71.162,66.8225
2025-11-06,85.0,91.8,82.78,88.57,458475.89,金盘科技,78.308,74.05199999999999,68.5045
2025-11-07,87.0,96.5,87.0,92.18,375313.25,金盘科技,83.048,76.807,70.175
2025-11-10,92.51,95.26,86.18,91.01,385828.82,金盘科技,86.59,79.158,71.85799999999999
2025-11-11,91.41,91.99,82.85,83.8,378343.49,金盘科技,88.57000000000001,80.739,73.15599999999999
2025-11-12,82.01,82.78,77.69,79.57,338314.94,金盘科技,87.026,81.136,73.66400000000002
2025-11-13,79.0,81.54,78.0,79.31,262010.63,金盘科技,85.174,81.741,74.047
2025-11-14,77.2,82.35,77.15,77.52,290212.33,金盘科技,82.24199999999999,82.64500000000001,74.78200000000001
2025-11-17,77.5,80.57,76.13,80.0,203605.0,金盘科技,80.03999999999999,83.31500000000001,75.575
2025-11-18,79.01,79.01,73.1,74.67,248987.61,金盘科技,78.214,83.392,76.0275
2025-11-19,74.87,76.22,74.37,74.85,127762.08,金盘科技,77.27,82.148,76.655
2025-11-20,78.78,79.43,74.85,76.88,182945.14,金盘科技,76.78399999999999,80.97900000000001,77.5155
2025-11-21,73.68,77.35,72.44,72.5,233134.71,金盘科技,75.78,79.011,77.909
2025-11-24,73.2,73.77,70.31,72.0,158870.76,金盘科技,74.17999999999999,77.11,78.134
2025-11-25,73.82,79.15,73.64,76.78,208361.36,金盘科技,74.602,76.408,78.5735
2025-11-26,75.9,80.38,74.26,78.08,213883.59,金盘科技,75.248,76.25899999999999,78.6975
2025-11-27,78.1,81.0,74.51,75.2,187230.9,金盘科技,74.912,75.848,78.7945
2025-11-28,74.01,83.62,73.47,81.86,260676.98,金盘科技,76.784,76.28200000000001,79.4635
2025-12-01,82.0,83.19,78.8,79.83,188582.1,金盘科技,78.35,76.265,79.79
2025-12-02,79.82,81.8,78.08,79.09,118181.44,金盘科技,78.812,76.707,80.0495
2025-12-03,78.25,80.0,77.03,77.48,98522.35,金盘科技,78.69200000000001,76.97,79.559
2025-12-04,76.29,78.66,74.42,78.25,114346.74,金盘科技,79.30199999999999,77.107,79.043
2025-12-05,78.5,82.5,77.61,81.03,175352.31,金盘科技,79.136,77.96,78.4855
2025-12-08,82.2,84.77,80.65,83.35,151825.23,金盘科技,79.84,79.095,78.10249999999999
2025-12-09,82.15,84.0,80.44,82.35,140507.78,金盘科技,80.49199999999999,79.652,78.03
2025-12-10,82.2,84.87,79.3,83.98,175972.46,金盘科技,81.792,80.242,78.2505
2025-12-11,85.3,86.94,79.01,79.01,180976.05,金盘科技,81.944,80.623,78.2355
2025-12-12,79.98,84.99,79.52,83.3,193847.2,金盘科技,82.398,80.767,78.5245
2025-12-15,82.0,86.7,81.42,85.31,184808.95,金盘科技,82.78999999999999,81.315,78.78999999999999
2025-12-16,84.0,84.5,79.59,80.92,150688.4,金盘科技,82.50399999999999,81.498,79.10249999999999
2025-12-17,80.0,96.0,75.5,88.72,321381.72,金盘科技,83.452,82.622,79.796
2025-12-18,84.0,85.17,82.0,82.0,210848.73,金盘科技,84.05,82.997,80.05199999999999
2025-12-19,85.0,85.78,82.65,83.18,138168.69,金盘科技,84.026,83.21200000000002,80.58599999999998
2025-12-22,84.0,94.87,83.83,89.71,310187.12,金盘科技,84.90599999999999,83.848,81.47149999999999
2025-12-23,88.5,90.8,87.0,87.07,217578.82,金盘科技,86.136,84.32000000000001,81.986
2025-12-24,87.36,93.22,86.7,90.56,222694.67,金盘科技,86.50399999999999,84.978,82.61
2025-12-25,88.4,93.69,88.39,90.31,167108.5,金盘科技,88.166,86.108,83.3655
2025-12-26,89.5,96.2,87.19,93.46,228353.8,金盘科技,90.22200000000001,87.124,83.94550000000001
2025-12-29,92.86,92.98,89.8,91.18,156157.47,金盘科技,90.516,87.711,84.513
2025-12-30,90.56,93.0,87.44,91.05,170008.38,金盘科技,91.312,88.724,85.111
2025-12-31,94.35,95.68,90.0,90.34,142560.54,金盘科技,91.268,88.886,85.75399999999999
2026-01-05,89.5,92.65,89.18,90.02,141821.14,金盘科技,91.21000000000001,89.688,86.3425
2026-01-06,89.48,90.01,85.13,86.34,208727.43,金盘科技,89.78600000000002,90.004,86.608
2026-01-07,85.66,89.35,85.53,86.89,156294.76,金盘科技,88.928,89.72200000000001,86.785
2026-01-08,87.8,89.98,85.89,86.06,165675.44,金盘科技,87.93,89.621,86.97049999999999
2026-01-09,85.28,90.28,84.37,88.23,186397.26,金盘科技,87.508,89.388,87.18299999999999
2026-01-12,88.9,93.38,83.06,88.17,273251.51,金盘科技,87.138,89.174,87.64099999999999
2026-01-13,87.0,95.99,83.6,92.95,391348.68,金盘科技,88.46000000000001,89.123,88.1235
2026-01-14,93.0,102.99,91.28,96.94,380046.6,金盘科技,90.47,89.699,88.70500000000001
2026-01-15,95.8,99.45,92.38,96.0,241742.4,金盘科技,92.458,90.194,89.459
2026-01-16,101.02,106.0,97.28,97.98,280145.59,金盘科技,94.40799999999999,90.958,89.922
2026-01-19,96.0,107.6,96.0,106.24,271372.44,金盘科技,98.022,92.58,91.13399999999999
2026-01-20,105.0,107.42,101.0,101.79,231174.94,金盘科技,99.78999999999999,94.125,92.06450000000001
2026-01-21,98.9,102.35,97.7,101.72,159813.14,金盘科技,100.746,95.608,92.665
2026-01-22,100.71,102.96,98.0,98.63,131904.96,金盘科技,101.272,96.86500000000001,93.243
2026-01-23,98.1,101.81,98.1,98.91,132583.35,金盘科技,101.458,97.933,93.6605
2026-01-26,98.9,100.27,94.8,95.99,158651.43,金盘科技,99.40799999999999,98.715,93.9445
2026-01-27,96.11,97.82,93.11,97.37,134546.7,金盘科技,98.524,99.15700000000001,94.14
2026-01-28,96.6,99.18,94.29,98.29,155671.71,金盘科技,97.838,99.292,94.49549999999999
2026-01-29,97.31,98.28,92.85,93.0,137780.54,金盘科技,96.712,98.99199999999999,94.59299999999999
2026-01-30,92.08,92.85,86.53,91.52,156767.11,金盘科技,95.234,98.34599999999999,94.652
2026-02-02,95.99,99.9,93.66,94.1,247739.61,金盘科技,94.856,97.132,94.85600000000001
2026-02-03,93.5,98.78,93.5,98.2,192717.65,金盘科技,95.02199999999999,96.773,95.449
2026-02-04,100.0,105.98,99.58,103.8,285936.29,金盘科技,96.124,96.981,96.2945
2026-02-05,102.0,102.51,92.7,93.06,222331.25,金盘科技,96.136,96.424,96.64450000000001
2026-02-06,91.72,96.5,90.1,92.8,119403.55,金盘科技,96.392,95.813,96.873
2026-02-09,94.62,96.08,91.18,94.27,153903.94,金盘科技,96.426,95.64099999999999,97.178
2026-02-10,93.11,95.21,92.5,92.8,90420.3,金盘科技,95.346,95.184,97.17049999999999
2026-02-11,92.79,94.7,90.51,90.65,108228.09,金盘科技,92.716,94.42,96.856
2026-02-12,91.88,101.2,91.75,99.1,282429.43,金盘科技,93.924,95.03,97.011
2026-02-13,98.0,98.58,95.3,95.84,130025.24,金盘科技,94.532,95.462,96.904
2026-02-24,97.0,102.22,96.0,100.38,184252.59,金盘科技,95.75399999999999,96.09,96.611
2026-02-25,100.5,101.98,99.51,101.88,134352.04,金盘科技,97.57,96.458,96.6155
2026-02-26,98.82,104.87,98.0,103.88,178484.51,金盘科技,100.216,96.466,96.72349999999999
2026-02-27,101.42,103.5,100.0,100.65,116070.49,金盘科技,100.526,97.225,96.8245
2026-03-02,98.35,103.3,98.3,100.36,126092.46,金盘科技,101.42999999999999,97.981,96.89699999999999
2026-03-03,100.06,100.06,92.88,93.09,176414.67,金盘科技,99.97200000000001,97.863,96.752
2026-03-04,91.01,99.2,91.01,95.58,164328.22,金盘科技,98.712,98.141,96.6625
2026-03-05,98.7,105.65,98.06,101.18,248419.33,金盘科技,98.172,99.19399999999999,96.807
2026-03-06,103.22,105.58,99.67,102.06,203937.7,金盘科技,98.454,99.49000000000001,97.26
2026-03-09,99.1,102.39,95.0,100.58,201313.03,金盘科技,98.498,99.964,97.713
2026-03-10,101.66,105.5,98.91,101.25,215278.44,金盘科技,100.13,100.051,98.0705
2026-03-11,100.24,100.24,96.46,96.6,214524.9,金盘科技,100.334,99.523,97.9905
2026-03-12,96.66,96.66,93.0,94.56,159629.73,金盘科技,99.01,98.59100000000001,97.5285
2026-03-13,94.29,96.1,93.01,93.98,101053.7,金盘科技,97.394,97.924,97.5745
2026-03-16,93.8,93.86,87.68,90.56,151125.56,金盘科技,95.39,96.944,97.4625
2026-03-17,89.6,90.57,82.21,83.0,195497.21,金盘科技,91.74000000000001,95.935,96.899
2026-03-18,82.99,85.58,81.28,84.91,128064.01,金盘科技,89.402,94.868,96.50450000000001
2026-03-19,82.37,83.5,81.0,81.68,120640.62,金盘科技,86.826,92.918,96.05600000000001
2026-03-20,82.5,83.55,80.0,80.4,127648.68,金盘科技,84.11,90.752,95.12100000000001
2026-03-23,78.11,82.5,77.42,78.63,137369.18,金盘科技,81.724,88.557,94.26050000000001
