date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,6.24,6.31,6.12,6.14,267685.69,盈峰环境,6.272,6.4959999999999996,6.8985
2025-06-23,6.05,6.22,6.05,6.2,215778.03,盈峰环境,6.255999999999999,6.385,6.863499999999999
2025-06-24,6.23,6.37,6.23,6.32,299403.67,盈峰环境,6.2700000000000005,6.348000000000001,6.823
2025-06-25,6.31,6.68,6.29,6.66,600119.14,盈峰环境,6.318,6.345000000000001,6.782500000000001
2025-06-26,6.66,7.16,6.58,6.91,771536.26,盈峰环境,6.446000000000001,6.3709999999999996,6.748
2025-06-27,6.92,7.23,6.77,7.08,555551.86,盈峰环境,6.634,6.453,6.718999999999999
2025-06-30,7.11,7.16,6.9,6.95,363321.85,盈峰环境,6.784000000000001,6.5200000000000005,6.7010000000000005
2025-07-01,7.0,7.1,6.88,6.95,247803.45,盈峰环境,6.909999999999999,6.590000000000001,6.6915000000000004
2025-07-02,6.95,6.95,6.73,6.79,355696.42,盈峰环境,6.936,6.627,6.666500000000001
2025-07-03,6.78,6.83,6.73,6.76,167773.73,盈峰环境,6.906000000000001,6.676,6.634
2025-07-04,6.76,6.95,6.71,6.73,278402.35,盈峰环境,6.836,6.734999999999999,6.6155
2025-07-07,6.64,6.73,6.26,6.32,738452.98,盈峰环境,6.709999999999999,6.747,6.566
2025-07-08,6.28,6.48,6.26,6.47,461844.7,盈峰环境,6.614,6.7620000000000005,6.5550000000000015
2025-07-09,6.44,6.51,6.34,6.37,241017.94,盈峰环境,6.529999999999999,6.733,6.539
2025-07-10,6.38,6.4,6.19,6.33,382151.36,盈峰环境,6.444,6.675,6.523000000000001
2025-07-11,6.33,6.38,6.28,6.33,309937.5,盈峰环境,6.364,6.6,6.5265
2025-07-14,6.37,6.38,6.28,6.3,248484.0,盈峰环境,6.359999999999999,6.535000000000001,6.527500000000001
2025-07-15,6.3,6.53,6.22,6.31,540273.05,盈峰环境,6.328,6.470999999999999,6.530499999999999
2025-07-16,6.28,6.37,6.25,6.27,366274.0,盈峰环境,6.308,6.419,6.523000000000001
2025-07-17,6.25,6.3,6.18,6.29,339346.97,盈峰环境,6.3,6.372,6.523999999999999
2025-07-18,6.3,6.41,6.25,6.4,413201.94,盈峰环境,6.314,6.339,6.537000000000001
2025-07-21,6.41,6.61,6.33,6.61,554772.98,盈峰环境,6.376,6.368,6.5575
2025-07-22,6.63,6.77,6.58,6.71,454442.17,盈峰环境,6.456,6.392,6.577
2025-07-23,6.75,7.38,6.73,7.24,1740384.44,盈峰环境,6.65,6.479000000000001,6.606
2025-07-24,7.24,7.62,7.23,7.48,1358060.93,盈峰环境,6.888,6.593999999999999,6.6345
2025-07-25,7.48,7.5,7.16,7.2,805516.91,盈峰环境,7.048,6.681,6.6405
2025-07-28,7.0,7.09,6.45,6.84,932843.26,盈峰环境,7.093999999999999,6.735000000000001,6.635
2025-07-29,6.86,6.93,6.73,6.85,443814.0,盈峰环境,7.122,6.789,6.63
2025-07-30,6.81,6.84,6.65,6.67,376817.02,盈峰环境,7.008,6.829000000000001,6.624
2025-07-31,6.61,6.76,6.57,6.62,356457.51,盈峰环境,6.836,6.862,6.617
2025-08-01,6.6,6.86,6.59,6.82,522569.08,盈峰环境,6.76,6.903999999999999,6.6215
2025-08-04,6.72,6.85,6.68,6.78,355949.94,盈峰环境,6.748,6.920999999999999,6.644499999999999
2025-08-05,6.82,7.03,6.77,6.96,520065.69,盈峰环境,6.7700000000000005,6.946,6.669
2025-08-06,6.96,7.1,6.81,6.99,398776.92,盈峰环境,6.8340000000000005,6.921000000000001,6.7
2025-08-07,7.0,7.04,6.8,6.92,344598.26,盈峰环境,6.894,6.865,6.7295
2025-08-08,6.91,6.97,6.84,6.91,226979.76,盈峰环境,6.912000000000001,6.836,6.758500000000001
2025-08-11,6.9,7.01,6.87,6.9,337838.16,盈峰环境,6.936,6.8420000000000005,6.788500000000001
2025-08-12,6.91,6.92,6.83,6.88,209510.28,盈峰环境,6.92,6.845000000000001,6.817
2025-08-13,6.84,6.96,6.83,6.86,294427.73,盈峰环境,6.894,6.864,6.846499999999999
2025-08-14,6.86,7.16,6.8,7.04,593671.45,盈峰环境,6.917999999999999,6.906000000000001,6.884
2025-08-15,7.03,7.27,6.98,7.2,511784.18,盈峰环境,6.976000000000001,6.944,6.9239999999999995
2025-08-18,7.16,7.27,7.11,7.17,459706.78,盈峰环境,7.029999999999999,6.983,6.952000000000001
2025-08-19,7.17,7.25,7.07,7.07,337133.35,盈峰环境,7.0680000000000005,6.994,6.970000000000001
2025-08-20,7.07,7.28,7.06,7.17,413227.0,盈峰环境,7.130000000000001,7.0120000000000005,6.966499999999999
2025-08-21,7.16,7.5,7.16,7.39,608543.02,盈峰环境,7.2,7.059,6.962000000000001
2025-08-22,7.44,7.55,7.28,7.52,523343.52,盈峰环境,7.264,7.12,6.978
2025-08-25,7.49,7.56,7.17,7.2,899016.54,盈峰环境,7.269999999999999,7.15,6.996
2025-08-26,7.22,7.69,7.15,7.5,736765.08,盈峰环境,7.356,7.212000000000001,7.028500000000001
2025-08-27,7.48,7.61,7.29,7.3,551421.38,盈峰环境,7.382,7.256,7.06
2025-08-28,7.23,7.34,6.9,7.16,692392.04,盈峰环境,7.336,7.268000000000001,7.086999999999999
2025-08-29,7.16,7.16,6.97,7.01,395242.33,盈峰环境,7.234,7.2490000000000006,7.096500000000001
2025-09-01,7.07,7.2,7.01,7.1,358709.49,盈峰环境,7.214,7.242,7.1125
2025-09-02,7.1,7.11,6.79,6.94,458343.0,盈峰环境,7.101999999999999,7.228999999999999,7.1114999999999995
2025-09-03,6.97,7.2,6.83,6.85,381800.18,盈峰环境,7.0120000000000005,7.197,7.1045
2025-09-04,6.87,6.9,6.67,6.77,282987.88,盈峰环境,6.934,7.135000000000001,7.0969999999999995
2025-09-05,6.8,6.89,6.66,6.89,261231.04,盈峰环境,6.909999999999999,7.072,7.095999999999999
2025-09-08,6.87,6.99,6.85,6.93,270500.11,盈峰环境,6.8759999999999994,7.045,7.097499999999999
2025-09-09,7.0,7.16,6.91,6.97,414581.64,盈峰环境,6.882,6.992,7.101999999999999
2025-09-10,6.94,6.99,6.86,6.9,209596.32,盈峰环境,6.892,6.952,7.104000000000001
2025-09-11,6.94,6.95,6.82,6.95,309528.11,盈峰环境,6.928,6.931,7.099499999999999
2025-09-12,6.95,7.01,6.85,6.86,291056.13,盈峰环境,6.922,6.9159999999999995,7.0825000000000005
2025-09-15,6.82,6.86,6.76,6.78,252959.01,盈峰环境,6.892,6.884,7.063
2025-09-16,6.9,7.14,6.89,7.11,613371.65,盈峰环境,6.92,6.901000000000001,7.0649999999999995
2025-09-17,7.08,7.45,7.02,7.38,782861.74,盈峰环境,7.016000000000001,6.954000000000001,7.075500000000001
2025-09-18,7.35,7.54,7.12,7.22,666873.45,盈峰环境,7.07,6.9990000000000006,7.067
2025-09-19,7.2,7.29,7.11,7.18,322315.58,盈峰环境,7.134,7.0280000000000005,7.05
2025-09-22,7.18,7.19,7.01,7.1,262014.17,盈峰环境,7.197999999999999,7.045,7.044999999999999
2025-09-23,7.07,7.1,6.79,6.99,349579.31,盈峰环境,7.1739999999999995,7.047,7.019499999999999
2025-09-24,6.92,7.03,6.86,7.02,280949.26,盈峰环境,7.101999999999999,7.059,7.0055000000000005
2025-09-25,7.02,7.1,6.94,7.03,204733.66,盈峰环境,7.064,7.067,6.9990000000000006
2025-09-26,6.96,7.06,6.94,6.96,211414.5,盈峰环境,7.0200000000000005,7.077000000000001,6.9965
2025-09-29,6.98,7.1,6.81,7.06,295826.15,盈峰环境,7.0120000000000005,7.1049999999999995,6.9944999999999995
2025-09-30,7.09,7.36,6.98,7.19,407674.96,盈峰环境,7.052,7.1129999999999995,7.007
2025-10-09,7.22,7.25,7.06,7.16,331594.7,盈峰环境,7.080000000000001,7.090999999999999,7.022500000000001
2025-10-10,7.14,7.27,7.13,7.19,327627.11,盈峰环境,7.112,7.087999999999999,7.0435
2025-10-13,6.95,7.04,6.85,7.02,323824.13,盈峰环境,7.124,7.072,7.05
2025-10-14,7.02,7.12,6.94,6.97,296274.0,盈峰环境,7.106,7.059,7.052
2025-10-15,6.96,7.07,6.87,7.05,255282.4,盈峰环境,7.078,7.0649999999999995,7.056
2025-10-16,7.02,7.06,6.9,6.97,205991.46,盈峰环境,7.040000000000001,7.06,7.0595
2025-10-17,6.99,7.01,6.7,6.72,330813.19,盈峰环境,6.946,7.029000000000001,7.048
2025-10-20,6.77,6.8,6.69,6.73,183243.6,盈峰环境,6.888,7.006,7.041499999999999
2025-10-21,6.78,6.89,6.71,6.86,168910.07,盈峰环境,6.866,6.986,7.0455
2025-10-22,6.85,6.93,6.81,6.87,105974.0,盈峰环境,6.83,6.954000000000001,7.033500000000001
2025-10-23,6.84,6.89,6.74,6.88,126800.62,盈峰环境,6.812,6.926,7.0085
2025-10-24,6.9,6.98,6.87,6.91,135339.63,盈峰环境,6.85,6.898000000000001,6.992999999999999
2025-10-27,6.95,7.03,6.87,6.87,205149.0,盈峰环境,6.878,6.883,6.977500000000001
2025-10-28,6.88,7.25,6.85,7.04,418515.96,盈峰环境,6.914,6.890000000000001,6.974499999999999
2025-10-29,7.07,7.09,6.98,7.06,222680.22,盈峰环境,6.952,6.891,6.978
2025-10-30,6.98,7.0,6.78,6.8,368992.16,盈峰环境,6.936,6.874,6.9670000000000005
2025-10-31,6.8,6.92,6.74,6.88,229899.83,盈峰环境,6.93,6.890000000000001,6.9595
2025-11-03,6.88,7.2,6.88,7.13,410502.73,盈峰环境,6.981999999999999,6.93,6.968000000000001
2025-11-04,7.09,7.17,6.95,6.98,218583.92,盈峰环境,6.970000000000001,6.942,6.964
2025-11-05,6.96,7.04,6.92,6.99,158688.3,盈峰环境,6.956,6.954000000000001,6.953999999999999
2025-11-06,7.04,7.05,6.94,6.97,199103.14,盈峰环境,6.99,6.962999999999999,6.9445
2025-11-07,6.95,7.03,6.94,6.95,161086.28,盈峰环境,7.004,6.9670000000000005,6.932499999999999
2025-11-10,6.94,6.97,6.82,6.84,252261.14,盈峰环境,6.946000000000001,6.964,6.9235
2025-11-11,6.84,6.87,6.81,6.84,161877.21,盈峰环境,6.918000000000001,6.944,6.917
2025-11-12,6.84,6.84,6.74,6.79,165120.51,盈峰环境,6.878,6.917,6.904000000000001
2025-11-13,6.79,6.88,6.7,6.78,199971.49,盈峰环境,6.840000000000001,6.915000000000001,6.894499999999999
2025-11-14,6.76,6.93,6.75,6.81,243830.83,盈峰环境,6.812,6.9079999999999995,6.898999999999999
2025-11-17,6.81,6.83,6.68,6.74,225162.25,盈峰环境,6.792,6.869,6.899500000000001
2025-11-18,6.71,6.72,6.6,6.63,173893.97,盈峰环境,6.75,6.8340000000000005,6.888
2025-11-19,6.62,6.64,6.47,6.52,147155.34,盈峰环境,6.696000000000001,6.787000000000001,6.8705
2025-11-20,6.55,6.57,6.48,6.54,94618.94,盈峰环境,6.648000000000001,6.744,6.8534999999999995
2025-11-21,6.47,6.53,6.33,6.42,152601.21,盈峰环境,6.57,6.691,6.829000000000001
2025-11-24,6.47,6.49,6.41,6.43,103367.0,盈峰环境,6.508,6.65,6.8069999999999995
2025-11-25,6.46,6.48,6.3,6.32,190608.53,盈峰环境,6.446,6.598000000000001,6.771000000000001
2025-11-26,6.35,6.44,6.32,6.37,133879.31,盈峰环境,6.4159999999999995,6.556,6.7364999999999995
2025-11-27,6.37,6.45,6.34,6.38,103842.02,盈峰环境,6.384,6.516,6.7155000000000005
2025-11-28,6.38,6.42,6.31,6.4,140386.86,盈峰环境,6.38,6.475,6.6915
2025-12-01,6.4,6.65,6.37,6.57,233934.28,盈峰环境,6.4079999999999995,6.458,6.663500000000001
2025-12-02,6.57,6.59,6.51,6.56,124014.76,盈峰环境,6.456,6.4510000000000005,6.6425
2025-12-03,6.59,6.61,6.54,6.58,93506.07,盈峰环境,6.498,6.457000000000001,6.622
2025-12-04,6.59,6.71,6.56,6.69,181096.8,盈峰环境,6.56,6.4719999999999995,6.608
2025-12-05,6.72,6.9,6.66,6.87,263164.08,盈峰环境,6.654000000000001,6.517,6.604000000000001
2025-12-08,6.9,6.96,6.79,6.85,200667.18,盈峰环境,6.709999999999999,6.559,6.6045
2025-12-09,6.84,6.9,6.76,6.78,158212.85,盈峰环境,6.754,6.6049999999999995,6.6015
2025-12-10,6.76,6.83,6.65,6.79,142685.85,盈峰环境,6.796000000000001,6.647,6.6015
2025-12-11,6.78,6.82,6.71,6.76,167921.0,盈峰环境,6.81,6.6850000000000005,6.600499999999999
2025-12-12,6.76,6.8,6.66,6.77,254874.73,盈峰环境,6.790000000000001,6.7219999999999995,6.5985
2025-12-15,6.73,6.78,6.68,6.75,132218.01,盈峰环境,6.7700000000000005,6.739999999999999,6.598999999999999
2025-12-16,6.72,6.81,6.71,6.76,146998.25,盈峰环境,6.766,6.76,6.605500000000001
2025-12-17,6.77,6.78,6.63,6.77,192165.97,盈峰环境,6.7620000000000005,6.779000000000001,6.617999999999999
2025-12-18,6.77,6.83,6.74,6.77,117764.0,盈峰环境,6.764,6.787000000000001,6.6295
2025-12-19,6.77,6.9,6.76,6.85,129157.8,盈峰环境,6.779999999999999,6.784999999999999,6.651000000000001
2025-12-22,6.86,6.88,6.82,6.82,135246.0,盈峰环境,6.794,6.781999999999999,6.6705
2025-12-23,6.83,6.92,6.71,6.9,191727.1,盈峰环境,6.822,6.794,6.6995000000000005
2025-12-24,6.89,7.03,6.88,6.97,208974.39,盈峰环境,6.862,6.812,6.7295
2025-12-25,6.99,7.35,6.95,7.3,512811.41,盈峰环境,6.968000000000001,6.866,6.775499999999999
2025-12-26,7.3,7.4,7.26,7.35,377855.73,盈峰环境,7.068,6.9239999999999995,6.823
2025-12-29,7.33,7.45,7.31,7.36,320331.08,盈峰环境,7.175999999999999,6.984999999999999,6.8625
2025-12-30,7.35,7.6,7.32,7.36,446853.11,盈峰环境,7.268000000000001,7.045,6.902500000000001
2025-12-31,7.36,7.41,7.31,7.34,278927.32,盈峰环境,7.3420000000000005,7.102000000000001,6.9405
2026-01-05,7.31,7.35,7.17,7.32,335694.52,盈峰环境,7.346000000000001,7.156999999999999,6.9719999999999995
2026-01-06,7.32,7.44,7.24,7.31,282301.22,盈峰环境,7.337999999999999,7.203,6.994
2026-01-07,7.33,7.36,7.24,7.24,198021.71,盈峰环境,7.314,7.245,7.013499999999999
2026-01-08,7.24,7.29,7.16,7.18,228095.17,盈峰环境,7.2780000000000005,7.273000000000001,7.033499999999999
2026-01-09,7.18,7.2,7.06,7.13,261906.89,盈峰环境,7.236,7.289,7.0504999999999995
2026-01-12,7.13,7.13,6.96,7.0,463942.85,盈峰环境,7.172,7.259,7.0625
2026-01-13,7.02,7.07,6.87,6.91,363197.75,盈峰环境,7.0920000000000005,7.214999999999999,7.0695
2026-01-14,6.89,6.97,6.77,6.83,380415.48,盈峰环境,7.01,7.161999999999999,7.0735
2026-01-15,6.87,7.01,6.82,6.99,360564.72,盈峰环境,6.9719999999999995,7.125,7.085000000000001
2026-01-16,7.01,7.08,6.93,6.99,242762.88,盈峰环境,6.944,7.090000000000001,7.095999999999999
2026-01-19,7.02,7.03,6.89,6.95,262031.86,盈峰环境,6.934,7.053,7.1049999999999995
2026-01-20,6.95,7.16,6.95,7.12,361234.59,盈峰环境,6.976000000000001,7.034000000000001,7.1185
2026-01-21,7.1,7.35,7.1,7.33,367923.73,盈峰环境,7.0760000000000005,7.043000000000001,7.144
2026-01-22,7.38,7.65,7.32,7.55,613027.09,盈峰环境,7.188,7.08,7.1765
2026-01-23,7.6,7.79,7.55,7.75,531201.52,盈峰环境,7.339999999999999,7.142,7.2155000000000005
2026-01-26,7.75,7.78,7.26,7.29,493353.49,盈峰环境,7.4079999999999995,7.171000000000001,7.215000000000001
2026-01-27,7.3,7.32,7.14,7.21,292821.0,盈峰环境,7.426,7.2010000000000005,7.208
2026-01-28,7.22,7.23,7.09,7.1,253524.74,盈峰环境,7.38,7.228,7.195
2026-01-29,7.06,7.13,6.97,7.01,326273.69,盈峰环境,7.272,7.2299999999999995,7.177499999999999
2026-01-30,7.01,7.08,6.92,7.04,293848.69,盈峰环境,7.13,7.234999999999999,7.1625
2026-02-02,7.03,7.07,6.95,6.96,318887.5,盈峰环境,7.064,7.236,7.144499999999999
2026-02-03,6.98,7.05,6.88,7.04,268430.7,盈峰环境,7.029999999999999,7.228,7.131
2026-02-04,7.04,7.3,7.01,7.27,334109.16,盈峰环境,7.064,7.2219999999999995,7.1325
2026-02-05,7.26,7.33,7.13,7.16,200463.0,盈峰环境,7.093999999999999,7.183,7.1315
2026-02-06,7.13,7.2,7.03,7.13,153082.0,盈峰环境,7.112,7.1209999999999996,7.1315
2026-02-09,7.19,7.21,7.1,7.18,194243.0,盈峰环境,7.156000000000001,7.109999999999999,7.1405
2026-02-10,7.18,7.36,7.12,7.31,262473.88,盈峰环境,7.209999999999999,7.12,7.160500000000001
2026-02-11,7.28,7.38,7.27,7.31,173024.65,盈峰环境,7.217999999999999,7.141,7.1845
2026-02-12,7.33,7.56,7.23,7.53,360577.88,盈峰环境,7.292,7.193,7.211499999999999
2026-02-13,7.52,7.76,7.43,7.48,419340.92,盈峰环境,7.362,7.236999999999999,7.236
2026-02-24,7.63,7.65,7.45,7.6,305412.91,盈峰环境,7.446000000000001,7.300999999999999,7.2685
2026-02-25,7.63,8.26,7.61,8.01,650738.5,盈峰环境,7.586,7.398000000000001,7.313
2026-02-26,8.1,8.16,7.99,8.12,361030.04,盈峰环境,7.747999999999999,7.483,7.352500000000001
2026-02-27,8.07,8.42,8.03,8.37,469698.42,盈峰环境,7.9159999999999995,7.603999999999999,7.393499999999999
2026-03-02,8.21,8.47,8.16,8.42,471078.31,盈峰环境,8.104,7.733,7.427
2026-03-03,8.46,8.55,8.08,8.12,520001.14,盈峰环境,8.208,7.827,7.468500000000001
2026-03-04,8.03,8.18,7.96,8.07,319890.08,盈峰环境,8.22,7.902999999999999,7.5115
2026-03-05,8.2,8.29,8.07,8.16,287535.77,盈峰环境,8.228,7.988000000000001,7.5645
2026-03-06,8.11,8.33,8.06,8.24,207279.46,盈峰环境,8.202,8.059000000000001,7.626
2026-03-09,8.2,8.68,8.11,8.55,568861.12,盈峰环境,8.228,8.166,7.7015
2026-03-10,8.59,8.85,8.51,8.8,498526.04,盈峰环境,8.364,8.286000000000001,7.7935
2026-03-11,8.82,9.68,8.82,9.49,1181898.63,盈峰环境,8.648,8.434000000000001,7.9159999999999995
2026-03-12,9.67,9.7,9.28,9.3,762143.14,盈峰环境,8.876000000000001,8.552,8.0175
2026-03-13,9.32,9.34,8.97,9.0,517045.93,盈峰环境,9.028,8.615,8.1095
2026-03-16,9.02,9.1,8.73,8.85,462132.2,盈峰环境,9.088000000000001,8.658000000000001,8.195500000000001
2026-03-17,8.88,9.08,8.78,8.79,329898.35,盈峰环境,9.086,8.725,8.276
2026-03-18,8.8,8.84,8.6,8.76,319712.11,盈峰环境,8.94,8.794,8.3485
2026-03-19,8.68,8.79,8.52,8.69,380412.71,盈峰环境,8.818000000000001,8.847,8.4175
2026-03-20,8.76,8.87,8.4,8.44,401225.62,盈峰环境,8.706,8.867,8.463
2026-03-23,8.25,8.55,8.16,8.28,452797.1,盈峰环境,8.591999999999999,8.84,8.503
